日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-05,徳山,3,モーニング一,2,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,晴,東,1,1,6.97,5,逃げ,2,0.15,.  .,藤原孝斗,46.0,3.0,6.0,7.0,0.1858695652173913,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1892622950819672,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.6956521739130435,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-05,徳山,3,モーニング一,3,4390,松本弓雄,36,徳島,51,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,晴,東,1,1,6.94,2,逃げ,3,0.16,1.51.0,松本弓雄,22.0,2.0,6.0,2.0,0.1686363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731496062992126,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-05,徳山,3,モーニング一,4,4040,廣瀬将亨,44,兵庫,59,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,晴,東,1,1,6.91,6,逃げ,4,0.12,.  .,廣瀬将亨,40.0,5.0,9.0,9.0,0.138,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1335458167330677,0.125,0.225,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-05,徳山,3,モーニング一,5,5224,西岡顕心,21,香川,52,B1,3.32,6.54,3.41,0.0,19,39.3,28,39.68,晴,東,1,1,6.95,3,逃げ,6,0.16,1.51.7,西岡顕心,56.0,0.0,0.0,7.0,0.1748214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759119496855345,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,3,モーニング一,6,4351,里岡右貴,36,福岡,55,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,晴,東,1,1,6.92,4,逃げ,5,0.11,1.52.9,里岡右貴,39.0,2.0,5.0,9.0,0.128974358974359,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268181818181818,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-05,徳山,4,モーニング一,1,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,晴,東,1,1,6.92,1,逃げ,1,0.19,1.50.3,益田啓司,67.0,54.0,8.0,4.0,0.1182089552238806,49.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1419127516778523,0.8059701492537313,0.11940298507462686,0.05970149253731343,0.7313432835820896,0.0,0.014925373134328358,0.029850746268656716,0.0,0.08955223880597014,0.029850746268656716,0.05970149253731343
2023-02-05,徳山,4,モーニング一,2,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,晴,東,1,1,6.96,2,逃げ,2,0.2,1.50.9,天野晶夫,26.0,2.0,8.0,9.0,0.1773076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1631952662721893,0.07692307692307693,0.3076923076923077,0.34615384615384615,0.0,0.6538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-05,徳山,4,モーニング一,3,3964,宮地博士,43,長崎,56,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,晴,東,1,1,6.91,6,逃げ,3,0.18,.  .,宮地博士,45.0,2.0,9.0,6.0,0.198,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001388888888889,0.044444444444444446,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-05,徳山,4,モーニング一,4,3617,竹田広樹,49,佐賀,54,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,晴,東,1,1,6.89,3,逃げ,4,0.24,1.53.2,竹田広樹,31.0,3.0,1.0,6.0,0.1677419354838709,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798275862068965,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-02-05,徳山,4,モーニング一,5,4511,中岡健人,33,香川,59,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,晴,東,1,1,6.98,5,逃げ,5,0.31,.  .,中岡健人,41.0,1.0,3.0,9.0,0.173170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171140350877193,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-05,徳山,4,モーニング一,6,5064,品川二千,24,山口,51,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,晴,東,1,1,6.94,4,逃げ,6,0.37,1.54.3,品川二千翔,30.0,1.0,3.0,3.0,0.1816666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704324324324324,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-05,徳山,5,一般,1,3290,倉谷和信,59,大阪,54,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,晴,南東,1,1,6.97,1,逃げ,1,0.12,1.50.4,倉谷和信,30.0,20.0,4.0,2.0,0.1666666666666666,20.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1750310559006211,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2
2023-02-05,徳山,5,一般,2,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,晴,南東,1,1,6.86,2,逃げ,2,0.12,1.51.1,柘植政浩,48.0,10.0,14.0,5.0,0.141875,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1579087452471483,0.20833333333333334,0.2916666666666667,0.10416666666666667,0.0,0.4583333333333333,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2023-02-05,徳山,5,一般,3,3508,久富政弘,51,佐賀,54,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,晴,南東,1,1,6.97,3,逃げ,3,0.17,1.53.2,久富政弘,34.0,5.0,9.0,7.0,0.1429411764705882,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1855357142857143,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-05,徳山,5,一般,4,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.46,0.0,40,36.36,21,18.18,晴,南東,1,1,6.94,6,逃げ,4,0.17,.  .,森清友翔,15.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,5,一般,5,4034,西原明生,44,香川,54,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,晴,南東,1,1,7.0,5,逃げ,5,0.21,.  .,西原明生,34.0,0.0,2.0,4.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020816326530612,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,5,一般,6,3684,清水攻二,48,山口,52,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,晴,南東,1,1,6.93,4,逃げ,6,0.26,1.54.2,清水攻二,34.0,0.0,3.0,7.0,0.248235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,6,一般,1,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,晴,南西,1,1,6.89,1,逃げ,1,0.18,1.49.4,川添英正,48.0,25.0,10.0,6.0,0.178125,24.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0,0.0,0.1971641791044776,0.5208333333333334,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.125
2023-02-05,徳山,6,一般,2,5054,佐々木大,27,大阪,51,B1,4.52,25.32,2.13,0.0,20,30.32,70,32.81,晴,南西,1,1,6.93,2,逃げ,2,0.22,1.51.5,佐々木大河,30.0,3.0,8.0,8.0,0.1923333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1807262569832402,0.1,0.26666666666666666,0.26666666666666666,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-05,徳山,6,一般,3,3968,茶谷信次,46,滋賀,55,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,晴,南西,1,1,6.98,4,逃げ,3,0.24,1.53.2,茶谷信次,41.0,1.0,14.0,9.0,0.1926829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918099547511312,0.024390243902439025,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-05,徳山,6,一般,4,4986,西山祐希,25,兵庫,52,B2,3.5,14.0,0.0,0.0,48,45.99,48,44.78,晴,南西,1,1,6.93,6,逃げ,4,0.2,.  .,西山祐希,22.0,0.0,0.0,1.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178695652173913,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,6,一般,5,4497,桑原　悠,35,長崎,51,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,晴,南西,1,1,6.86,5,逃げ,5,0.19,.  .,桑原悠,29.0,4.0,3.0,7.0,0.1482758620689655,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452380952380952,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-02-05,徳山,6,一般,6,4315,山崎昂介,38,長崎,54,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,晴,南西,1,1,6.82,3,逃げ,6,0.19,1.52.2,山崎昂介,33.0,1.0,2.0,6.0,0.2109090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178296943231441,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-05,徳山,7,一般,1,5106,山崎　祥,24,山口,52,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,晴,南西,1,1,6.86,2,差し,1,0.26,1.51.8,山崎祥,16.0,9.0,1.0,4.0,0.1875,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1741871921182265,0.5625,0.0625,0.25,0.5,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625
2023-02-05,徳山,7,一般,2,4390,松本弓雄,36,徳島,51,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,晴,南西,1,1,6.93,1,差し,2,0.24,1.51.2,松本弓雄,23.0,2.0,2.0,7.0,0.1708695652173913,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1731496062992126,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,7,一般,3,3953,志道吉和,46,福岡,53,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,晴,南西,1,1,6.94,5,差し,3,0.23,.  .,志道吉和,38.0,3.0,4.0,9.0,0.1697368421052631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798809523809523,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-05,徳山,7,一般,4,4511,中岡健人,33,香川,59,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,晴,南西,1,1,6.99,3,差し,4,0.21,1.54.2,中岡健人,39.0,0.0,5.0,11.0,0.1561538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171140350877193,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,7,一般,5,3211,北川敏弘,61,佐賀,54,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,晴,南西,1,1,6.96,4,差し,5,0.19,1.54.7,北川敏弘,34.0,1.0,3.0,4.0,0.1776470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784653465346534,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-05,徳山,7,一般,6,5143,常盤海心,21,徳島,55,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,晴,南西,1,1,6.92,6,差し,6,0.19,.  .,常盤海心,25.0,0.0,1.0,4.0,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987692307692307,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,8,一般,1,3477,近藤稔也,52,徳島,54,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,晴,南西,1,1,6.89,2,まくり差し,1,0.21,1.50.8,近藤稔也,30.0,8.0,6.0,6.0,0.1683333333333333,8.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,0.185868544600939,0.26666666666666666,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.1
2023-02-05,徳山,8,一般,2,5098,大江　純,27,愛知,55,B1,4.05,20.0,0.0,0.0,71,26.09,18,29.69,晴,南西,1,1,6.91,5,まくり差し,2,0.21,.  .,大江純,35.0,3.0,4.0,7.0,0.1548571428571428,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1692893401015228,0.08571428571428572,0.11428571428571428,0.2,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,8,一般,3,4287,今井貴士,38,福岡,56,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,晴,南西,1,1,6.94,1,まくり差し,3,0.18,1.49.8,今井貴士,48.0,13.0,9.0,9.0,0.1620833333333333,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.154778156996587,0.2708333333333333,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0
2023-02-05,徳山,8,一般,4,3964,宮地博士,43,長崎,56,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,晴,南西,1,1,6.89,6,まくり差し,4,0.13,.  .,宮地博士,34.0,2.0,4.0,5.0,0.208235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001388888888889,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-05,徳山,8,一般,5,3918,深井利寿,48,滋賀,52,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,晴,南西,1,1,6.92,3,まくり差し,5,0.09,1.51.5,深井利寿,46.0,4.0,9.0,7.0,0.1856521739130435,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1724210526315789,0.08695652173913043,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-05,徳山,8,一般,6,5224,西岡顕心,21,香川,52,B1,3.32,6.54,3.41,0.0,19,39.3,28,39.68,晴,南西,1,1,6.98,4,まくり差し,6,0.15,1.54.2,西岡顕心,77.0,1.0,6.0,15.0,0.1725974025974026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759119496855345,0.012987012987012988,0.07792207792207792,0.19480519480519481,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2023-02-05,徳山,9,すなっち特選,1,4040,廣瀬将亨,44,兵庫,59,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,晴,南西,3,3,6.99,1,逃げ,1,0.09,1.50.9,廣瀬将亨,44.0,27.0,10.0,4.0,0.1443181818181818,25.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.1335458167330677,0.6136363636363636,0.22727272727272727,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091
2023-02-05,徳山,9,すなっち特選,2,3617,竹田広樹,49,佐賀,54,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,晴,南西,3,3,6.89,2,逃げ,2,0.16,1.51.8,竹田広樹,33.0,4.0,10.0,2.0,0.196060606060606,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1798275862068965,0.12121212121212122,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,9,すなっち特選,3,4489,岩川仁士,36,大阪,55,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,晴,南西,3,3,6.94,3,逃げ,3,0.17,1.53.0,岩川仁士,38.0,1.0,9.0,9.0,0.1494736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639130434782608,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-05,徳山,9,すなっち特選,4,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,晴,南西,3,3,6.96,6,逃げ,4,0.19,.  .,藤原孝斗,45.0,1.0,3.0,11.0,0.1908888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892622950819672,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,9,すなっち特選,5,3508,久富政弘,51,佐賀,54,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,晴,南西,3,3,6.97,4,逃げ,5,0.23,1.53.3,久富政弘,39.0,3.0,3.0,6.0,0.2056410256410256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855357142857143,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-05,徳山,9,すなっち特選,6,3901,松田憲幸,45,山口,53,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,晴,南西,3,3,6.98,5,逃げ,6,0.21,.  .,松田憲幸,47.0,0.0,2.0,11.0,0.221063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911678832116788,0.0,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,10,選抜戦,1,3684,清水攻二,48,山口,52,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,晴,南西,4,4,6.87,1,逃げ,1,0.27,1.50.2,清水攻二,45.0,26.0,13.0,3.0,0.1444444444444444,25.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1875,0.5777777777777777,0.28888888888888886,0.06666666666666667,0.5555555555555556,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889
2023-02-05,徳山,10,選抜戦,2,4057,松井賢治,44,兵庫,53,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,晴,南西,4,4,6.84,2,逃げ,2,0.24,1.51.2,松井賢治,47.0,8.0,16.0,7.0,0.1763829787234042,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1622939068100358,0.1702127659574468,0.3404255319148936,0.14893617021276595,0.0,0.6382978723404256,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-05,徳山,10,選抜戦,3,5106,山崎　祥,24,山口,52,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,晴,南西,4,4,6.86,5,逃げ,3,0.3,.  .,山崎祥,30.0,5.0,4.0,6.0,0.1883333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741871921182265,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-02-05,徳山,10,選抜戦,4,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,晴,南西,4,4,6.93,3,逃げ,4,0.28,1.53.0,益田啓司,47.0,11.0,11.0,11.0,0.1376595744680851,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1419127516778523,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2023-02-05,徳山,10,選抜戦,5,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,晴,南西,4,4,6.83,4,逃げ,5,0.26,1.53.6,柘植政浩,37.0,3.0,6.0,7.0,0.1556756756756756,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579087452471483,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-05,徳山,10,選抜戦,6,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,晴,南西,4,4,6.88,6,逃げ,6,0.25,.  .,川添英正,42.0,0.0,0.0,6.0,0.2376190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971641791044776,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,11,選抜戦,1,4351,里岡右貴,36,福岡,55,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,晴,南西,4,4,6.91,1,逃げ,1,0.13,1.51.3,里岡右貴,64.0,51.0,7.0,4.0,0.1321875,46.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,7.0,0.0,0.1268181818181818,0.796875,0.109375,0.0625,0.71875,0.0,0.0,0.0,0.0,0.03125,0.0625,0.109375
2023-02-05,徳山,11,選抜戦,2,5064,品川二千,24,山口,51,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,晴,南西,4,4,6.94,2,逃げ,2,0.19,1.51.9,品川二千翔,33.0,4.0,5.0,6.0,0.1675757575757575,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1704324324324324,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-05,徳山,11,選抜戦,3,3885,久田　武,49,愛知,54,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,晴,南西,4,4,6.93,5,逃げ,3,0.21,.  .,久田武,47.0,6.0,10.0,13.0,0.1580851063829787,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666274509803921,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2023-02-05,徳山,11,選抜戦,4,3158,島川光男,58,広島,54,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,晴,南西,4,4,6.91,4,逃げ,4,0.23,1.53.7,島川光男,40.0,4.0,7.0,13.0,0.1555,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628352490421455,0.1,0.175,0.325,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-05,徳山,11,選抜戦,5,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,晴,南西,4,4,6.93,3,逃げ,5,0.24,1.53.1,天野晶夫,23.0,1.0,6.0,8.0,0.1426086956521739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631952662721893,0.043478260869565216,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-05,徳山,11,選抜戦,6,3477,近藤稔也,52,徳島,54,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,晴,南西,4,4,6.87,6,逃げ,6,0.22,.  .,近藤稔也,30.0,0.0,4.0,5.0,0.1903333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185868544600939,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,徳山,12,優勝戦,1,4445,宮地元輝,36,佐賀,56,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,晴,南西,5,5,6.93,1,逃げ,1,0.16,1.49.9,宮地元輝,61.0,54.0,1.0,3.0,0.1285245901639344,51.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.1297003745318352,0.8852459016393442,0.01639344262295082,0.04918032786885246,0.8360655737704918,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.01639344262295082
2023-02-05,徳山,12,優勝戦,2,3965,北中元樹,43,滋賀,58,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,晴,南西,5,5,6.94,4,逃げ,2,0.14,1.52.7,北中元樹,39.0,6.0,7.0,10.0,0.1502564102564102,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1661261261261261,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-02-05,徳山,12,優勝戦,3,3944,山口裕二,43,長崎,53,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,晴,南西,5,5,6.93,3,逃げ,3,0.14,1.52.6,山口裕二,33.0,11.0,9.0,7.0,0.1554545454545454,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746413502109704,0.3333333333333333,0.2727272727272727,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0
