日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-18,宮島,2,予選,2,4798,浜先真範,31,広島,52,A1,6.14,35.56,6.35,44.0,25,32.38,58,33.05,晴,東,2,2,6.77,1,差し,2,0.09,1.50.9,0.1327272727272727,0.1377889447236181,9.0,33.0,9.0,4.0,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.12121212121212122,0.0,0.45454545454545453,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-18,宮島,2,予選,3,3920,正木聖賢,49,広島,53,A1,5.81,40.63,6.36,47.03,35,32.88,36,31.07,晴,東,2,2,6.79,2,差し,3,0.09,1.53.2,0.1285714285714285,0.1399014778325123,3.0,35.0,10.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-18,宮島,2,予選,4,4951,新田洋一,30,広島,54,B2,5.26,35.38,5.01,37.31,34,39.91,79,29.94,晴,東,2,2,6.72,3,差し,4,0.06,1.54.5,0.1188235294117647,0.1426168224299065,0.0,17.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,2,予選,5,4429,豊田泰洋,38,広島,58,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,晴,東,2,2,6.83,5,差し,5,0.03,1.56.6,0.1755882352941176,0.1687619047619047,1.0,34.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-18,宮島,2,予選,6,3584,佐々木英,51,広島,53,B1,4.92,31.68,4.72,21.84,51,27.78,55,33.97,晴,東,2,2,6.82,6,差し,6,0.14,1.56.8,0.1945454545454545,0.1776293103448276,1.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-18,宮島,3,予選,1,3668,市川　猛,53,広島,49,B2,2.79,8.82,4.06,21.21,22,26.88,62,41.26,晴,東,2,2,6.88,4,まくり,1,0.11,1.56.6,0.221,0.1978846153846154,2.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.0
2024-08-18,宮島,3,予選,2,4872,山下流心,31,広島,53,B1,3.39,8.93,5.71,40.63,18,39.15,13,40.4,晴,東,2,2,6.86,6,まくり,2,0.1,1.57.6,0.1548275862068965,0.174585635359116,3.0,29.0,8.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,3,予選,3,4816,村松修二,33,広島,55,A1,5.88,37.65,7.15,54.81,29,40.48,29,36.74,晴,東,2,2,6.9,5,まくり,3,0.23,1.57.1,0.1425714285714285,0.1429230769230769,7.0,35.0,10.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-08-18,宮島,3,予選,4,5015,高橋竜矢,26,広島,52,A2,5.1,35.0,6.76,50.38,79,33.91,74,28.97,晴,東,2,2,6.73,1,まくり,4,0.01,1.50.0,0.1330555555555555,0.1333488372093023,6.0,36.0,6.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-08-18,宮島,3,予選,5,3737,上平真二,50,広島,52,A1,6.98,46.3,7.16,49.35,11,40.72,23,33.03,晴,東,2,2,6.79,2,まくり,5,0.05,1.52.2,0.1711111111111111,0.1617672413793103,4.0,27.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-08-18,宮島,3,予選,6,3273,石田　豪,58,広島,52,B1,4.84,32.95,5.28,33.85,33,33.33,70,34.98,晴,東,2,2,6.83,3,まくり,6,0.09,1.54.3,0.1924242424242424,0.1746766169154228,1.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,4,予選,1,3663,木山和幸,54,広島,51,B1,4.89,29.6,5.32,38.51,53,37.5,28,33.9,晴,東,1,1,6.82,5,差し,1,0.35,1.54.9,0.1602325581395349,0.1670038910505836,23.0,43.0,8.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.5348837209302325,0.18604651162790697,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023
2024-08-18,宮島,4,予選,2,4991,宗行治哉,27,広島,52,A2,5.93,38.06,5.87,38.1,66,30.09,35,34.36,晴,東,1,1,6.82,3,差し,3,0.32,1.54.6,0.2034375,0.1886915887850467,6.0,32.0,6.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.40625,0.03125,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,4,予選,3,4163,山崎裕司,42,広島,51,A2,5.37,35.29,6.36,50.37,17,34.63,57,34.91,晴,東,1,1,6.82,4,差し,4,0.29,1.54.8,0.1706976744186046,0.1713725490196078,4.0,43.0,17.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.3953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-08-18,宮島,4,予選,4,3614,谷　勝幸,51,広島,54,B1,3.87,16.19,4.81,30.0,31,38.29,19,32.05,晴,東,1,1,6.8,2,差し,5,0.21,1.53.5,0.1693023255813953,0.1719672131147541,2.0,43.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-18,宮島,4,予選,5,4219,本岡勝利,42,広島,52,B1,4.31,15.63,4.52,18.99,24,30.94,75,39.38,晴,東,1,1,6.86,6,差し,6,0.21,1.57.3,0.1981081081081081,0.1990825688073394,0.0,37.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,4,予選,6,4205,山口　剛,41,広島,54,A1,7.89,60.19,8.58,78.81,63,33.8,17,35.02,晴,東,1,1,6.78,1,差し,2,0.33,1.50.5,0.1242424242424242,0.1100851063829787,4.0,33.0,10.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-18,宮島,5,ランチタイム,1,3719,辻　栄蔵,49,広島,52,A1,6.6,43.69,7.47,55.64,69,33.81,12,32.57,晴,東,1,1,6.75,2,まくり差し,1,0.16,1.52.0,0.1438297872340425,0.1470484581497797,28.0,47.0,11.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.5957446808510638,0.23404255319148937,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.14893617021276595
2024-08-18,宮島,5,ランチタイム,2,5134,大原祥昌,25,広島,53,B1,4.38,27.43,4.52,24.31,16,37.87,14,41.74,晴,東,1,1,6.76,3,まくり差し,2,0.18,1.52.9,0.1555555555555555,0.1490829694323144,6.0,36.0,9.0,7.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.19444444444444445,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-18,宮島,5,ランチタイム,3,4771,下寺秀和,31,広島,53,A2,6.3,47.0,6.18,44.52,67,33.93,59,29.74,晴,東,1,1,6.71,1,まくり差し,3,0.15,1.51.0,0.1311111111111111,0.1365333333333333,6.0,45.0,12.0,14.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-08-18,宮島,5,ランチタイム,4,4416,三宅健太,37,広島,54,B1,5.19,31.46,5.33,33.86,21,30.63,27,36.49,晴,東,1,1,6.78,6,まくり差し,4,0.15,1.56.0,0.1948148148148148,0.1998823529411764,0.0,27.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,5,ランチタイム,5,4302,西野翔太,41,広島,52,A1,5.72,43.2,6.0,40.0,73,41.89,34,39.2,晴,東,1,1,6.74,4,まくり差し,5,0.11,1.54.9,0.1437209302325581,0.1502181818181818,4.0,43.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2024-08-18,宮島,5,ランチタイム,6,4251,川崎誠志,41,山口,52,B1,4.36,22.12,4.48,28.0,78,31.56,71,27.83,晴,東,1,1,6.79,5,まくり差し,6,0.15,1.55.7,0.2048484848484848,0.1995951417004048,0.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,6,予選,1,3883,山根大樹,50,広島,57,B2,3.17,7.69,4.15,21.71,39,40.0,38,31.25,晴,南,1,1,6.8,5,まくり,1,0.24,1.56.1,0.1699999999999999,0.1794166666666666,4.0,14.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2024-08-18,宮島,6,予選,2,4682,大上卓人,33,広島,53,A1,6.48,44.44,7.3,52.03,15,42.99,67,31.14,晴,南,1,1,6.72,1,まくり,3,0.16,1.50.6,0.1566666666666666,0.1479487179487179,10.0,39.0,12.0,6.0,0.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.41025641025641024,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-18,宮島,6,予選,3,4434,田中辰彦,38,広島,55,A2,6.06,42.62,6.14,40.29,50,41.67,53,34.17,晴,南,1,1,6.75,2,まくり,4,0.2,1.51.5,0.1534782608695652,0.161953125,7.0,46.0,9.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-08-18,宮島,6,予選,4,4458,抹香雄三,38,広島,54,A2,5.23,32.43,5.38,33.33,61,31.9,33,31.38,晴,南,1,1,6.79,3,まくり,5,0.22,1.53.6,0.16725,0.1477981651376146,5.0,40.0,8.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.2,0.075,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-08-18,宮島,6,予選,5,4126,吉本玲緒,45,広島,60,B2,2.95,13.33,4.2,24.86,62,39.41,61,31.51,晴,南,1,1,6.87,6,まくり,2,0.45,1.58.9,0.1705263157894737,0.17496,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,6,予選,6,4951,新田洋一,30,広島,54,B2,5.26,35.38,5.01,37.31,34,39.91,79,29.94,晴,南,1,1,6.76,4,まくり,6,0.22,1.53.9,0.1763636363636363,0.1426168224299065,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,7,予選,1,4471,新田泰章,37,広島,52,A1,6.36,49.6,6.12,43.59,26,31.47,68,32.8,晴,南,2,2,6.76,2,差し,1,0.17,1.52.3,0.1242857142857142,0.1497348484848485,45.0,56.0,5.0,2.0,41.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.8035714285714286,0.08928571428571429,0.03571428571428571,0.7321428571428571,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.08928571428571429,0.07142857142857142
2024-08-18,宮島,7,予選,2,3797,岩井　繁,51,広島,60,B1,3.99,18.56,4.64,24.59,28,39.17,50,36.79,晴,南,2,2,6.64,1,差し,3,0.18,1.51.3,0.1895238095238095,0.1807359307359307,2.0,42.0,3.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.42857142857142855,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,7,予選,3,3581,加木　郁,51,山口,52,B1,5.05,27.27,4.55,15.0,70,29.09,54,34.85,晴,南,2,2,6.82,3,差し,4,0.18,1.53.8,0.1909756097560975,0.1856444444444444,4.0,41.0,11.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-08-18,宮島,7,予選,4,3430,角浜　修,56,広島,55,B1,3.54,18.63,4.88,32.61,38,33.33,78,37.34,晴,南,2,2,6.71,5,差し,5,0.18,1.55.8,0.161578947368421,0.1644549763033175,1.0,38.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-18,宮島,7,予選,5,3282,池本輝明,57,広島,51,B1,4.74,26.26,5.1,32.09,76,34.13,63,34.67,晴,南,2,2,6.78,6,差し,6,0.2,1.57.1,0.1984848484848485,0.1822346368715083,1.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-18,宮島,7,予選,6,3024,西島義則,62,広島,56,A1,6.49,53.08,6.49,50.43,54,35.82,56,44.92,晴,南,2,2,6.76,4,差し,2,0.14,1.54.8,0.1484090909090909,0.157601246105919,8.0,44.0,13.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.18181818181818182,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-08-18,宮島,8,予選,1,4429,豊田泰洋,38,広島,58,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,晴,南,1,1,6.81,1,逃げ,1,0.07,1.51.3,0.1482758620689655,0.1687619047619047,10.0,29.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.3448275862068966,0.27586206896551724,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.06896551724137931
2024-08-18,宮島,8,予選,2,4219,本岡勝利,42,広島,52,B1,4.31,15.63,4.52,18.99,24,30.94,75,39.38,晴,南,1,1,6.83,3,逃げ,2,0.11,1.54.1,0.1907317073170731,0.1990825688073394,1.0,41.0,6.0,13.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.3170731707317073,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,8,予選,3,4292,麻生慎介,39,広島,50,A1,6.9,53.78,6.75,51.85,80,33.04,21,40.85,晴,南,1,1,6.89,2,逃げ,3,0.09,1.52.5,0.1163043478260869,0.136061776061776,13.0,46.0,9.0,11.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,0.2826086956521739,0.1956521739130435,0.2391304347826087,0.0,0.0,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2024-08-18,宮島,8,予選,4,5222,津田陸翔,23,広島,52,A2,5.47,34.57,3.96,19.18,58,36.8,65,35.02,晴,南,1,1,6.73,4,逃げ,4,0.13,1.55.4,0.1336585365853658,0.1454594594594594,6.0,41.0,10.0,14.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-08-18,宮島,8,予選,5,4097,貫地谷直,42,広島,57,B1,3.55,6.9,4.2,16.04,68,35.22,60,34.21,晴,南,1,1,6.86,5,逃げ,5,0.16,1.56.2,0.226060606060606,0.2155026455026455,1.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-18,宮島,8,予選,6,3615,横田　茂,51,広島,50,B1,4.67,29.81,4.98,28.39,74,29.63,66,38.71,晴,南,1,1,6.85,6,逃げ,6,0.16,1.56.6,0.194,0.1512809917355372,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,9,ティータイム,1,4163,山崎裕司,42,広島,51,A2,5.37,35.29,6.36,50.37,17,34.63,57,34.91,晴,南,1,1,6.85,1,逃げ,1,0.16,1.51.5,0.152,0.1713725490196078,29.0,45.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.6444444444444445,0.17777777777777778,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.2222222222222222
2024-08-18,宮島,9,ティータイム,2,3273,石田　豪,58,広島,52,B1,4.84,32.95,5.28,33.85,33,33.33,70,34.98,晴,南,1,1,6.88,4,逃げ,2,0.11,1.55.6,0.1741935483870967,0.1746766169154228,6.0,31.0,3.0,8.0,1.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-18,宮島,9,ティータイム,3,4564,山本景士,36,広島,53,B1,5.19,35.07,6.03,42.14,52,33.03,15,31.68,晴,南,1,1,6.83,5,逃げ,3,0.09,1.56.5,0.1358695652173913,0.1518545454545454,5.0,46.0,15.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-08-18,宮島,9,ティータイム,4,3584,佐々木英,51,広島,53,B1,4.92,31.68,4.72,21.84,51,27.78,55,33.97,晴,南,1,1,6.9,6,逃げ,4,0.1,1.57.3,0.184054054054054,0.1776293103448276,3.0,37.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-18,宮島,9,ティータイム,5,4600,井内将太,39,広島,52,A2,5.58,37.25,6.59,48.13,59,38.3,24,35.48,晴,南,1,1,6.85,2,逃げ,5,0.04,1.52.1,0.1280487804878048,0.1298084291187739,8.0,41.0,5.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-08-18,宮島,9,ティータイム,6,5134,大原祥昌,25,広島,53,B1,4.38,27.43,4.52,24.31,16,37.87,14,41.74,晴,南,1,1,6.85,3,逃げ,6,0.09,1.53.6,0.1488679245283019,0.1490829694323144,1.0,53.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2024-08-18,宮島,10,予選,1,4398,船岡洋一,37,広島,52,A1,6.72,45.86,6.78,50.35,27,37.39,76,29.81,晴,南,1,1,6.82,1,逃げ,1,0.12,1.51.7,0.1325,0.1377443609022556,37.0,52.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.7115384615384616,0.1346153846153846,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616
2024-08-18,宮島,10,予選,2,4374,永田義紘,40,広島,50,B1,5.0,26.37,4.57,23.23,65,36.89,16,32.84,晴,南,1,1,6.84,3,逃げ,2,0.06,1.54.5,0.1436363636363636,0.15625,1.0,33.0,13.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3939393939393939,0.21212121212121213,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,10,予選,3,4302,西野翔太,41,広島,52,A1,5.72,43.2,6.0,40.0,73,41.89,34,39.2,晴,南,1,1,6.77,2,逃げ,3,0.09,1.52.6,0.1470454545454545,0.1502181818181818,5.0,44.0,12.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-08-18,宮島,10,予選,4,3663,木山和幸,54,広島,51,B1,4.89,29.6,5.32,38.51,53,37.5,28,33.9,晴,南,1,1,6.83,6,逃げ,4,0.15,1.56.4,0.171860465116279,0.1670038910505836,4.0,43.0,5.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-08-18,宮島,10,予選,5,4872,山下流心,31,広島,53,B1,3.39,8.93,5.71,40.63,18,39.15,13,40.4,晴,南,1,1,6.81,5,逃げ,5,0.13,1.55.7,0.1762068965517241,0.174585635359116,0.0,29.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,宮島,10,予選,6,4434,田中辰彦,38,広島,55,A2,6.06,42.62,6.14,40.29,50,41.67,53,34.17,晴,南,1,1,6.83,4,逃げ,6,0.14,1.54.9,0.1897368421052631,0.161953125,2.0,38.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-18,宮島,11,特選,1,4816,村松修二,33,広島,55,A1,5.88,37.65,7.15,54.81,29,40.48,29,36.74,晴,西,4,4,6.84,1,逃げ,1,0.08,1.51.4,0.1643243243243243,0.1429230769230769,27.0,37.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.7297297297297297,0.05405405405405406,0.0,0.6486486486486487,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.08108108108108109,0.05405405405405406
2024-08-18,宮島,11,特選,2,3920,正木聖賢,49,広島,53,A1,5.81,40.63,6.36,47.03,35,32.88,36,31.07,晴,西,4,4,6.83,6,逃げ,2,0.18,1.57.5,0.1464864864864865,0.1399014778325123,9.0,37.0,7.0,12.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.32432432432432434,0.0,0.5405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-18,宮島,11,特選,3,3797,岩井　繁,51,広島,60,B1,3.99,18.56,4.64,24.59,28,39.17,50,36.79,晴,西,4,4,6.77,2,逃げ,3,0.2,1.52.8,0.1804081632653061,0.1807359307359307,2.0,49.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2024-08-18,宮島,11,特選,4,3719,辻　栄蔵,49,広島,52,A1,6.6,43.69,7.47,55.64,69,33.81,12,32.57,晴,西,4,4,6.82,3,逃げ,4,0.18,1.54.2,0.1403030303030303,0.1470484581497797,4.0,33.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-18,宮島,11,特選,5,4682,大上卓人,33,広島,53,A1,6.48,44.44,7.3,52.03,15,42.99,67,31.14,晴,西,4,4,6.84,5,逃げ,5,0.22,1.56.2,0.1609375,0.1479487179487179,2.0,32.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.25,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-18,宮島,11,特選,6,4991,宗行治哉,27,広島,52,A2,5.93,38.06,5.87,38.1,66,30.09,35,34.36,晴,西,4,4,6.85,4,逃げ,6,0.24,1.55.0,0.2065625,0.1886915887850467,0.0,32.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
