日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-27,尼崎,10,予選特賞,3,5018,竹下大樹,25,福岡,55,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,晴,南西,4,0,6.97,1,差し,3,0.21,1.50.1,0.1525,0.1753211009174312,12.0,36.0,6.0,8.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
2024-05-27,尼崎,10,予選特賞,4,5269,山口晃朋,23,静岡,52,B1,4.28,24.39,0.0,0.0,41,28.57,35,0.0,晴,南西,4,0,6.97,6,差し,4,0.19,1.56.3,0.1934375,0.1788343558282208,2.0,32.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-05-27,尼崎,10,予選特賞,5,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,晴,南西,4,0,7.03,2,差し,5,0.22,1.51.9,0.1512121212121212,0.1478597785977859,1.0,33.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-27,尼崎,10,予選特賞,6,4200,早川尚人,41,大阪,56,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,晴,南西,4,0,6.95,5,差し,6,0.23,1.55.1,0.1706060606060606,0.16953125,0.0,33.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,尼崎,11,予選特選,1,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,晴,北西,4,0,6.96,1,逃げ,1,0.09,1.50.9,0.15,0.1842537313432836,45.0,58.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.7758620689655172,0.10344827586206896,0.017241379310344827,0.6724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.08620689655172414
2024-05-27,尼崎,11,予選特選,2,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,晴,北西,4,0,7.0,3,逃げ,2,0.11,1.53.8,0.1579310344827586,0.1499492385786802,6.0,29.0,9.0,3.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.0,0.3448275862068966,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-05-27,尼崎,11,予選特選,3,4917,岩橋裕馬,35,兵庫,52,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,晴,北西,4,0,6.97,2,逃げ,3,0.07,1.52.4,0.1527777777777778,0.1634801762114537,2.0,36.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-27,尼崎,11,予選特選,4,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,晴,北西,4,0,6.92,5,逃げ,4,0.09,1.54.9,0.1523529411764705,0.143,7.0,34.0,6.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2024-05-27,尼崎,11,予選特選,5,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,晴,北西,4,0,6.95,6,逃げ,5,0.07,1.57.0,0.136595744680851,0.1394952681388012,6.0,47.0,14.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1276595744680851,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-05-27,尼崎,11,予選特選,6,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,晴,北西,4,0,6.92,4,逃げ,6,0.11,1.54.2,0.1773684210526316,0.1731325301204819,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,尼崎,12,予選特選,1,4512,高野哲史,35,兵庫,52,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,晴,南,3,0,6.9,1,逃げ,1,0.23,1.50.5,0.1418055555555555,0.136327868852459,58.0,72.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.8055555555555556,0.08333333333333333,0.041666666666666664,0.8055555555555556,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.05555555555555555
2024-05-27,尼崎,12,予選特選,2,4842,山下昂大,32,岡山,55,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,晴,南,3,0,6.98,4,逃げ,2,0.25,1.54.5,0.1485714285714285,0.1502419354838709,3.0,42.0,17.0,8.0,0.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.40476190476190477,0.19047619047619047,0.0,0.6666666666666666,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-27,尼崎,12,予選特選,3,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,晴,南,3,0,6.97,5,逃げ,3,0.23,1.56.0,0.1824137931034482,0.1645911949685534,3.0,29.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-05-27,尼崎,12,予選特選,4,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,晴,南,3,0,6.97,2,逃げ,4,0.16,1.52.2,0.1420930232558139,0.1516666666666666,10.0,43.0,12.0,8.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2024-05-27,尼崎,12,予選特選,5,3602,奥平拓也,54,東京,50,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,晴,南,3,0,6.97,6,逃げ,5,0.19,1.57.0,0.1696969696969696,0.1818957345971564,1.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-27,尼崎,12,予選特選,6,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,晴,南,3,0,6.93,3,逃げ,6,0.15,1.53.9,0.1939999999999999,0.1676923076923077,1.0,50.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.2,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-05-27,三国,1,みくにあさイ,1,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,曇り,南東,6,6,6.86,1,逃げ,1,0.16,1.51.4,0.1342647058823529,0.1513461538461538,47.0,68.0,16.0,2.0,46.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.6911764705882353,0.23529411764705882,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.10294117647058823
2024-05-27,三国,1,みくにあさイ,2,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,曇り,南東,6,6,6.96,2,逃げ,2,0.13,1.53.0,0.14375,0.1535245901639344,4.0,40.0,16.0,8.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.625,0.05,0.05,0.0,0.0,0.0,0.0
2024-05-27,三国,1,みくにあさイ,3,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,曇り,南東,6,6,6.86,4,逃げ,3,0.1,1.55.0,0.1552272727272727,0.1630923694779116,0.0,44.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,1,みくにあさイ,4,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,曇り,南東,6,6,6.92,3,逃げ,4,0.1,1.53.8,0.1763414634146341,0.1616908212560386,3.0,41.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-27,三国,1,みくにあさイ,5,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,曇り,南東,6,6,6.92,6,逃げ,6,0.13,.  .,0.1454166666666666,0.1564912280701754,3.0,24.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-05-27,三国,1,みくにあさイ,6,3662,大庭元明,54,福岡,57,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,曇り,南東,6,6,6.94,5,逃げ,5,0.13,.  .,0.1613157894736842,0.1560740740740741,2.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-27,三国,2,みくにあさガ,1,5132,中野希一,25,埼玉,54,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,晴,南東,4,4,6.84,6,まくり,1,0.13,.  .,0.141578947368421,0.1648101265822784,14.0,19.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.7368421052631579,0.10526315789473684,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0
2024-05-27,三国,2,みくにあさガ,2,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,晴,南東,4,4,6.71,1,まくり,2,0.18,1.51.3,0.174054054054054,0.1655309734513274,6.0,37.0,15.0,6.0,1.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.43243243243243246,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-27,三国,2,みくにあさガ,3,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.0,0.0,32,39.34,56,41.94,晴,南東,4,4,6.79,3,まくり,3,0.18,1.54.7,0.1788888888888889,0.166180904522613,3.0,36.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-05-27,三国,2,みくにあさガ,4,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,晴,南東,4,4,6.86,5,まくり,4,0.16,.  .,0.1186046511627906,0.1461061946902655,11.0,43.0,5.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2024-05-27,三国,2,みくにあさガ,5,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,晴,南東,4,4,6.83,2,まくり,5,0.19,1.53.9,0.1948484848484848,0.1754185022026431,1.0,33.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,2,みくにあさガ,6,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,晴,南東,4,4,6.79,4,まくり,6,0.21,1.55.7,0.14,0.1516814159292035,2.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,3,みくにあさズ,1,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,曇り,南東,7,7,6.83,1,逃げ,1,0.11,1.51.8,0.1295918367346938,0.1422540983606557,32.0,49.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.6530612244897959,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.14285714285714285
2024-05-27,三国,3,みくにあさズ,2,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,曇り,南東,7,7,6.88,5,逃げ,2,0.13,.  .,0.1623809523809523,0.1542741935483871,2.0,42.0,14.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,3,みくにあさズ,3,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,曇り,南東,7,7,6.88,2,逃げ,3,0.17,1.53.7,0.1426315789473684,0.1404089219330855,10.0,38.0,7.0,11.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2024-05-27,三国,3,みくにあさズ,4,4031,飯島　誠,45,埼玉,53,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,曇り,南東,7,7,6.84,3,逃げ,4,0.23,1.54.8,0.1795454545454545,0.1832413793103448,2.0,22.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,3,みくにあさズ,5,3814,金子貴志,48,福井,50,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,曇り,南東,7,7,6.82,4,逃げ,5,0.32,1.56.0,0.2022222222222222,0.178394495412844,0.0,36.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,3,みくにあさズ,6,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.9,33.33,36,40.0,47,30.88,曇り,南東,7,7,6.79,6,逃げ,6,0.29,.  .,0.1883870967741935,0.1651690821256038,1.0,31.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-27,三国,4,みくにあさ推,1,5012,加倉侑征,26,福岡,52,A2,4.91,32.0,0.0,0.0,46,28.99,41,25.42,曇り,南東,10,10,6.92,1,逃げ,1,0.19,1.54.0,0.1517241379310345,0.1422972972972973,14.0,29.0,6.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483
2024-05-27,三国,4,みくにあさ推,2,4692,酒井俊弘,40,福井,53,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,曇り,南東,10,10,6.92,5,逃げ,2,0.22,.  .,0.1344736842105263,0.1312765957446808,5.0,38.0,9.0,9.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-27,三国,4,みくにあさ推,3,4905,土井祥伍,29,大阪,53,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,曇り,南東,10,10,6.9,3,逃げ,3,0.22,1.55.9,0.1654054054054054,0.1787383177570093,2.0,37.0,11.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-27,三国,4,みくにあさ推,4,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,曇り,南東,10,10,6.9,2,逃げ,4,0.16,1.55.5,0.1710869565217391,0.1665530303030302,0.0,46.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,4,みくにあさ推,5,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,曇り,南東,10,10,6.88,4,逃げ,5,0.19,1.57.0,0.1713888888888889,0.1680297397769516,5.0,36.0,7.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-05-27,三国,4,みくにあさ推,6,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,曇り,南東,10,10,6.9,6,逃げ,6,0.33,.  .,0.1755172413793103,0.1742512077294686,1.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-27,三国,5,予選,1,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,曇り,南東,8,8,6.86,5,まくり差し,1,0.12,.  .,0.1913333333333333,0.1891629955947136,12.0,30.0,10.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.4,0.3333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.16666666666666666
2024-05-27,三国,5,予選,2,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,曇り,南東,8,8,6.69,2,まくり差し,2,0.12,1.55.3,0.13225,0.1400442477876106,10.0,40.0,12.0,4.0,0.0,20.0,4.0,6.0,0.0,0.0,0.0,0.0,0.25,0.3,0.1,0.0,0.5,0.1,0.15,0.0,0.0,0.0,0.0
2024-05-27,三国,5,予選,3,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,曇り,南東,8,8,6.88,3,まくり差し,3,0.12,1.56.4,0.1678125,0.1681069958847736,6.0,32.0,11.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1875,0.34375,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2024-05-27,三国,5,予選,4,4158,木場雄二,42,山口,57,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,曇り,南東,8,8,6.82,4,まくり差し,4,0.09,1.56.5,0.1510526315789473,0.1605701754385965,4.0,38.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-05-27,三国,5,予選,5,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,曇り,南東,8,8,6.79,1,まくり差し,5,0.13,1.54.1,0.14725,0.1365991902834008,10.0,40.0,4.0,10.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.25,0.1,0.25,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2024-05-27,三国,5,予選,6,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,曇り,南東,8,8,6.75,6,まくり差し,6,0.15,.  .,0.1903030303030303,0.1630923694779116,0.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,6,予選,1,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,曇り,南東,8,8,6.84,3,まくり,1,0.19,1.17.6,0.1759090909090909,0.1827205882352941,20.0,44.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091
2024-05-27,三国,6,予選,2,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.0,0.0,32,39.34,56,41.94,曇り,南東,8,8,6.79,4,まくり,2,0.21,1.18.6,0.1665714285714285,0.166180904522613,5.0,35.0,8.0,4.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,6,予選,3,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,曇り,南東,8,8,6.86,1,まくり,3,0.14,1.15.3,0.15,0.1616908212560386,4.0,36.0,7.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-05-27,三国,6,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,曇り,南東,8,8,6.8,5,まくり,4,0.41,.  .,0.1192156862745098,0.12975,8.0,51.0,11.0,14.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.1568627450980392,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-05-27,三国,6,予選,5,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,曇り,南東,8,8,6.92,2,まくり,5,0.21,1.16.7,0.1381578947368421,0.1402766798418972,4.0,38.0,9.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-05-27,三国,6,予選,6,4061,萩原秀人,45,福井,53,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,曇り,南東,8,8,6.86,6,まくり,6,0.29,.  .,0.1038461538461538,0.1213240418118467,0.0,39.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,三国,7,予選,1,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,曇り,南東,8,8,6.84,1,逃げ,1,0.07,1.15.6,0.151875,0.1688940092165898,16.0,32.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2024-05-27,三国,7,予選,2,3662,大庭元明,54,福岡,57,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,曇り,南東,8,8,6.79,5,逃げ,3,0.09,.  .,0.1544897959183673,0.1560740740740741,10.0,49.0,10.0,6.0,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.12244897959183673,0.0,0.5306122448979592,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2024-05-27,三国,7,予選,3,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,曇り,南東,8,8,6.88,6,逃げ,2,0.09,.  .,0.1246341463414634,0.1422540983606557,14.0,41.0,8.0,8.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.34146341463414637,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2024-05-27,三国,7,予選,4,5132,中野希一,25,埼玉,54,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,曇り,南東,8,8,6.92,4,逃げ,4,0.13,1.17.4,0.1222222222222222,0.1648101265822784,4.0,27.0,8.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-05-27,三国,7,予選,5,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,曇り,南東,8,8,6.86,3,逃げ,5,0.27,1.17.1,0.1674285714285714,0.1504867256637168,2.0,35.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-27,三国,7,予選,6,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,曇り,南東,8,8,6.77,2,逃げ,6,0.16,1.16.8,0.1709999999999999,0.1562790697674418,1.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-27,三国,8,予選,1,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,曇り,南東,8,8,6.86,1,差し,2,0.18,1.15.0,0.148695652173913,0.190578947368421,17.0,23.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.7391304347826086,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086
