日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-06,徳山,7,予選,4,3350,藤本佳史,53,山口,54,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,晴,南西,5,5,6.99,4,まくり,4,0.19,1.55.6,藤本佳史,42.0,1.0,7.0,12.0,0.1471428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513779527559055,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-06,徳山,7,予選,5,4919,吉田翔悟,30,長崎,52,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,晴,南西,5,5,6.96,5,まくり,5,0.14,.  .,吉田翔悟,43.0,1.0,4.0,6.0,0.1423255813953488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373799126637554,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,徳山,7,予選,6,3304,烏野賢太,53,徳島,53,A1,5.65,36.7,6.58,46.51,36,20.69,53,42.11,晴,南西,5,5,7.0,2,まくり,6,0.18,1.53.8,烏野賢太,42.0,1.0,7.0,12.0,0.1642857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658947368421052,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-06,徳山,8,特賞,1,5049,松井友汰,26,大阪,53,B1,4.67,27.59,2.0,0.0,33,23.53,25,33.16,晴,南西,6,6,6.94,6,まくり,1,0.1,.  .,松井友汰,19.0,7.0,4.0,1.0,0.1678947368421052,6.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,0.1733701657458563,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.10526315789473684
2021-10-06,徳山,8,特賞,2,3942,寺田　祥,43,山口,54,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,晴,南西,6,6,6.88,1,まくり,2,0.09,1.52.1,寺田祥,33.0,5.0,8.0,9.0,0.1606060606060606,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1514678899082569,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-06,徳山,8,特賞,3,4046,谷村啓司,41,福岡,52,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78,晴,南西,6,6,6.93,4,まくり,3,0.11,1.56.8,谷村啓司,22.0,1.0,2.0,1.0,0.2181818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913934426229508,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-06,徳山,8,特賞,4,4587,木田峰由,30,福井,53,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,晴,南西,6,6,6.99,5,まくり,4,0.09,.  .,木田峰由季,45.0,8.0,7.0,9.0,0.1871111111111111,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836440677966102,0.17777777777777778,0.15555555555555556,0.2,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-10-06,徳山,8,特賞,5,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,晴,南西,6,6,6.92,2,まくり,5,0.11,1.52.7,岡瀬正人,40.0,2.0,8.0,13.0,0.16125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613201320132013,0.05,0.2,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-06,徳山,8,特賞,6,3516,吉原聖人,53,広島,51,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,晴,南西,6,6,6.98,3,まくり,6,0.14,1.55.9,吉原聖人,41.0,0.0,1.0,8.0,0.1741463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586909090909091,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,徳山,9,予選,1,4506,稗田聖也,33,福岡,53,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,晴,南西,5,5,6.96,1,抜き,1,0.15,1.52.0,稗田聖也,58.0,34.0,9.0,5.0,0.1429310344827586,32.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,9.0,0.0,0.1402287581699346,0.5862068965517241,0.15517241379310345,0.08620689655172414,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.08620689655172414,0.15517241379310345
2021-10-06,徳山,9,予選,2,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,晴,南西,5,5,6.99,3,抜き,2,0.19,1.55.1,濱本優一,43.0,7.0,15.0,12.0,0.1441860465116279,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1524642857142857,0.16279069767441862,0.3488372093023256,0.27906976744186046,0.0,0.4186046511627907,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-06,徳山,9,予選,3,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,晴,南西,5,5,6.97,6,抜き,3,0.19,.  .,菊池宏志,38.0,1.0,2.0,10.0,0.1878947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196847290640394,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-06,徳山,9,予選,4,3443,森　秋光,52,岡山,53,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,晴,南西,5,5,6.95,2,抜き,4,0.16,1.53.1,森秋光,57.0,6.0,8.0,22.0,0.1682456140350877,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704702194357366,0.10526315789473684,0.14035087719298245,0.38596491228070173,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-10-06,徳山,9,予選,5,5016,宮田龍馬,23,兵庫,53,B1,4.8,27.38,1.33,0.0,45,22.45,39,37.38,晴,南西,5,5,6.97,5,抜き,5,0.18,.  .,宮田龍馬,43.0,1.0,1.0,5.0,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1599551569506726,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,徳山,9,予選,6,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,晴,南西,5,5,6.9,4,抜き,6,0.19,1.55.6,宮下元胤,32.0,0.0,3.0,8.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657456140350877,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,徳山,10,予選,1,4234,野相弘司,38,福岡,58,B1,4.7,29.82,3.97,14.71,55,21.28,51,35.82,晴,南西,4,4,6.99,1,逃げ,1,0.07,1.52.7,野相弘司,21.0,11.0,3.0,0.0,0.139047619047619,10.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1648,0.5238095238095238,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523
2021-10-06,徳山,10,予選,2,4890,石川　諒,32,山口,52,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,晴,南西,4,4,6.97,3,逃げ,2,0.17,1.55.1,石川諒,34.0,3.0,4.0,4.0,0.1447058823529411,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.161907514450867,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-06,徳山,10,予選,3,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,晴,南西,4,4,6.96,4,逃げ,3,0.15,1.56.7,長谷川雅和,43.0,7.0,10.0,7.0,0.1560465116279069,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653386454183266,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-10-06,徳山,10,予選,4,4063,市橋卓士,42,徳島,54,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,晴,南西,4,4,6.98,2,逃げ,4,0.09,1.53.9,市橋卓士,47.0,10.0,7.0,15.0,0.1217021276595744,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301980198019802,0.2127659574468085,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-10-06,徳山,10,予選,5,4969,町田洸希,30,長崎,53,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,晴,南西,4,4,6.96,6,逃げ,6,0.2,.  .,町田洸希,35.0,0.0,1.0,9.0,0.2442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127419354838709,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,徳山,10,予選,6,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,晴,南西,4,4,7.03,5,逃げ,5,0.13,.  .,室田泰史,26.0,1.0,4.0,6.0,0.1292307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215962441314554,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-06,徳山,11,すなっち特賞,1,4631,新井英孝,34,大阪,53,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,晴,南西,4,4,6.98,3,まくり差し,1,0.02,1.54.7,新井英孝,21.0,13.0,2.0,2.0,0.1304761904761905,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1820670391061452,0.6190476190476191,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285
2021-10-06,徳山,11,すなっち特賞,2,3715,倉尾大介,46,福岡,54,B1,5.25,26.67,4.66,24.14,15,25.0,50,37.76,晴,南西,4,4,6.98,6,まくり差し,2,0.06,.  .,倉尾大介,30.0,5.0,7.0,7.0,0.1406666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1581142857142857,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-06,徳山,11,すなっち特賞,3,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,晴,南西,4,4,6.99,1,まくり差し,3,0.07,1.52.2,谷村一哉,53.0,6.0,18.0,12.0,0.1513207547169811,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566987179487179,0.11320754716981132,0.33962264150943394,0.22641509433962265,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2021-10-06,徳山,11,すなっち特賞,4,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,晴,南西,4,4,6.97,2,まくり差し,4,0.09,1.53.9,福田雅一,45.0,3.0,9.0,14.0,0.1475555555555555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476492537313432,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-06,徳山,11,すなっち特賞,5,4390,松本弓雄,35,徳島,53,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,晴,南西,4,4,7.0,5,まくり差し,5,0.09,.  .,松本弓雄,38.0,2.0,2.0,7.0,0.166578947368421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-06,徳山,11,すなっち特賞,6,4202,浮田圭浩,39,岡山,54,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,晴,南西,4,4,6.97,4,まくり差し,6,0.23,1.56.2,浮田圭浩,35.0,1.0,2.0,11.0,0.1908571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797142857142857,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-06,徳山,12,ドリーム戦,1,3942,寺田　祥,43,山口,54,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,晴,南西,4,4,6.92,1,逃げ,1,0.22,1.51.6,寺田祥,55.0,34.0,9.0,8.0,0.1607272727272727,32.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,0.0,0.1514678899082569,0.6181818181818182,0.16363636363636364,0.14545454545454545,0.5818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.16363636363636364
2021-10-06,徳山,12,ドリーム戦,2,3304,烏野賢太,53,徳島,53,A1,5.65,36.7,6.58,46.51,36,20.69,53,42.11,晴,南西,4,4,7.03,4,逃げ,2,0.15,1.54.9,烏野賢太,48.0,6.0,12.0,12.0,0.1727083333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1658947368421052,0.125,0.25,0.25,0.0,0.4375,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-06,徳山,12,ドリーム戦,3,3333,丸尾義孝,53,徳島,52,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,晴,南西,4,4,6.94,2,逃げ,3,0.12,1.52.9,丸尾義孝,45.0,6.0,12.0,12.0,0.1535555555555555,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590784982935153,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-06,徳山,12,ドリーム戦,4,3849,中岡正彦,43,香川,53,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,晴,南西,4,4,7.01,5,逃げ,4,0.1,.  .,中岡正彦,43.0,5.0,5.0,10.0,0.1202325581395348,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364173228346456,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-06,徳山,12,ドリーム戦,5,3853,岩崎正哉,49,福岡,56,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,晴,南西,4,4,7.01,6,逃げ,5,0.19,.  .,岩崎正哉,44.0,1.0,7.0,8.0,0.2006818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781454545454545,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-06,徳山,12,ドリーム戦,6,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,晴,南西,4,4,6.98,3,逃げ,6,0.13,1.54.7,石橋道友,32.0,4.0,3.0,4.0,0.140625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541632653061224,0.125,0.09375,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-10-06,宮島,1,ファーストＢ,1,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.0,0.0,38,35.52,66,38.08,晴,東,1,1,6.71,6,差し,1,0.1,1.58.0,加藤翔馬,43.0,26.0,8.0,2.0,0.1653488372093023,23.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,5.0,0.0,0.1797165991902834,0.6046511627906976,0.18604651162790697,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.11627906976744186
2021-10-06,宮島,1,ファーストＢ,2,3982,福田　理,44,岡山,56,B1,4.33,21.43,5.07,31.03,42,42.15,69,35.1,晴,東,1,1,6.72,1,差し,2,0.14,1.51.5,福田理,42.0,3.0,14.0,9.0,0.1642857142857142,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1645188284518828,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.6904761904761905,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,1,ファーストＢ,3,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,晴,東,1,1,6.56,3,差し,3,0.15,1.53.2,香月大介,32.0,4.0,3.0,4.0,0.156875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541052631578947,0.125,0.09375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-10-06,宮島,1,ファーストＢ,4,4126,吉本玲緒,42,広島,59,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,晴,東,1,1,6.7,2,差し,4,0.16,1.52.4,吉本玲緒,34.0,2.0,1.0,2.0,0.1594117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634158415841584,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-06,宮島,1,ファーストＢ,5,3726,桂林　寛,50,福岡,55,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,晴,東,1,1,6.68,5,差し,5,0.16,1.56.7,桂林寛,46.0,2.0,2.0,8.0,0.1706521739130434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691575091575091,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-06,宮島,1,ファーストＢ,6,4633,森　智也,32,兵庫,50,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,晴,東,1,1,6.67,4,差し,6,0.22,1.54.9,森智也,29.0,1.0,1.0,5.0,0.1986206896551724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1676995305164319,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,2,予選,1,3430,角浜　修,53,広島,53,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,晴,東,2,2,6.64,1,逃げ,1,0.09,1.51.2,角浜修,35.0,19.0,5.0,1.0,0.1408571428571428,19.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1704366812227074,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2021-10-06,宮島,2,予選,2,3834,細川明人,46,岡山,56,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,晴,東,2,2,6.69,2,逃げ,2,0.05,1.52.5,細川明人,38.0,4.0,10.0,3.0,0.1786842105263157,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1916666666666666,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,2,予選,3,4835,橋本　明,33,広島,53,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,晴,東,2,2,6.66,3,逃げ,3,0.07,1.53.2,橋本明,33.0,4.0,2.0,7.0,0.1796969696969697,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735323383084577,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-06,宮島,2,予選,4,4661,中島昂章,29,佐賀,51,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,晴,東,2,2,6.62,5,逃げ,4,0.16,1.54.7,中島昂章,38.0,0.0,3.0,12.0,0.216578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218390243902439,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,2,予選,5,3187,篠原俊夫,60,香川,53,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,晴,東,2,2,6.71,4,逃げ,5,0.19,1.53.5,篠原俊夫,26.0,0.0,2.0,5.0,0.2030769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915568862275449,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,2,予選,6,4552,杉山勝匡,32,佐賀,50,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,晴,東,2,2,6.7,6,逃げ,6,0.16,1.57.5,杉山勝匡,30.0,0.0,1.0,4.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770520231213872,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,3,予選,1,3855,大熊辰弥,49,香川,52,B1,4.1,12.79,3.9,15.0,56,32.02,58,26.9,晴,南東,2,2,6.65,3,まくり,1,0.18,2.03.1,大熊辰弥,25.0,3.0,6.0,7.0,0.1648,2.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.216280193236715,0.12,0.24,0.28,0.08,0.0,0.0,0.0,0.0,0.28,0.32,0.2
2021-10-06,宮島,3,予選,2,3996,秋山直之,42,群馬,51,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,晴,南東,2,2,6.71,2,まくり,2,0.17,1.58.7,秋山直之,36.0,7.0,14.0,5.0,0.1930555555555555,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1838697318007663,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-06,宮島,3,予選,3,3702,貞兼淳二,48,福岡,58,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13,晴,南東,2,2,6.64,5,まくり,3,0.23,2.09.4,貞兼淳二,36.0,5.0,9.0,10.0,0.1411111111111111,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629145728643216,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-10-06,宮島,3,予選,4,4614,石倉洋行,41,福岡,54,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,晴,南東,2,2,6.62,1,まくり,4,0.09,1.57.4,石倉洋行,50.0,10.0,12.0,12.0,0.1434,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412323943661972,0.2,0.24,0.24,0.0,0.0,0.06,0.08,0.04,0.0,0.0,0.0
2021-10-06,宮島,3,予選,6,5086,本村　大,22,長崎,53,B1,2.21,3.03,2.0,7.14,54,40.57,12,40.66,晴,南東,2,2,6.69,4,まくり,6,0.27,2.05.6,本村大,45.0,0.0,2.0,4.0,0.2462222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135772357723577,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,4,予選,1,4213,重富伸也,37,長崎,55,B1,4.28,16.09,2.67,0.0,43,42.6,67,33.33,晴,南東,2,2,6.67,1,逃げ,1,0.14,1.51.5,重富伸也,31.0,6.0,7.0,7.0,0.1725806451612903,6.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,0.1754222222222222,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.25806451612903225
2021-10-06,宮島,4,予選,2,3690,河合三弘,51,愛知,52,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49,晴,南東,2,2,6.74,2,逃げ,2,0.12,1.51.8,河合三弘,52.0,6.0,11.0,14.0,0.1551923076923076,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1683216783216783,0.11538461538461539,0.21153846153846154,0.2692307692307692,0.0,0.36538461538461536,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,4,予選,3,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,晴,南東,2,2,6.67,4,逃げ,3,0.12,1.53.9,待鳥雄紀,45.0,8.0,11.0,6.0,0.1502222222222222,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604780876494023,0.17777777777777778,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-10-06,宮島,4,予選,4,3920,正木聖賢,46,広島,51,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,晴,南東,2,2,6.65,3,逃げ,4,0.13,1.52.9,正木聖賢,41.0,5.0,12.0,10.0,0.1804878048780488,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851818181818182,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-10-06,宮島,4,予選,5,3631,田添康介,51,長崎,56,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,晴,南東,2,2,6.65,6,逃げ,5,0.26,1.56.4,田添康介,30.0,0.0,3.0,4.0,0.1863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776436781609195,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,宮島,4,予選,6,4627,藤原菜希,35,東京,47,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83,晴,南東,2,2,6.7,5,逃げ,6,0.23,1.54.9,藤原菜希,6.0,1.0,0.0,3.0,0.1399999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342553191489361,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
