日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-29,若松,6,予選,2,3294,野中義生,58,静岡,53,B1,4.24,22.12,0.0,0.0,31,31.13,41,39.13,晴,北東,3,3,6.84,4,抜き,2,0.16,1.55.3,0.1632258064516129,0.1424038461538461,0.32,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.32,0.2,0.08
2023-09-29,若松,6,予選,3,3502,渡邉英児,54,静岡,53,A2,5.93,42.86,5.97,33.33,61,39.58,18,35.79,晴,北東,3,3,6.79,1,抜き,3,0.24,1.50.7,0.1620408163265306,0.1776086956521739,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,6,予選,4,3740,大澤普司,49,群馬,54,A2,5.85,37.86,4.75,12.5,17,24.02,65,32.35,晴,北東,3,3,6.85,5,抜き,4,0.22,.  .,0.1685,0.1595275590551181,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-09-29,若松,6,予選,5,3822,平尾崇典,50,岡山,50,A1,6.32,43.31,7.63,55.81,29,42.11,12,30.3,晴,北東,3,3,6.86,3,抜き,5,0.22,1.53.7,0.196595744680851,0.1791970802919708,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-29,若松,6,予選,6,3286,坂東　満,55,静岡,53,B1,4.2,22.43,4.23,23.08,20,38.68,34,48.39,晴,北東,3,3,6.87,6,抜き,6,0.19,.  .,0.19875,0.1671856287425149,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-29,若松,7,予選,1,3616,中村　真,50,福岡,54,A2,5.14,28.26,5.01,34.38,12,35.15,14,38.0,晴,北東,2,2,6.87,1,逃げ,1,0.12,1.50.1,0.161875,0.1638028169014084,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-29,若松,7,予選,2,3211,北川敏弘,61,佐賀,54,B1,3.78,11.34,5.65,41.18,46,28.76,23,37.0,晴,北東,2,2,6.84,3,逃げ,3,0.14,1.53.3,0.1473684210526316,0.1704545454545454,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.13157894736842105
2023-09-29,若松,7,予選,3,3920,正木聖賢,48,広島,53,A2,6.13,40.58,6.46,42.86,38,35.93,51,32.65,晴,北東,2,2,6.92,2,逃げ,2,0.09,1.50.6,0.1602222222222222,0.1635769230769231,0.023255813953488372,0.18604651162790697,0.2558139534883721,0.0,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,7,予選,4,3910,松下知幸,49,香川,52,B1,4.24,18.18,4.2,14.29,50,41.2,64,36.36,晴,北東,2,2,6.95,6,逃げ,4,0.16,.  .,0.1951428571428571,0.1965326633165829,0.1,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-09-29,若松,7,予選,5,3422,服部幸男,52,静岡,55,A1,6.65,52.08,5.13,12.5,30,33.48,19,41.76,晴,北東,2,2,6.85,5,逃げ,6,0.12,.  .,0.1588095238095238,0.1595075757575757,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,若松,7,予選,6,3161,古場輝義,63,大阪,53,A2,5.54,34.56,5.33,33.33,22,41.08,22,35.87,晴,北東,2,2,6.92,4,逃げ,5,0.18,1.54.5,0.1886842105263158,0.1788965517241379,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-29,若松,8,エイトビート,1,3959,坪井康晴,45,静岡,54,A1,6.9,44.19,6.6,45.0,11,33.33,72,30.49,晴,北東,2,2,6.85,1,逃げ,1,0.14,1.49.6,0.1418333333333333,0.1441353383458646,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-09-29,若松,8,エイトビート,2,3909,佐々木康,50,静岡,56,A1,6.54,47.55,4.13,0.0,55,32.09,55,37.0,晴,北東,2,2,6.86,5,逃げ,2,0.34,.  .,0.123469387755102,0.1219850187265917,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655
2023-09-29,若松,8,エイトビート,3,3514,山一鉄也,56,福岡,52,A2,5.72,39.86,6.37,47.06,40,50.98,15,40.63,晴,北東,2,2,6.82,2,逃げ,3,0.14,1.51.6,0.161063829787234,0.1696323529411764,0.12903225806451613,0.41935483870967744,0.06451612903225806,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-29,若松,8,エイトビート,4,3503,堂原洋史,53,埼玉,52,B1,3.53,5.81,0.0,0.0,37,30.45,69,30.43,晴,北東,2,2,6.92,6,逃げ,4,0.22,.  .,0.1438461538461538,0.1760227272727272,0.2,0.12,0.16,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-09-29,若松,8,エイトビート,5,3352,小川晃司,55,福岡,49,B1,4.4,17.7,4.55,20.0,18,36.29,33,35.11,晴,北東,2,2,6.9,3,逃げ,6,0.14,1.53.2,0.153015873015873,0.1497835497835498,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-29,若松,8,エイトビート,6,3701,大西隆洋,50,香川,58,B1,3.65,16.0,4.54,31.43,35,34.15,24,35.63,晴,北東,2,2,6.94,4,逃げ,5,0.1,1.53.9,0.1545454545454545,0.1503370786516854,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-09-29,若松,9,予選,1,3662,大庭元明,53,福岡,56,A2,5.14,35.34,5.92,42.03,56,25.24,58,45.36,晴,北東,2,2,6.91,1,逃げ,1,0.21,1.51.1,0.1555555555555555,0.1526377952755905,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,9,予選,2,3652,森下　勇,50,群馬,56,B1,4.13,23.48,4.17,16.67,44,40.09,75,34.83,晴,北東,2,2,6.96,3,逃げ,2,0.12,1.52.8,0.1619444444444444,0.1863235294117647,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0
2023-09-29,若松,9,予選,3,3953,志道吉和,47,福岡,52,B1,4.11,23.91,4.37,24.76,45,38.07,49,32.29,晴,北東,2,2,6.87,4,逃げ,3,0.11,1.55.0,0.1478571428571428,0.173006993006993,0.1,0.1,0.3,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,9,予選,4,3656,伯母芳恒,49,東京,57,A2,4.73,29.79,0.0,0.0,42,35.81,39,38.71,晴,北東,2,2,6.91,5,逃げ,4,0.15,.  .,0.1623076923076923,0.1709663865546218,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,9,予選,5,3556,田中信一,50,大阪,53,A1,7.15,52.35,7.08,50.85,54,38.42,50,43.14,晴,北東,2,2,6.82,2,逃げ,5,0.11,1.52.4,0.141578947368421,0.144025974025974,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,9,予選,6,3906,飯山晃三,45,長崎,60,B1,4.67,25.98,3.85,18.75,43,31.84,13,35.48,晴,北東,2,2,6.93,6,逃げ,6,0.19,.  .,0.2065853658536585,0.1798507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,10,一般特賞,1,3876,中辻崇人,46,福岡,53,A1,7.07,58.68,6.72,55.17,53,37.44,36,42.17,晴,無風,0,1,6.83,1,逃げ,1,0.26,1.58.9,0.1404761904761904,0.1412393162393162,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,10,一般特賞,3,3305,小野信樹,55,岡山,52,B1,4.99,32.63,4.29,28.57,34,22.12,56,30.39,晴,無風,0,1,6.91,3,逃げ,3,0.22,2.07.8,0.1784,0.1636551724137931,0.6136363636363636,0.18181818181818182,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.06818181818181818
2023-09-29,若松,10,一般特賞,6,3489,大場　敏,56,静岡,53,A1,6.36,44.06,0.0,0.0,62,38.94,46,29.79,晴,無風,0,1,6.86,2,逃げ,6,0.26,2.05.7,0.1830952380952381,0.1616831683168317,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-29,若松,11,一般特選,1,3940,飯山　泰,45,東京,52,A1,6.77,53.19,5.95,38.1,4,43.3,52,31.0,晴,無風,0,1,6.78,3,抜き,1,0.18,1.53.6,0.1391071428571428,0.1417549668874172,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-29,若松,11,一般特選,2,3161,古場輝義,63,大阪,53,A2,5.54,34.56,5.33,33.33,22,41.08,22,35.87,晴,無風,0,1,6.86,6,抜き,2,0.19,.  .,0.1875,0.1788965517241379,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-29,若松,11,一般特選,3,3251,平石和男,57,埼玉,50,A2,5.82,39.47,4.92,41.67,36,25.46,73,32.29,晴,無風,0,1,6.87,5,抜き,3,0.19,.  .,0.185,0.1933333333333333,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-09-29,若松,11,一般特選,4,3685,荒井輝年,49,岡山,57,A1,5.89,40.16,5.75,43.75,2,38.28,63,40.22,晴,無風,0,1,6.86,2,抜き,4,0.13,1.52.1,0.1335294117647059,0.1431474103585657,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,11,一般特選,5,3434,松尾宣邦,54,福岡,51,B1,5.2,37.78,5.19,35.71,5,41.18,30,37.23,晴,無風,0,1,6.83,4,抜き,5,0.14,1.54.6,0.1918181818181818,0.1849350649350649,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.13043478260869565
2023-09-29,若松,11,一般特選,6,3740,大澤普司,49,群馬,54,A2,5.85,37.86,4.75,12.5,17,24.02,65,32.35,晴,無風,0,1,6.82,1,抜き,6,0.16,1.50.9,0.1482926829268292,0.1595275590551181,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.023809523809523808,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-29,若松,12,一般特選,1,3822,平尾崇典,50,岡山,50,A1,6.32,43.31,7.63,55.81,29,42.11,12,30.3,晴,無風,0,1,6.79,5,まくり,1,0.16,.  .,0.1678431372549019,0.1791970802919708,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-29,若松,12,一般特選,2,3527,中嶋誠一,52,長崎,52,A2,6.13,46.1,5.38,31.82,13,36.1,48,31.0,晴,無風,0,1,6.93,4,まくり,2,0.19,1.53.9,0.1623913043478261,0.1601048951048951,0.05,0.2,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-09-29,若松,12,一般特選,3,3869,井芹大志,48,福岡,53,B1,4.64,28.28,4.87,25.0,24,43.75,16,26.04,晴,無風,0,1,6.76,6,まくり,3,0.31,.  .,0.1734285714285714,0.1843842364532019,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-09-29,若松,12,一般特選,4,3616,中村　真,50,福岡,54,A2,5.14,28.26,5.01,34.38,12,35.15,14,38.0,晴,無風,0,1,6.84,1,まくり,4,0.12,1.50.1,0.1541666666666666,0.1638028169014084,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,若松,12,一般特選,5,3959,坪井康晴,45,静岡,54,A1,6.9,44.19,6.6,45.0,11,33.33,72,30.49,晴,無風,0,1,6.8,2,まくり,5,0.12,1.51.6,0.1413157894736842,0.1441353383458646,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333
2023-09-29,若松,12,一般特選,6,3746,岡瀬正人,48,岡山,52,A2,6.01,42.11,6.51,41.18,52,30.58,67,29.07,晴,無風,0,1,6.9,3,まくり,6,0.17,1.52.4,0.1943478260869565,0.1745182724252491,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,1,一般,1,4010,越智照浩,44,香川,57,B1,3.88,15.12,4.33,21.13,35,0.0,33,27.27,晴,北西,3,3,6.82,2,差し,1,0.13,1.52.8,0.1857692307692307,0.1828865979381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,1,一般,2,3998,冨成謙児,44,佐賀,52,B1,4.61,31.73,4.48,17.39,19,0.0,31,0.0,晴,北西,3,3,6.86,3,差し,2,0.11,1.53.4,0.1492682926829268,0.1604910714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,1,一般,3,5212,西川拓利,24,福岡,56,B1,2.85,5.08,2.29,0.0,38,0.0,45,33.33,晴,北西,3,3,6.76,5,差し,3,0.09,1.55.1,0.1679310344827586,0.1766666666666666,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,1,一般,4,4656,大崎　翔,36,兵庫,57,B1,4.41,22.22,5.46,39.02,6,0.0,61,50.0,晴,北西,3,3,6.79,1,差し,4,0.11,1.51.6,0.1345714285714285,0.1374874371859296,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-29,丸亀,1,一般,5,4056,小西英輝,45,福井,53,B1,4.41,23.53,4.96,33.33,21,0.0,29,37.5,晴,北西,3,3,6.79,4,差し,5,0.15,1.53.8,0.1470967741935484,0.1547159090909091,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2023-09-29,丸亀,1,一般,6,5298,水谷理人,21,香川,51,B2,2.56,4.21,2.63,3.7,47,0.0,17,31.82,晴,北西,3,3,6.82,6,差し,6,0.16,1.55.4,0.1481967213114754,0.1530612244897959,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-29,丸亀,2,一般,1,4394,永嶋裕一,37,福岡,56,B1,5.01,26.76,7.11,55.56,56,0.0,50,28.57,晴,北,3,3,6.74,3,まくり,1,0.25,1.52.9,0.1578571428571428,0.1488,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-09-29,丸亀,2,一般,2,4587,木田峰由,32,福井,51,A2,4.89,27.73,5.58,37.5,51,0.0,43,66.67,晴,北,3,3,6.77,2,まくり,2,0.17,1.52.2,0.1456818181818182,0.1548028673835125,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-09-29,丸亀,2,一般,3,4912,中山将太,27,福井,54,B1,5.09,28.43,3.63,5.26,7,0.0,56,30.0,晴,北,3,3,6.72,1,まくり,4,0.11,1.51.0,0.1374193548387096,0.1514814814814814,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,2,一般,4,4888,金児隆太,36,群馬,52,A2,5.95,39.64,6.1,46.0,37,0.0,37,66.67,晴,北,3,3,6.76,5,まくり,5,0.14,1.55.4,0.1481578947368421,0.1607725321888412,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,2,一般,5,5270,小玉啓太,22,佐賀,53,B2,1.6,1.33,0.0,0.0,12,0.0,52,54.55,晴,北,3,3,6.77,6,まくり,6,0.14,1.57.7,0.2013513513513513,0.2061157024793388,0.5932203389830508,0.2711864406779661,0.06779661016949153,0.5423728813559322,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0847457627118644
2023-09-29,丸亀,2,一般,6,3849,中岡正彦,45,香川,53,A1,6.66,53.15,5.87,44.68,2,0.0,63,50.0,晴,北,3,3,6.89,4,まくり,3,0.23,1.54.8,0.145,0.1223076923076923,0.15,0.26666666666666666,0.15,0.0,0.36666666666666664,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0
2023-09-29,丸亀,3,一般,1,3617,竹田広樹,50,佐賀,54,B1,3.72,18.29,3.87,25.81,40,0.0,54,10.0,晴,北,1,1,6.71,6,まくり差し,1,0.21,1.58.7,0.1604545454545454,0.1848554913294797,0.12962962962962962,0.2037037037037037,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-29,丸亀,3,一般,2,3535,渡　修平,51,兵庫,50,B1,4.51,26.51,4.15,23.91,15,0.0,51,0.0,晴,北,1,1,6.65,3,まくり差し,2,0.13,1.53.2,0.193,0.1854320987654321,0.08163265306122448,0.14285714285714285,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-09-29,丸亀,3,一般,3,3703,鳥飼　眞,49,福岡,50,B2,5.5,40.0,0.0,0.0,1,0.0,53,10.0,晴,北,1,1,6.78,2,まくり差し,3,0.26,1.52.2,0.1766666666666666,0.190625,0.037037037037037035,0.16666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-29,丸亀,3,一般,4,4218,吉川喜継,42,滋賀,51,A1,6.33,46.25,6.49,43.4,43,0.0,21,35.71,晴,北,1,1,6.67,1,まくり差し,4,0.2,1.50.1,0.1758536585365853,0.1669202898550724,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,3,一般,5,3442,宮武英司,54,香川,55,A2,5.62,32.46,5.05,31.67,14,0.0,18,53.85,晴,北,1,1,6.78,5,まくり差し,5,0.21,1.56.1,0.1724324324324324,0.1618614718614718,0.6363636363636364,0.21212121212121213,0.07575757575757576,0.5757575757575758,0.0,0.0,0.015151515151515152,0.0,0.13636363636363635,0.07575757575757576,0.10606060606060606
2023-09-29,丸亀,3,一般,6,3523,寳田亮治,54,福岡,52,A2,5.19,35.14,5.15,29.27,52,0.0,44,36.36,晴,北,1,1,6.83,4,まくり差し,6,0.2,1.54.2,0.194375,0.1553475935828877,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.0,0.5869565217391305,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2023-09-29,丸亀,4,一般,1,3553,平池仁志,51,香川,53,B1,4.19,19.0,4.56,25.17,53,0.0,62,14.29,晴,北,2,2,6.68,1,逃げ,1,0.11,1.50.9,0.173,0.1771830985915493,0.19148936170212766,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2023-09-29,丸亀,4,一般,2,4009,小林一樹,44,山口,58,B1,5.69,36.94,5.62,33.33,23,0.0,47,9.09,晴,北,2,2,6.69,6,逃げ,2,0.11,1.57.9,0.1252631578947368,0.1313270142180095,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-09-29,丸亀,4,一般,3,3475,橋本久和,53,群馬,52,A2,5.64,39.25,4.91,27.27,5,0.0,48,0.0,晴,北,2,2,6.71,2,逃げ,3,0.13,1.51.7,0.1805,0.179295154185022,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-29,丸亀,4,一般,4,3881,浦上拓也,50,大阪,53,A2,4.84,28.47,5.56,33.33,50,0.0,3,38.1,晴,北,2,2,6.7,4,逃げ,4,0.14,1.56.1,0.161875,0.1575357142857142,0.05405405405405406,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,丸亀,4,一般,5,4143,浦田晃嗣,42,佐賀,56,B1,4.54,23.53,4.16,25.0,36,0.0,55,27.27,晴,北,2,2,6.76,5,逃げ,5,0.15,1.56.2,0.1334210526315789,0.1505357142857142,0.8043478260869565,0.08695652173913043,0.06521739130434782,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216
2023-09-29,丸亀,4,一般,6,3997,北村征嗣,44,大阪,53,A1,7.0,54.86,7.09,57.14,17,0.0,6,14.29,晴,北,2,2,6.68,3,逃げ,6,0.14,1.53.8,0.1645238095238095,0.1577739726027397,0.2,0.4,0.025,0.0,0.4,0.125,0.075,0.0,0.0,0.0,0.0
2023-09-29,丸亀,5,一般,1,3837,秋山広一,48,香川,52,A2,6.47,48.03,6.43,48.65,49,0.0,28,0.0,晴,北東,2,2,6.71,1,逃げ,1,0.05,1.49.7,0.1189285714285714,0.1487985865724381,0.3142857142857143,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2023-09-29,丸亀,5,一般,2,4006,小野勇作,45,佐賀,50,B1,5.57,32.65,4.59,17.95,9,0.0,38,66.67,晴,北東,2,2,6.67,2,逃げ,2,0.09,1.51.6,0.1721951219512195,0.1923111111111111,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-09-29,丸亀,5,一般,3,4056,小西英輝,45,福井,53,B1,4.41,23.53,4.96,33.33,21,0.0,29,37.5,晴,北東,2,2,6.75,3,逃げ,3,0.08,1.52.8,0.1366666666666666,0.1547159090909091,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0
2023-09-29,丸亀,5,一般,4,3557,太田和美,50,大阪,54,A1,7.06,48.08,7.48,55.56,34,0.0,60,54.55,晴,北東,2,2,6.76,6,逃げ,4,0.14,1.55.3,0.1721621621621621,0.1589211618257261,0.30303030303030304,0.2727272727272727,0.09090909090909091,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0
2023-09-29,丸亀,5,一般,5,4821,妻鳥晋也,31,香川,55,B1,4.98,30.0,5.53,38.58,39,0.0,39,27.27,晴,北東,2,2,6.72,5,逃げ,5,0.13,1.55.2,0.1794736842105263,0.1944600938967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2023-09-29,丸亀,5,一般,6,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.99,6.15,48.72,46,0.0,40,18.18,晴,北東,2,2,6.68,4,逃げ,6,0.11,1.54.2,0.1375,0.147923322683706,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,6,カチ勝ち６,1,4361,柳生泰二,38,山口,54,A1,6.73,51.32,6.89,42.11,45,0.0,59,40.0,晴,南東,3,3,6.85,2,まくり差し,1,0.08,1.52.3,0.1535616438356164,0.155047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,6,カチ勝ち６,2,3892,草場康幸,47,佐賀,51,B1,5.5,33.62,5.51,31.37,55,0.0,27,25.0,晴,南東,3,3,6.85,6,まくり差し,2,0.12,1.58.5,0.1534285714285714,0.1619369369369369,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,6,カチ勝ち６,3,4220,深川和仁,41,香川,55,A2,5.43,35.65,6.49,51.15,16,0.0,35,23.08,晴,南東,3,3,6.82,1,まくり差し,3,0.06,1.50.6,0.152391304347826,0.1470614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,6,カチ勝ち６,4,4324,海野康志,35,山口,62,A1,6.33,46.04,9.7,100.0,4,0.0,66,63.64,晴,南東,3,3,6.76,3,まくり差し,4,0.17,1.53.4,0.1407317073170731,0.1401140684410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,6,カチ勝ち６,5,3614,谷　勝幸,50,広島,55,B1,4.12,21.7,3.59,15.63,13,0.0,36,20.0,晴,南東,3,3,6.7,5,まくり差し,5,0.15,1.55.8,0.18675,0.1789583333333333,0.42,0.28,0.06,0.4,0.0,0.0,0.0,0.0,0.18,0.22,0.16
2023-09-29,丸亀,6,カチ勝ち６,6,4912,中山将太,27,福井,54,B1,5.09,28.43,3.63,5.26,7,0.0,56,30.0,晴,南東,3,3,6.86,4,まくり差し,6,0.14,1.53.5,0.1728571428571428,0.1514814814814814,0.02,0.3,0.24,0.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0
2023-09-29,丸亀,7,穴ガチ７,1,3975,小野寺智,46,香川,52,A2,5.97,42.36,5.53,31.36,41,0.0,7,15.79,晴,南東,2,2,6.72,2,差し,1,0.18,1.52.6,0.1498148148148148,0.1641258741258741,0.325,0.25,0.175,0.05,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2023-09-29,丸亀,7,穴ガチ７,2,3882,新田智彰,50,大阪,56,B1,5.34,36.22,5.79,40.48,54,0.0,58,30.0,晴,南東,2,2,6.84,4,差し,2,0.22,1.55.2,0.159047619047619,0.1739463601532567,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-29,丸亀,7,穴ガチ７,3,3961,谷村一哉,44,山口,54,A1,6.87,46.1,7.92,69.84,3,0.0,34,38.46,晴,南東,2,2,6.83,3,差し,3,0.15,1.53.1,0.1325581395348837,0.1448675496688741,0.13043478260869565,0.5217391304347826,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
