日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-04,若松,3,一般戦,1,4952,吉武真也,27,福岡,52,B2,3.79,14.71,4.02,20.37,32,28.57,33,36.27,晴,北,2,2,6.8,4,まくり,1,0.15,1.52.1,吉武真也,13.0,3.0,3.0,3.0,0.1569230769230769,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1633870967741935,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385
2021-12-04,若松,3,一般戦,2,4669,井上　茂,36,福岡,53,B1,4.79,29.21,4.38,19.7,21,63.64,71,29.0,晴,北,2,2,6.83,2,まくり,2,0.12,1.49.7,井上茂,36.0,3.0,12.0,5.0,0.1719444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1735106382978723,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,3,一般戦,3,3741,松尾基成,47,福岡,57,B1,4.63,24.74,4.22,13.51,40,0.0,41,44.12,晴,北,2,2,6.82,1,まくり,3,0.14,1.49.0,松尾基成,45.0,4.0,11.0,9.0,0.1771111111111111,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923788546255506,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-04,若松,3,一般戦,4,4846,佐藤駿介,28,山口,51,B1,3.94,20.18,5.0,25.0,10,44.44,42,31.0,晴,北,2,2,6.77,5,まくり,4,0.13,.  .,佐藤駿介,44.0,1.0,5.0,8.0,0.1756818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723333333333333,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,3,一般戦,5,5068,前田　滉,21,愛知,50,A2,5.05,31.0,3.89,11.11,8,17.65,67,36.89,晴,北,2,2,6.81,3,まくり,5,0.15,1.51.3,前田滉,39.0,1.0,3.0,12.0,0.1664102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554185022026431,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-04,若松,3,一般戦,6,5177,松井貫太,25,福岡,51,B2,1.66,2.2,1.0,0.0,54,11.76,11,42.06,晴,北,2,2,6.84,6,まくり,6,0.09,.  .,松井貫太,63.0,0.0,2.0,1.0,0.1880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932380952380952,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,4,一般戦,1,3537,田山和広,53,福岡,58,B1,4.25,18.39,3.85,17.65,33,40.0,23,36.11,晴,北,1,1,6.77,1,逃げ,1,0.01,1.49.0,田山和広,20.0,11.0,3.0,0.0,0.136,10.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.181301775147929,0.55,0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.05,0.15
2021-12-04,若松,4,一般戦,2,3922,菅沼佳昭,46,愛知,51,B1,4.1,23.81,4.7,30.0,53,36.36,34,38.38,晴,北,1,1,6.75,3,逃げ,2,0.04,1.51.9,菅沼佳昭,38.0,4.0,8.0,5.0,0.1931578947368421,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1981094527363184,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,4,一般戦,3,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.0,9,16.67,13,26.53,晴,北,1,1,6.84,6,逃げ,3,0.04,.  .,小林孝弘,38.0,5.0,8.0,5.0,0.1584210526315789,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161813953488372,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-12-04,若松,4,一般戦,4,4005,瀬川公則,43,山口,56,B1,3.83,15.15,3.72,10.34,48,72.73,68,33.72,晴,北,1,1,6.74,2,逃げ,4,0.04,1.50.2,瀬川公則,25.0,0.0,5.0,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936601307189542,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,4,一般戦,5,4630,岩永雅人,34,愛知,51,A2,5.27,32.38,6.44,55.56,37,50.0,29,36.27,晴,北,1,1,6.77,4,逃げ,5,0.12,1.52.5,岩永雅人,25.0,4.0,5.0,6.0,0.1736,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833939393939394,0.16,0.2,0.24,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2021-12-04,若松,4,一般戦,6,4942,柴田朋哉,31,福岡,53,B1,4.39,27.63,4.02,23.81,14,12.5,58,33.03,晴,北,1,1,6.76,5,逃げ,6,0.09,.  .,柴田朋哉,33.0,0.0,4.0,5.0,0.1503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671612903225806,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,5,進入固定戦隊,1,3988,古川誠之,43,愛知,56,A1,6.06,42.06,4.9,20.0,17,5.88,48,33.67,晴,北,1,1,6.79,1,逃げ,1,0.01,1.49.8,古川誠之,52.0,38.0,6.0,5.0,0.1373076923076923,38.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1499586776859504,0.7307692307692307,0.11538461538461539,0.09615384615384616,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539
2021-12-04,若松,5,進入固定戦隊,2,4142,平野和明,40,愛知,54,A2,5.6,34.78,5.94,35.29,11,50.0,73,22.43,晴,北,1,1,6.75,2,逃げ,2,0.08,1.50.7,平野和明,44.0,6.0,15.0,9.0,0.1770454545454545,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1934172661870503,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.022727272727272728,0.6136363636363636,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-04,若松,5,進入固定戦隊,3,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.0,60,18.27,晴,北,1,1,6.83,3,逃げ,3,0.09,1.52.2,吉永泰弘,50.0,6.0,10.0,7.0,0.1478,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637647058823529,0.12,0.2,0.14,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-12-04,若松,5,進入固定戦隊,4,4650,中山雄太,37,愛知,54,A2,6.0,40.65,6.06,47.06,57,26.32,36,27.84,晴,北,1,1,6.81,4,逃げ,4,0.08,1.53.0,中山雄太,52.0,11.0,9.0,12.0,0.1534615384615384,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606338028169014,0.21153846153846154,0.17307692307692307,0.23076923076923078,0.0,0.0,0.019230769230769232,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-12-04,若松,5,進入固定戦隊,5,4121,富永修一,40,福岡,52,B1,5.64,34.12,5.53,37.93,35,36.36,19,45.45,晴,北,1,1,6.81,5,逃げ,5,0.07,.  .,富永修一,32.0,1.0,4.0,5.0,0.116875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367821782178217,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-04,若松,5,進入固定戦隊,6,5160,藤森陸斗,22,福岡,53,B2,2.37,1.41,1.38,0.0,29,0.0,25,20.79,晴,北,1,1,6.84,6,逃げ,6,0.11,.  .,藤森陸斗,71.0,0.0,1.0,8.0,0.1895774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845967741935484,0.0,0.014084507042253521,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,6,一般戦,1,3290,倉谷和信,58,大阪,55,A2,5.61,37.1,6.5,37.5,4,21.05,35,22.0,晴,北,1,1,6.82,4,まくり差し,1,0.2,1.52.7,倉谷和信,28.0,21.0,3.0,2.0,0.1389285714285714,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1638345864661654,0.75,0.10714285714285714,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
2021-12-04,若松,6,一般戦,2,3825,宮嵜隆太,48,福岡,60,B1,3.74,17.24,3.39,16.67,52,27.78,65,41.58,晴,北,1,1,6.8,6,まくり差し,2,0.25,.  .,宮嵜隆太郎,22.0,0.0,5.0,3.0,0.1168181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.122421875,0.0,0.22727272727272727,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,6,一般戦,3,4264,長尾章平,36,山口,54,A2,5.9,43.57,5.59,41.18,36,20.0,50,19.09,晴,北,1,1,6.9,2,まくり差し,3,0.13,1.49.9,長尾章平,51.0,10.0,14.0,10.0,0.17,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1642435424354243,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-12-04,若松,6,一般戦,4,3541,三嶌誠司,53,香川,52,A1,7.13,53.33,6.86,57.14,59,25.0,17,33.0,晴,北,1,1,6.77,1,まくり差し,4,0.11,1.48.7,三嶌誠司,44.0,6.0,14.0,11.0,0.1602272727272727,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400353356890459,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-04,若松,6,一般戦,5,5207,高山敬悟,24,福岡,53,B2,1.0,0.0,0.0,0.0,3,7.14,55,34.55,晴,北,1,1,6.83,5,まくり差し,6,0.21,.  .,高山敬悟,5.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,6,一般戦,6,3442,宮武英司,52,香川,54,A2,5.6,34.78,6.44,50.0,30,22.22,54,29.09,晴,北,1,1,6.75,3,まくり差し,5,0.12,1.51.1,宮武英司,36.0,0.0,4.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617063492063492,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,7,一般戦,1,5068,前田　滉,21,愛知,50,A2,5.05,31.0,3.89,11.11,8,17.65,67,36.89,晴,北,1,1,6.76,5,まくり,2,0.16,.  .,前田滉,35.0,24.0,6.0,2.0,0.1448571428571428,22.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1554185022026431,0.6857142857142857,0.17142857142857143,0.05714285714285714,0.6285714285714286,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.17142857142857143,0.05714285714285714
2021-12-04,若松,7,一般戦,2,3752,宇土泰就,50,福岡,53,B1,4.75,22.95,4.87,25.81,34,26.32,31,41.35,晴,北,1,1,6.82,6,まくり,3,0.19,.  .,宇土泰就,36.0,2.0,6.0,11.0,0.1905555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1727485380116959,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,7,一般戦,3,4236,松村　敏,38,福岡,54,A1,7.7,64.76,7.4,66.67,13,33.33,72,31.11,晴,北,1,1,6.81,1,まくり,4,0.08,1.47.9,松村敏,52.0,12.0,18.0,16.0,0.1246153846153846,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226515151515151,0.23076923076923078,0.34615384615384615,0.3076923076923077,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0
2021-12-04,若松,7,一般戦,4,3934,鋤柄貴俊,44,愛知,52,B1,5.06,25.0,4.37,26.32,49,81.82,28,37.62,晴,北,1,1,6.84,2,まくり,5,0.13,1.49.4,鋤柄貴俊,43.0,2.0,7.0,9.0,0.1481395348837209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639166666666666,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-04,若松,7,一般戦,5,4199,北川潤二,39,愛知,56,A2,6.27,46.1,5.54,53.85,26,17.65,45,26.67,晴,北,1,1,6.82,3,まくり,1,0.11,1.51.5,北川潤二,44.0,2.0,8.0,7.0,0.1795454545454545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633566433566433,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-04,若松,7,一般戦,6,4567,上村慎太,33,山口,50,B1,4.15,17.95,4.37,20.0,25,55.56,61,35.71,晴,北,1,1,6.76,4,まくり,6,0.15,1.53.1,上村慎太郎,23.0,0.0,1.0,0.0,0.2030434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,8,エイトビート,1,4118,宇佐見淳,40,愛知,54,A1,5.95,38.53,6.24,36.0,56,54.55,15,27.78,晴,北,1,1,6.87,1,逃げ,1,0.09,1.56.3,宇佐見淳,49.0,34.0,5.0,2.0,0.1277551020408163,32.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1462222222222222,0.6938775510204082,0.10204081632653061,0.04081632653061224,0.6530612244897959,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.14285714285714285,0.061224489795918366
2021-12-04,若松,8,エイトビート,3,4299,中島浩哉,38,長崎,56,B1,5.49,34.83,4.66,20.34,19,33.33,51,23.53,晴,北,1,1,6.87,4,逃げ,3,0.06,2.07.1,中島浩哉,29.0,3.0,6.0,9.0,0.1437931034482758,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468911917098445,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-12-04,若松,8,エイトビート,4,3741,松尾基成,47,福岡,57,B1,4.63,24.74,4.22,13.51,40,0.0,41,44.12,晴,北,1,1,6.87,2,逃げ,4,0.15,2.00.1,松尾基成,37.0,0.0,4.0,8.0,0.1929729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923788546255506,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,8,エイトビート,5,4046,谷村啓司,42,福岡,52,B1,4.24,17.72,3.6,16.67,31,22.22,63,28.97,晴,北,1,1,6.82,5,逃げ,5,0.15,.  .,谷村啓司,21.0,2.0,1.0,8.0,0.2028571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924793388429752,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-12-04,若松,8,エイトビート,6,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.0,9,16.67,13,26.53,晴,北,1,1,6.87,3,逃げ,6,0.19,2.02.5,小林孝弘,34.0,0.0,0.0,6.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161813953488372,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,9,若松夜王選抜,1,4005,瀬川公則,43,山口,56,B1,3.83,15.15,3.72,10.34,48,72.73,68,33.72,晴,北,1,1,6.78,1,逃げ,1,0.14,1.49.0,瀬川公則,17.0,5.0,1.0,2.0,0.18,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1936601307189542,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2021-12-04,若松,9,若松夜王選抜,2,4121,富永修一,40,福岡,52,B1,5.64,34.12,5.53,37.93,35,36.36,19,45.45,晴,北,1,1,6.83,3,逃げ,2,0.19,1.51.1,富永修一,33.0,5.0,6.0,9.0,0.1472727272727272,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1367821782178217,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.6666666666666666,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-04,若松,9,若松夜王選抜,3,3988,古川誠之,43,愛知,56,A1,6.06,42.06,4.9,20.0,17,5.88,48,33.67,晴,北,1,1,6.82,6,逃げ,3,0.21,.  .,古川誠之,37.0,9.0,7.0,11.0,0.1254054054054054,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1499586776859504,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-12-04,若松,9,若松夜王選抜,4,3922,菅沼佳昭,46,愛知,51,B1,4.1,23.81,4.7,30.0,53,36.36,34,38.38,晴,北,1,1,6.79,5,逃げ,4,0.19,.  .,菅沼佳昭,32.0,2.0,3.0,6.0,0.1853125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1981094527363184,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-04,若松,9,若松夜王選抜,5,4331,三好勇人,38,香川,55,B1,5.34,31.25,5.22,29.09,44,0.0,20,39.29,晴,北,1,1,6.81,4,逃げ,5,0.18,1.52.6,三好勇人,31.0,4.0,2.0,4.0,0.1838709677419354,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644021739130435,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-04,若松,9,若松夜王選抜,6,4890,石川　諒,32,山口,51,B1,5.16,32.17,3.39,11.11,22,40.0,27,45.45,晴,北,1,1,6.77,2,逃げ,6,0.15,1.49.9,石川諒,32.0,0.0,1.0,5.0,0.1871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621052631578947,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,10,夜ダービー選,1,4236,松村　敏,38,福岡,54,A1,7.7,64.76,7.4,66.67,13,33.33,72,31.11,晴,北,1,1,6.74,1,逃げ,1,0.14,1.48.0,松村敏,59.0,50.0,5.0,1.0,0.1252542372881356,48.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.1226515151515151,0.847457627118644,0.0847457627118644,0.01694915254237288,0.8135593220338984,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576
2021-12-04,若松,10,夜ダービー選,2,4846,佐藤駿介,28,山口,51,B1,3.94,20.18,5.0,25.0,10,44.44,42,31.0,晴,北,1,1,6.73,2,逃げ,2,0.14,1.49.3,佐藤駿介,49.0,7.0,8.0,11.0,0.1691836734693877,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1723333333333333,0.14285714285714285,0.16326530612244897,0.22448979591836735,0.0,0.5510204081632653,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,10,夜ダービー選,3,4650,中山雄太,37,愛知,54,A2,6.0,40.65,6.06,47.06,57,26.32,36,27.84,晴,北,1,1,6.82,5,逃げ,3,0.17,.  .,中山雄太,46.0,9.0,11.0,7.0,0.1728260869565217,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606338028169014,0.1956521739130435,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-12-04,若松,10,夜ダービー選,4,3537,田山和広,53,福岡,58,B1,4.25,18.39,3.85,17.65,33,40.0,23,36.11,晴,北,1,1,6.79,6,逃げ,4,0.24,.  .,田山和広,29.0,0.0,1.0,3.0,0.1951724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181301775147929,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,10,夜ダービー選,5,4264,長尾章平,36,山口,54,A2,5.9,43.57,5.59,41.18,36,20.0,50,19.09,晴,北,1,1,6.86,3,逃げ,5,0.24,1.51.2,長尾章平,46.0,4.0,6.0,14.0,0.1621739130434782,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642435424354243,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-04,若松,10,夜ダービー選,6,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.0,60,18.27,晴,北,1,1,6.82,4,逃げ,6,0.24,1.52.4,吉永泰弘,31.0,1.0,1.0,4.0,0.2067741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637647058823529,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-04,若松,11,夜ダービー選,1,3541,三嶌誠司,53,香川,52,A1,7.13,53.33,6.86,57.14,59,25.0,17,33.0,晴,無風,0,1,6.78,2,差し,1,0.11,1.49.6,三嶌誠司,68.0,51.0,10.0,4.0,0.138235294117647,45.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,4.0,0.0,0.1400353356890459,0.75,0.14705882352941177,0.058823529411764705,0.6617647058823529,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.058823529411764705
2021-12-04,若松,11,夜ダービー選,2,4199,北川潤二,39,愛知,56,A2,6.27,46.1,5.54,53.85,26,17.65,45,26.67,晴,無風,0,1,6.77,1,差し,2,0.08,1.47.8,北川潤二,48.0,8.0,21.0,9.0,0.1514583333333333,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1633566433566433,0.16666666666666666,0.4375,0.1875,0.0,0.5625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-04,若松,11,夜ダービー選,3,4118,宇佐見淳,40,愛知,54,A1,5.95,38.53,6.24,36.0,56,54.55,15,27.78,晴,無風,0,1,6.82,4,差し,3,0.05,1.53.5,宇佐見淳,42.0,7.0,6.0,9.0,0.1452380952380952,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462222222222222,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-12-04,若松,11,夜ダービー選,4,4669,井上　茂,36,福岡,53,B1,4.79,29.21,4.38,19.7,21,63.64,71,29.0,晴,無風,0,1,6.83,3,差し,4,0.16,1.51.6,井上茂,27.0,3.0,8.0,7.0,0.1777777777777777,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735106382978723,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,11,夜ダービー選,5,4142,平野和明,40,愛知,54,A2,5.6,34.78,5.94,35.29,11,50.0,73,22.43,晴,無風,0,1,6.8,5,差し,6,0.18,.  .,平野和明,44.0,3.0,6.0,11.0,0.2134090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934172661870503,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-04,若松,11,夜ダービー選,6,4952,吉武真也,27,福岡,52,B2,3.79,14.71,4.02,20.37,32,28.57,33,36.27,晴,無風,0,1,6.79,6,差し,5,0.13,.  .,吉武真也,18.0,0.0,0.0,1.0,0.1505555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633870967741935,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,若松,12,夜ダービー優,1,4475,末永祐輝,34,山口,53,A1,5.78,39.47,6.53,53.33,46,60.0,47,31.96,晴,北,1,1,6.73,2,まくり差し,1,0.17,1.49.2,末永祐輝,51.0,30.0,10.0,6.0,0.1572549019607843,25.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,4.0,0.0,0.167038626609442,0.5882352941176471,0.19607843137254902,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.0784313725490196
2021-12-04,若松,12,夜ダービー優,2,4776,竹田和哉,27,香川,54,A1,6.28,43.08,6.23,42.5,45,0.0,14,25.0,晴,北,1,1,6.8,6,まくり差し,2,0.19,.  .,竹田和哉,50.0,10.0,17.0,10.0,0.135,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1411347517730496,0.2,0.34,0.2,0.0,0.4,0.14,0.04,0.0,0.0,0.0,0.0
2021-12-04,若松,12,夜ダービー優,3,3473,石川真二,51,福岡,52,A1,7.26,61.99,7.55,65.48,51,7.14,24,31.13,晴,北,1,1,6.84,5,まくり差し,3,0.18,.  .,石川真二,55.0,15.0,12.0,10.0,0.1489090909090909,5.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418023255813953,0.2727272727272727,0.21818181818181817,0.18181818181818182,0.09090909090909091,0.0,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
