日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-30,下関,1,シーモ,1,3555,野添貴裕,48,大阪,55,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,曇り,北,2,2,6.76,1,逃げ,1,0.09,1.49.8,野添貴裕,38,26,7,1,0.1652631578947368,25,0,0,0,1,0,4,1,7,0,0.1639712918660287,0.6842105263157895,0.18421052631578946,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.18421052631578946
2021-09-30,下関,1,シーモ,2,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,曇り,北,2,2,6.78,2,逃げ,2,0.17,1.51.0,稗田聖也,51,8,15,6,0.1570588235294117,0,6,0,0,2,0,0,0,0,25,0.1405280528052805,0.1568627450980392,0.29411764705882354,0.11764705882352941,0.0,0.49019607843137253,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,1,シーモ,3,5046,松山裕基,27,大阪,53,B1,3.81,16.47,2.2,0.0,17,40.0,73,20.48,曇り,北,2,2,6.75,4,逃げ,3,0.22,1.54.5,松山裕基,33,2,5,4,0.2054545454545454,0,0,2,0,0,0,0,0,0,0,0.1778735632183908,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-30,下関,1,シーモ,4,3523,寳田亮治,52,福岡,52,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,曇り,北,2,2,6.79,3,逃げ,5,0.16,1.52.6,寳田亮治,28,3,2,5,0.1460714285714285,0,0,2,1,0,0,0,0,0,0,0.1662254901960784,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-09-30,下関,1,シーモ,5,5177,松井貫太,25,福岡,51,B2,1.33,0.0,0.0,0.0,57,40.0,72,31.0,曇り,北,2,2,6.81,5,逃げ,6,0.18,.  .,松井貫太,17,0,0,0,0.2170588235294117,0,0,0,0,0,0,0,0,0,0,0.1986885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,1,シーモ,6,2958,井川正人,63,長崎,51,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,曇り,北,2,2,6.85,6,逃げ,4,0.27,.  .,井川正人,14,0,0,0,0.2585714285714285,0,0,0,0,0,0,0,0,0,0,0.1957281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,2,一般,1,4251,川崎誠志,38,山口,53,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,曇り,北,3,3,6.79,1,逃げ,1,0.17,1.50.3,川崎誠志,24,11,4,2,0.1645833333333333,11,0,0,0,0,0,4,3,4,0,0.1927173913043478,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666
2021-09-30,下関,2,一般,2,4563,齋藤真之,33,岡山,53,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,曇り,北,3,3,6.86,2,逃げ,3,0.14,1.51.0,齋藤真之,26,0,8,5,0.178076923076923,0,0,0,0,0,0,0,0,0,10,0.1688648648648648,0.0,0.3076923076923077,0.19230769230769232,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,2,一般,3,3566,川添英正,51,福岡,51,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,曇り,北,3,3,6.85,3,逃げ,2,0.16,1.53.5,川添英正,47,3,9,11,0.1868085106382978,0,0,0,2,1,0,0,0,0,0,0.1845132743362832,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-30,下関,2,一般,4,3151,落合敬一,57,長崎,57,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,曇り,北,3,3,6.84,5,逃げ,4,0.13,.  .,落合敬一,32,1,3,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.1778947368421052,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-30,下関,2,一般,5,4126,吉本玲緒,42,広島,58,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,曇り,北,3,3,6.84,4,逃げ,5,0.17,1.55.6,吉本玲緒,40,1,3,6,0.16475,0,0,0,1,0,0,0,0,0,0,0.1658823529411764,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-30,下関,2,一般,6,5176,石倉拓美,28,山口,53,B2,1.13,0.0,1.06,0.0,28,27.62,61,35.35,曇り,北,3,3,6.77,6,逃げ,6,0.18,.  .,石倉拓美,40,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1663793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,3,一般,1,4164,岩永節也,39,長崎,52,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,曇り,北,4,4,6.84,4,差し,1,0.11,1.53.7,岩永節也,16,5,2,2,0.16375,5,0,0,0,0,0,2,6,3,0,0.1893706293706293,0.3125,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.375,0.1875
2021-09-30,下関,3,一般,2,3290,倉谷和信,57,大阪,52,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,曇り,北,4,4,6.9,2,差し,2,0.13,1.51.4,倉谷和信,28,2,9,8,0.1257142857142857,0,2,0,0,0,0,0,0,0,22,0.152551724137931,0.07142857142857142,0.32142857142857145,0.2857142857142857,0.0,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,3,一般,3,4434,田中辰彦,35,広島,55,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,曇り,北,4,4,6.84,1,差し,4,0.19,1.49.8,田中辰彦,44,1,8,16,0.1688636363636363,0,0,1,0,0,0,0,0,0,0,0.1741970802919708,0.022727272727272728,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-30,下関,3,一般,4,5025,粟田　祥,26,徳島,56,B1,3.11,16.67,1.75,0.0,53,29.17,54,36.27,曇り,北,4,4,6.83,6,差し,5,0.23,.  .,粟田祥,17,1,0,1,0.1876470588235294,0,0,1,0,0,0,0,0,0,0,0.1775268817204301,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-30,下関,3,一般,5,3516,吉原聖人,53,広島,51,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,曇り,北,4,4,6.82,5,差し,6,0.21,.  .,吉原聖人,47,2,4,6,0.151063829787234,0,1,0,0,1,0,0,0,0,0,0.1584558823529411,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,3,一般,6,3623,深川真二,47,佐賀,50,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,曇り,北,4,4,6.76,3,差し,3,0.14,1.52.5,深川真二,32,8,10,5,0.1521875,1,4,0,1,2,0,0,0,0,0,0.1417037037037037,0.25,0.3125,0.15625,0.03125,0.0,0.125,0.0,0.03125,0.0,0.0,0.0
2021-09-30,下関,4,一般,1,3444,香月大介,52,福岡,52,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,曇り,北,3,3,6.75,5,抜き,1,0.18,.  .,香月大介,27,8,5,4,0.1651851851851851,7,0,0,0,1,0,7,6,3,0,0.1549473684210526,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.1111111111111111
2021-09-30,下関,4,一般,2,3919,村上　純,46,岡山,52,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,曇り,北,3,3,6.86,1,抜き,2,0.18,1.50.3,村上純,45,8,8,7,0.1753333333333333,0,7,0,0,1,0,0,0,0,24,0.1699999999999999,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.5333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,4,一般,3,3522,長溝一生,53,佐賀,52,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,曇り,北,3,3,6.82,4,抜き,3,0.17,1.53.2,長溝一生,36,5,9,7,0.1611111111111111,0,2,2,0,1,0,0,0,0,0,0.1700913242009132,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-30,下関,4,一般,4,3925,大田　誠,46,山口,51,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,曇り,北,3,3,6.82,2,抜き,4,0.19,1.52.0,大田誠,34,1,3,4,0.1767647058823529,0,0,1,0,0,0,0,0,0,0,0.1849468085106383,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-30,下関,4,一般,5,3105,内山文典,58,東京,52,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,曇り,北,3,3,6.92,6,抜き,6,0.26,.  .,内山文典,35,1,2,7,0.1782857142857143,0,0,1,0,0,0,0,0,0,0,0.1794666666666667,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-30,下関,4,一般,6,4544,松田大志,33,福岡,52,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,曇り,北,3,3,6.75,3,抜き,5,0.23,1.53.1,松田大志郎,33,4,4,4,0.18,0,0,0,2,2,0,0,0,0,0,0.1617419354838709,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-30,下関,5,一般,1,4847,佐藤隆太,27,東京,53,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,曇り,北,2,2,6.76,1,逃げ,1,0.11,1.49.0,佐藤隆太郎,29,20,4,3,0.1410344827586206,20,0,0,0,0,0,3,2,2,0,0.1522222222222222,0.6896551724137931,0.13793103448275862,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931
2021-09-30,下関,5,一般,2,4404,岸蔭　亮,36,兵庫,53,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,曇り,北,2,2,6.84,4,逃げ,2,0.12,1.53.8,岸蔭亮,31,3,11,3,0.1638709677419355,0,2,0,1,0,0,0,0,0,19,0.1794886363636363,0.0967741935483871,0.3548387096774194,0.0967741935483871,0.0,0.6129032258064516,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-30,下関,5,一般,3,4332,村上彰一,38,福岡,57,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,曇り,北,2,2,6.85,6,逃げ,3,0.12,.  .,村上彰一,29,2,4,8,0.1606896551724138,0,1,1,0,0,0,0,0,0,0,0.1660736196319018,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-30,下関,5,一般,4,4513,河野真也,32,福岡,52,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,曇り,北,2,2,6.78,2,逃げ,4,0.08,1.50.9,河野真也,30,4,7,10,0.1393333333333333,0,0,1,1,1,1,0,0,0,0,0.154590909090909,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-30,下関,5,一般,5,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,曇り,北,2,2,6.83,3,逃げ,5,0.12,1.51.4,稗田聖也,42,1,5,8,0.1345238095238095,0,0,0,1,0,0,0,0,0,0,0.1405280528052805,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-30,下関,5,一般,6,5046,松山裕基,27,大阪,53,B1,3.81,16.47,2.2,0.0,17,40.0,73,20.48,曇り,北,2,2,6.76,5,逃げ,6,0.12,.  .,松山裕基,29,0,0,5,0.1582758620689655,0,0,0,0,0,0,0,0,0,0,0.1778735632183908,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,6,一般,1,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,曇り,北,2,2,6.79,1,逃げ,1,0.15,1.50.6,和田兼輔,58,40,7,8,0.126551724137931,36,0,0,0,4,0,4,4,7,0,0.1435460992907801,0.6896551724137931,0.1206896551724138,0.13793103448275862,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1206896551724138
2021-09-30,下関,6,一般,2,4632,長尾京志,32,福岡,51,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,曇り,北,2,2,6.85,4,逃げ,2,0.14,1.53.9,長尾京志郎,34,2,9,5,0.1911764705882352,0,1,1,0,0,0,0,0,0,18,0.16953125,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-30,下関,6,一般,3,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,曇り,北,2,2,6.81,5,逃げ,3,0.12,.  .,丸尾義孝,46,6,12,13,0.153695652173913,0,2,1,3,0,0,0,0,0,0,0.1592592592592592,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-09-30,下関,6,一般,4,3539,金子順一,53,山口,51,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,曇り,北,2,2,6.8,2,逃げ,4,0.16,1.52.1,金子順一,27,1,2,3,0.2211111111111111,0,1,0,0,0,0,0,0,0,0,0.1911165048543689,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,6,一般,5,4367,山口修路,35,福岡,52,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,曇り,北,2,2,6.81,6,逃げ,5,0.14,.  .,山口修路,25,2,4,5,0.2164,0,0,0,2,0,0,0,0,0,0,0.1954639175257732,0.08,0.16,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-09-30,下関,6,一般,6,4448,青木玄太,34,滋賀,51,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,曇り,北,2,2,6.84,3,逃げ,6,0.11,1.53.2,青木玄太,40,0,9,7,0.15475,0,0,0,0,0,0,0,0,0,0,0.147710843373494,0.0,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,7,ふく～る,1,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,曇り,北,2,2,6.81,1,逃げ,1,0.15,1.49.8,福島勇樹,44,31,3,5,0.151590909090909,31,0,0,0,0,0,5,4,2,0,0.1581553398058252,0.7045454545454546,0.06818181818181818,0.11363636363636363,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.045454545454545456
2021-09-30,下関,7,ふく～る,2,4712,冨好祐真,31,兵庫,54,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,曇り,北,2,2,6.81,5,逃げ,2,0.19,.  .,冨好祐真,37,1,7,10,0.1894594594594594,0,0,0,1,0,0,0,0,0,21,0.1923333333333333,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.5675675675675675,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-30,下関,7,ふく～る,3,3769,佐竹恒彦,48,滋賀,52,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,曇り,北,2,2,6.89,3,逃げ,3,0.25,1.52.8,佐竹恒彦,40,2,6,15,0.15075,0,0,1,0,1,0,0,0,0,0,0.1614678899082569,0.05,0.15,0.375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-30,下関,7,ふく～る,4,3411,池上隆行,52,広島,51,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,曇り,北,2,2,6.79,4,逃げ,4,0.12,1.54.1,池上隆行,27,1,1,4,0.1844444444444444,0,0,0,0,1,0,0,0,0,0,0.1770391061452514,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,7,ふく～る,5,3961,谷村一哉,42,山口,55,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,曇り,北,2,2,6.83,2,逃げ,5,0.09,1.50.8,谷村一哉,42,8,10,9,0.1583333333333333,0,2,2,3,1,0,0,0,0,0,0.1572168284789644,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-09-30,下関,7,ふく～る,6,5177,松井貫太,25,福岡,51,B2,1.33,0.0,0.0,0.0,57,40.0,72,31.0,曇り,北,2,2,6.86,6,逃げ,6,0.14,.  .,松井貫太,39,0,0,0,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1986885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,8,一般,1,4012,中村有裕,42,滋賀,57,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,曇り,北,3,3,6.88,1,逃げ,1,0.17,1.50.6,中村有裕,36,20,9,1,0.1544444444444444,20,0,0,0,0,0,2,8,4,0,0.1521860465116279,0.5555555555555556,0.25,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
2021-09-30,下関,8,一般,2,4950,高岡竜也,28,山口,52,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,曇り,北,3,3,6.77,3,逃げ,2,0.21,1.53.0,高岡竜也,42,2,10,7,0.179047619047619,0,2,0,0,0,0,0,0,0,29,0.1721982758620689,0.047619047619047616,0.23809523809523808,0.16666666666666666,0.0,0.6904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,8,一般,3,2958,井川正人,63,長崎,51,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,曇り,北,3,3,6.9,6,逃げ,3,0.21,.  .,井川正人,21,0,1,2,0.1447619047619047,0,0,0,0,0,0,0,0,0,0,0.1957281553398058,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,8,一般,4,3661,柳瀬興志,52,山口,58,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,曇り,北,3,3,6.85,2,逃げ,4,0.18,1.51.9,柳瀬興志,47,2,6,8,0.1863829787234042,0,0,0,1,1,0,0,0,0,0,0.1884313725490196,0.0425531914893617,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-30,下関,8,一般,5,5025,粟田　祥,26,徳島,56,B1,3.11,16.67,1.75,0.0,53,29.17,54,36.27,曇り,北,3,3,6.88,4,逃げ,5,0.15,1.53.4,粟田祥,16,0,0,2,0.176875,0,0,0,0,0,0,0,0,0,0,0.1775268817204301,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,8,一般,6,3925,大田　誠,46,山口,51,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,曇り,北,3,3,6.83,5,逃げ,6,0.2,.  .,大田誠,30,0,1,3,0.208,0,0,0,0,0,0,0,0,0,0,0.1849468085106383,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,9,準優勝戦,1,4544,松田大志,33,福岡,52,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,曇り,北,4,4,6.8,1,逃げ,1,0.14,1.49.4,松田大志郎,73,60,4,4,0.1495890410958904,57,0,0,0,3,0,5,1,4,0,0.1617419354838709,0.821917808219178,0.0547945205479452,0.0547945205479452,0.7808219178082192,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0547945205479452
2021-09-30,下関,9,準優勝戦,2,4847,佐藤隆太,27,東京,53,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,曇り,北,4,4,6.8,2,逃げ,2,0.12,1.50.8,佐藤隆太郎,34,6,13,4,0.1508823529411764,1,4,1,0,0,0,0,0,0,19,0.1522222222222222,0.17647058823529413,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-30,下関,9,準優勝戦,3,3555,野添貴裕,48,大阪,55,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,曇り,北,4,4,6.85,4,逃げ,3,0.16,1.53.7,野添貴裕,37,6,8,13,0.1513513513513513,0,1,2,2,0,1,0,0,0,0,0.1639712918660287,0.16216216216216217,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-30,下関,9,準優勝戦,4,3522,長溝一生,53,佐賀,52,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,曇り,北,4,4,6.76,3,逃げ,4,0.2,1.52.7,長溝一生,31,6,5,5,0.1951612903225806,0,0,2,2,2,0,0,0,0,0,0.1700913242009132,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-09-30,下関,9,準優勝戦,5,4434,田中辰彦,35,広島,55,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,曇り,北,4,4,6.8,5,逃げ,5,0.21,.  .,田中辰彦,37,2,7,10,0.18,0,0,1,1,0,0,0,0,0,0,0.1741970802919708,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-30,下関,9,準優勝戦,6,3566,川添英正,51,福岡,51,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,曇り,北,4,4,6.82,6,逃げ,6,0.24,.  .,川添英正,32,0,2,2,0.2115625,0,0,0,0,0,0,0,0,0,0,0.1845132743362832,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,10,準優勝戦,1,4513,河野真也,32,福岡,52,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,曇り,北,4,4,6.76,4,まくり,1,0.21,1.53.6,河野真也,48,28,11,5,0.1614583333333333,27,0,0,0,1,0,4,3,9,0,0.154590909090909,0.5833333333333334,0.22916666666666666,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.1875
2021-09-30,下関,10,準優勝戦,2,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,曇り,北,4,4,6.76,1,まくり,5,0.11,1.50.1,和田兼輔,47,8,20,5,0.1444680851063829,1,5,1,0,0,1,0,0,0,28,0.1435460992907801,0.1702127659574468,0.425531914893617,0.10638297872340426,0.02127659574468085,0.5957446808510638,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-30,下関,10,準優勝戦,3,4448,青木玄太,34,滋賀,51,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,曇り,北,4,4,6.78,3,まくり,2,0.18,1.52.6,青木玄太,46,12,12,7,0.1369565217391304,0,2,2,6,2,0,0,0,0,0,0.147710843373494,0.2608695652173913,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-09-30,下関,10,準優勝戦,4,3290,倉谷和信,57,大阪,52,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,曇り,北,4,4,6.86,6,まくり,4,0.29,.  .,倉谷和信,18,0,3,5,0.1561111111111111,0,0,0,0,0,0,0,0,0,0,0.152551724137931,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,10,準優勝戦,5,3444,香月大介,52,福岡,52,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,曇り,北,4,4,6.71,2,まくり,6,0.17,1.51.5,香月大介,32,1,1,2,0.1315625,0,0,0,1,0,0,0,0,0,0,0.1549473684210526,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-30,下関,10,準優勝戦,6,3919,村上　純,46,岡山,52,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,曇り,北,4,4,6.81,5,まくり,3,0.21,.  .,村上純,38,4,6,7,0.1755263157894736,1,2,0,0,1,0,0,0,0,0,0.1699999999999999,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-30,下関,11,準優勝戦,1,3623,深川真二,47,佐賀,50,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,曇り,北,4,4,6.73,1,逃げ,1,0.11,1.50.1,深川真二,71,56,6,4,0.1380281690140845,53,0,0,0,3,0,4,3,8,0,0.1417037037037037,0.7887323943661971,0.08450704225352113,0.056338028169014086,0.7464788732394366,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.11267605633802817
2021-09-30,下関,11,準優勝戦,3,3961,谷村一哉,42,山口,55,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,曇り,北,4,4,6.81,2,逃げ,4,0.13,1.51.0,谷村一哉,52,6,17,12,0.1517307692307692,0,1,0,4,1,0,0,0,0,0,0.1572168284789644,0.11538461538461539,0.3269230769230769,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-30,下関,11,準優勝戦,4,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,曇り,北,4,4,6.81,4,逃げ,3,0.25,1.58.7,福島勇樹,31,7,3,10,0.1558064516129032,0,2,4,1,0,0,0,0,0,0,0.1581553398058252,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-09-30,下関,11,準優勝戦,5,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,曇り,北,4,4,6.79,3,逃げ,5,0.11,1.53.9,丸尾義孝,37,1,5,10,0.1802702702702702,0,0,0,0,1,0,0,0,0,0,0.1592592592592592,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
