日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-26,尼崎,2,一般,1,4697,國弘翔平,38,福岡,50,B1,4.43,22.0,6.0,0.0,11,36.02,59,30.6,晴,南西,7,5,6.81,5,まくり差し,1,0.22,1.55.4,0.1699999999999999,0.1817050691244239,7,26,5,2,7,0,0,0,0,11,3,3,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.11538461538461539
2025-02-26,尼崎,2,一般,2,4610,佐藤大佑,34,東京,54,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,晴,南西,7,5,6.81,4,まくり差し,2,0.19,1.53.9,0.1447368421052631,0.1577685950413223,10,38,10,1,0,18,1,9,0,0,0,0,0.2631578947368421,0.2631578947368421,0.02631578947368421,0.0,0.47368421052631576,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0
2025-02-26,尼崎,2,一般,3,4715,村上　遼,32,長崎,53,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,晴,南西,7,5,6.81,3,まくり差し,3,0.29,1.52.5,0.1327272727272727,0.1245535714285714,7,33,10,6,0,0,1,2,3,0,0,0,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-02-26,尼崎,2,一般,4,4111,奥田　誠,44,広島,56,B1,5.02,23.93,5.97,42.11,40,40.0,25,33.88,晴,南西,7,5,6.83,2,まくり差し,4,0.25,1.50.9,0.203076923076923,0.1919574468085106,4,39,2,15,0,0,2,2,0,0,0,0,0.10256410256410256,0.05128205128205128,0.38461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-02-26,尼崎,2,一般,5,4877,鈴谷一平,30,兵庫,56,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,晴,南西,7,5,6.75,1,まくり差し,5,0.19,1.50.2,0.1565714285714285,0.1513658536585365,5,35,6,5,0,0,0,1,3,0,0,0,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-02-26,尼崎,2,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.07,0.0,0.0,0.0,54,31.18,56,37.43,晴,南西,7,5,6.86,6,まくり差し,6,0.49,1.58.5,0.254,0.2321875,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,3,一般,1,3081,岡本慎治,61,山口,53,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,晴,北西,3,0,6.71,6,差し,1,0.22,1.56.6,0.1558333333333333,0.1772619047619047,8,24,6,6,8,0,0,0,0,4,8,2,0.3333333333333333,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2025-02-26,尼崎,3,一般,2,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,晴,北西,3,0,6.76,3,差し,2,0.22,1.53.1,0.158780487804878,0.1569918699186991,8,41,13,10,0,20,4,3,0,0,0,0,0.1951219512195122,0.3170731707317073,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2025-02-26,尼崎,3,一般,3,3538,菊池峰晴,56,群馬,54,B1,5.34,30.6,5.96,42.31,4,53.85,17,32.97,晴,北西,3,0,6.73,1,差し,3,0.17,1.49.9,0.1679166666666667,0.1725396825396825,4,48,6,12,0,0,1,2,1,0,0,0,0.08333333333333333,0.125,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-02-26,尼崎,3,一般,4,3315,広瀬聖仁,59,愛知,53,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,晴,北西,3,0,6.78,2,差し,4,0.13,1.51.1,0.1671794871794871,0.1722279792746114,2,39,5,13,0,0,0,1,1,0,0,0,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-26,尼崎,3,一般,5,3713,伊藤誠二,50,愛知,54,A2,5.37,33.33,6.85,65.0,9,27.53,31,29.28,晴,北西,3,0,6.78,5,差し,5,0.12,1.54.3,0.1302777777777778,0.1332183908045977,2,36,5,8,0,0,0,1,0,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-26,尼崎,3,一般,6,4028,田村隆信,46,徳島,57,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,晴,北西,3,0,6.78,4,差し,6,0.17,1.54.0,0.166578947368421,0.1356108597285067,2,38,6,3,0,0,1,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-26,尼崎,4,一般,1,3653,品川賢次,51,群馬,54,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,晴,西,4,0,6.81,1,抜き,1,0.2,1.49.4,0.2086206896551724,0.1888725490196078,5,29,10,4,5,0,0,0,0,9,7,7,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.2413793103448276
2025-02-26,尼崎,4,一般,2,4904,松本一毅,30,大阪,51,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,晴,西,4,0,6.78,4,抜き,2,0.2,1.52.4,0.1543478260869565,0.1649397590361445,8,46,15,12,0,23,5,2,0,0,0,0,0.17391304347826086,0.32608695652173914,0.2608695652173913,0.0,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-26,尼崎,4,一般,3,4553,坪口竜也,35,長崎,52,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,晴,西,4,0,6.74,2,抜き,3,0.18,1.50.6,0.1505263157894736,0.1509047619047619,6,38,13,11,0,0,1,0,5,0,0,0,0.15789473684210525,0.34210526315789475,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2025-02-26,尼崎,4,一般,4,3841,佐々木和,48,徳島,55,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,晴,西,4,0,6.79,3,抜き,4,0.13,1.52.4,0.1813333333333333,0.1821818181818181,3,30,7,10,0,0,1,1,1,0,0,0,0.1,0.23333333333333334,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-26,尼崎,4,一般,5,3792,田中　豪,52,東京,55,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,晴,西,4,0,6.75,6,抜き,5,0.12,1.55.4,0.1941666666666666,0.1770056497175141,0,24,4,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,4,一般,6,4405,南野利騰,39,福井,55,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66,晴,西,4,0,6.74,5,抜き,6,0.21,1.53.6,0.18625,0.1717777777777777,0,16,3,2,0,0,0,0,0,0,0,0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,5,一般,1,3868,尾形栄治,49,東京,55,B1,4.06,20.22,4.64,24.0,56,29.51,43,34.25,晴,南西,6,4,6.8,2,まくり差し,1,0.11,1.51.4,0.1463333333333333,0.1790821256038647,15,30,5,3,14,0,0,0,0,6,6,3,0.5,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2025-02-26,尼崎,5,一般,2,3224,栗山繁洋,59,佐賀,53,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,晴,南西,6,4,6.78,5,まくり差し,2,0.19,1.55.5,0.1902325581395348,0.1720720720720721,2,43,10,7,0,30,2,0,0,0,0,0,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.0,0.6976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,5,一般,3,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,晴,南西,6,4,6.72,1,まくり差し,3,0.17,1.49.6,0.1278571428571428,0.1371241830065359,12,56,17,14,0,0,1,6,4,0,0,0,0.21428571428571427,0.30357142857142855,0.25,0.0,0.0,0.017857142857142856,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2025-02-26,尼崎,5,一般,4,3788,一宮稔弘,53,徳島,52,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,晴,南西,6,4,6.86,4,まくり差し,4,0.25,1.54.1,0.13875,0.1257664233576642,6,24,2,5,0,0,0,2,2,0,0,0,0.25,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-02-26,尼崎,5,一般,5,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,晴,南西,6,4,6.75,3,まくり差し,5,0.25,1.53.4,0.1386111111111111,0.1257986111111111,5,36,6,13,0,0,0,1,3,0,0,0,0.1388888888888889,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-02-26,尼崎,5,一般,6,4162,竹本太樹,43,大阪,54,B2,4.42,25.0,0.0,0.0,21,34.38,21,36.67,晴,南西,6,4,6.77,6,まくり差し,6,0.35,2.00.1,0.1966666666666666,0.1910204081632653,0,6,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,6,昼どきピンク,1,4044,湯川浩司,45,大阪,52,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,曇り,西,6,4,6.69,1,逃げ,1,0.2,1.50.9,0.12625,0.1401777777777777,23,40,10,2,23,0,0,0,0,7,3,6,0.575,0.25,0.05,0.575,0.0,0.0,0.0,0.0,0.175,0.075,0.15
2025-02-26,尼崎,6,昼どきピンク,2,4969,町田洸希,33,長崎,53,B1,4.35,20.83,4.25,25.0,8,40.0,71,37.84,曇り,西,6,4,6.76,3,逃げ,2,0.24,1.52.5,0.1536842105263157,0.1680188679245283,5,38,6,10,0,18,2,3,0,0,0,0,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.47368421052631576,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-26,尼崎,6,昼どきピンク,3,4632,長尾京志,35,福岡,51,B1,4.75,23.08,0.0,0.0,35,35.64,33,29.21,曇り,西,6,4,6.84,5,逃げ,3,0.28,1.55.6,0.1683870967741935,0.1813809523809524,3,31,4,11,0,0,0,1,1,0,0,0,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-02-26,尼崎,6,昼どきピンク,4,4302,西野翔太,41,広島,53,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,曇り,西,6,4,6.81,4,逃げ,4,0.25,1.53.3,0.1431578947368421,0.1506593406593406,3,38,12,9,0,0,1,0,2,0,0,0,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-02-26,尼崎,6,昼どきピンク,5,4111,奥田　誠,44,広島,56,B1,5.02,23.93,5.97,42.11,40,40.0,25,33.88,曇り,西,6,4,6.81,6,逃げ,5,0.27,1.57.1,0.1964444444444444,0.1919574468085106,0,45,5,10,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,6,昼どきピンク,6,4711,前出達吉,35,福井,50,B1,5.22,32.1,4.84,40.0,6,32.6,55,39.78,曇り,西,6,4,6.79,2,逃げ,6,0.26,1.51.9,0.153,0.1451690821256038,0,30,3,8,0,0,0,0,0,0,0,0,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,7,一般,1,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,晴,南西,5,3,6.82,1,逃げ,1,0.17,1.50.5,0.1408888888888889,0.135863453815261,29,45,10,1,27,0,0,0,0,6,2,6,0.6444444444444445,0.2222222222222222,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.13333333333333333
2025-02-26,尼崎,7,一般,2,4438,森作雄大,38,東京,52,A2,5.03,30.34,0.0,0.0,61,30.73,53,28.8,晴,南西,5,3,6.74,5,逃げ,2,0.18,1.55.4,0.1163414634146341,0.1291555555555555,8,41,16,7,0,21,4,3,0,0,0,0,0.1951219512195122,0.3902439024390244,0.17073170731707318,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2025-02-26,尼崎,7,一般,3,3947,寺本昇平,49,群馬,49,B1,4.9,23.4,5.11,33.33,36,34.74,14,39.56,晴,南西,5,3,6.77,3,逃げ,3,0.2,1.53.3,0.1668,0.1712666666666666,2,25,3,5,0,0,0,1,1,0,0,0,0.08,0.12,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-02-26,尼崎,7,一般,4,3843,上之晃弘,48,長崎,55,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68,晴,南西,5,3,6.8,6,逃げ,4,0.24,1.56.8,0.1548979591836734,0.16128,6,49,6,8,0,0,1,4,0,0,0,0,0.12244897959183673,0.12244897959183673,0.16326530612244897,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2025-02-26,尼崎,7,一般,5,4836,大谷健太,36,埼玉,51,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,晴,南西,5,3,6.77,2,逃げ,5,0.14,1.51.5,0.1691428571428571,0.1648469387755102,2,35,2,10,0,0,0,0,2,0,0,0,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-02-26,尼崎,7,一般,6,5280,廣瀬　凜,22,滋賀,51,B1,4.87,23.15,4.08,16.0,45,45.26,65,26.78,晴,南西,5,3,6.81,4,逃げ,6,0.21,1.53.7,0.2281132075471698,0.2264851485148515,1,53,6,6,0,0,0,0,0,0,0,0,0.018867924528301886,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,8,一般,1,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,晴,西,3,0,6.76,1,逃げ,1,0.15,1.49.8,0.15425,0.1469607843137255,31,40,4,4,30,0,0,0,0,1,6,2,0.775,0.1,0.1,0.75,0.0,0.0,0.0,0.0,0.025,0.15,0.05
2025-02-26,尼崎,8,一般,2,3713,伊藤誠二,50,愛知,54,A2,5.37,33.33,6.85,65.0,9,27.53,31,29.28,晴,西,3,0,6.77,2,逃げ,2,0.18,1.51.9,0.1332558139534883,0.1332183908045977,4,43,15,9,0,28,3,1,0,0,0,0,0.09302325581395349,0.3488372093023256,0.20930232558139536,0.0,0.6511627906976745,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-26,尼崎,8,一般,3,3841,佐々木和,48,徳島,55,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,晴,西,3,0,6.79,3,逃げ,3,0.26,1.53.3,0.1878048780487805,0.1821818181818181,5,41,7,8,1,0,1,0,2,0,0,0,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-26,尼崎,8,一般,4,3784,中島友和,48,佐賀,53,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,晴,西,3,0,6.8,6,逃げ,4,0.44,1.57.3,0.1374358974358974,0.1566834170854271,2,39,6,11,0,0,0,2,0,0,0,0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-02-26,尼崎,8,一般,5,4610,佐藤大佑,34,東京,54,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,晴,西,3,0,6.83,4,逃げ,5,0.3,1.54.2,0.1445238095238095,0.1577685950413223,4,42,7,7,0,0,0,4,0,0,0,0,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-26,尼崎,8,一般,6,4449,中嶋達也,37,兵庫,53,B1,4.26,25.0,4.06,21.7,41,33.33,12,38.25,晴,西,3,0,6.81,5,逃げ,6,0.23,1.54.9,0.1789655172413793,0.1642009132420091,1,29,0,3,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-26,尼崎,9,一般,1,4028,田村隆信,46,徳島,57,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,晴,南,6,4,6.84,1,逃げ,1,0.12,1.50.8,0.1147727272727272,0.1356108597285067,34,44,3,3,32,0,0,0,0,1,3,6,0.7727272727272727,0.06818181818181818,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635
2025-02-26,尼崎,9,一般,2,3731,高濱芳久,51,広島,53,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69,晴,南,6,4,6.82,2,逃げ,2,0.14,1.51.7,0.1829268292682926,0.1838541666666666,9,41,10,7,0,21,9,0,0,0,0,0,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.5121951219512195,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,9,一般,3,5008,羽野　諒,28,福岡,53,B1,4.33,19.23,0.0,0.0,47,36.27,69,40.22,晴,南,6,4,6.81,6,逃げ,3,0.12,1.56.2,0.1375757575757575,0.1406091370558375,2,33,6,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-26,尼崎,9,一般,4,4553,坪口竜也,35,長崎,52,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,晴,南,6,4,6.81,3,逃げ,4,0.13,1.52.6,0.1651515151515151,0.1509047619047619,1,33,11,11,0,0,1,0,0,0,0,0,0.030303030303030304,0.3333333333333333,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,9,一般,5,4281,大澤大夢,41,埼玉,54,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26,晴,南,6,4,6.84,5,逃げ,5,0.12,1.55.7,0.1661538461538461,0.1621304347826087,1,39,4,5,0,0,1,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,9,一般,6,4697,國弘翔平,38,福岡,50,B1,4.43,22.0,6.0,0.0,11,36.02,59,30.6,晴,南,6,4,6.73,4,逃げ,6,0.16,1.54.8,0.2357575757575757,0.1817050691244239,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,10,準優勝戦,1,4256,渡辺浩司,41,福岡,52,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,晴,南西,4,0,6.81,1,逃げ,1,0.13,1.50.2,0.1073913043478261,0.1257986111111111,52,69,9,4,46,0,0,1,0,4,6,5,0.7536231884057971,0.13043478260869565,0.057971014492753624,0.6666666666666666,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.08695652173913043,0.07246376811594203
2025-02-26,尼崎,10,準優勝戦,2,4230,濱崎直矢,41,埼玉,54,A1,7.16,58.87,6.5,50.0,18,40.21,74,33.88,晴,南西,4,0,6.91,5,逃げ,2,0.21,1.54.1,0.1437837837837838,0.14515625,9,37,13,6,0,20,2,6,0,0,0,0,0.24324324324324326,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2025-02-26,尼崎,10,準優勝戦,3,4877,鈴谷一平,30,兵庫,56,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,晴,南西,4,0,6.81,3,逃げ,3,0.11,1.52.3,0.1317142857142857,0.1513658536585365,9,35,11,2,0,0,1,4,2,0,0,0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2025-02-26,尼崎,10,準優勝戦,4,4044,湯川浩司,45,大阪,52,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,晴,南西,4,0,6.77,2,逃げ,4,0.09,1.51.2,0.1389743589743589,0.1401777777777777,9,39,7,11,0,0,5,2,1,0,0,0,0.23076923076923078,0.1794871794871795,0.28205128205128205,0.0,0.0,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-02-26,尼崎,10,準優勝戦,5,3653,品川賢次,51,群馬,54,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,晴,南西,4,0,6.89,6,逃げ,5,0.1,1.55.3,0.2013157894736842,0.1888725490196078,1,38,3,3,0,0,0,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,10,準優勝戦,6,4790,柳内敬太,35,兵庫,53,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,晴,南西,4,0,6.83,4,逃げ,6,0.1,1.53.5,0.1684090909090909,0.1569918699186991,1,44,3,9,0,0,0,0,1,0,0,0,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-26,尼崎,11,準優勝戦,1,4715,村上　遼,32,長崎,53,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,晴,南西,7,5,6.82,2,抜き,1,0.12,1.50.2,0.1319565217391304,0.1245535714285714,31,46,6,5,30,0,0,0,0,8,2,5,0.6739130434782609,0.13043478260869565,0.10869565217391304,0.6521739130434783,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.10869565217391304
2025-02-26,尼崎,11,準優勝戦,2,5017,澤田尚也,26,滋賀,52,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,晴,南西,7,5,6.81,1,抜き,2,0.16,1.49.4,0.1447368421052631,0.1469607843137255,13,38,10,5,0,18,8,3,0,0,0,0,0.34210526315789475,0.2631578947368421,0.13157894736842105,0.0,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-26,尼崎,11,準優勝戦,3,3792,田中　豪,52,東京,55,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,晴,南西,7,5,6.79,3,抜き,3,0.13,1.52.6,0.1558620689655172,0.1770056497175141,6,29,7,10,0,0,0,4,2,0,0,0,0.20689655172413793,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2025-02-26,尼崎,11,準優勝戦,4,4428,有賀達也,39,埼玉,52,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,晴,南西,7,5,6.82,4,抜き,4,0.16,1.54.2,0.1319047619047619,0.135863453815261,8,42,10,8,0,0,2,4,2,0,0,0,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2025-02-26,尼崎,11,準優勝戦,5,4302,西野翔太,41,広島,53,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,晴,南西,7,5,6.85,5,抜き,5,0.22,1.55.5,0.1455,0.1506593406593406,3,40,4,5,0,0,0,1,2,0,0,0,0.075,0.1,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-02-26,尼崎,11,準優勝戦,6,3224,栗山繁洋,59,佐賀,53,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,晴,南西,7,5,6.84,6,抜き,6,0.27,1.56.7,0.1725,0.1720720720720721,0,28,2,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,尼崎,12,準優勝戦,1,4295,小坂尚哉,38,兵庫,53,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,晴,南西,5,3,6.78,1,逃げ,1,0.03,1.49.4,0.1277419354838709,0.1371241830065359,51,62,8,2,49,0,0,0,0,5,4,1,0.8225806451612904,0.12903225806451613,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.016129032258064516
2025-02-26,尼崎,12,準優勝戦,2,5125,高井雄基,28,愛知,53,B1,6.3,45.11,5.5,45.0,57,31.91,60,39.67,晴,南西,5,3,6.85,2,逃げ,2,0.04,1.51.2,0.1537777777777777,0.1615019762845849,8,45,18,6,0,17,5,2,0,0,0,0,0.17777777777777778,0.4,0.13333333333333333,0.0,0.37777777777777777,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2025-02-26,尼崎,12,準優勝戦,3,3315,広瀬聖仁,59,愛知,53,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,晴,南西,5,3,6.85,3,逃げ,3,0.04,1.52.2,0.1441935483870967,0.1722279792746114,5,31,6,6,0,0,0,1,2,0,0,0,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-02-26,尼崎,12,準優勝戦,4,4836,大谷健太,36,埼玉,51,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,晴,南西,5,3,6.83,4,逃げ,4,0.07,1.53.1,0.1718421052631579,0.1648469387755102,6,38,9,7,0,0,0,2,3,0,0,0,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-02-26,尼崎,12,準優勝戦,5,4904,松本一毅,30,大阪,51,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,晴,南西,5,3,6.86,6,逃げ,5,0.15,1.55.9,0.1619607843137255,0.1649397590361445,1,51,8,7,0,0,0,0,1,0,0,0,0.0196078431372549,0.1568627450980392,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
