日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-06,福岡,11,準優勝戦,4,4183,宇野弥生,36,愛知,48,A2,6.16,45.56,5.68,46.43,39,34.2,149,45.58,曇り,北,4,4,6.88,6,逃げ,4,0.18,.  .,宇野弥生,48,10,2,11,0.1229166666666666,0,2,2,5,0,1,0,0,0,0,0.1254032258064516,0.20833333333333334,0.041666666666666664,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-06-06,福岡,11,準優勝戦,5,4988,牟田奨太,25,静岡,57,B1,4.12,27.27,3.22,11.11,46,34.64,133,39.61,曇り,北,4,4,6.89,4,逃げ,5,0.19,1.54.6,牟田奨太,24,1,2,3,0.15,0,0,0,1,0,0,0,0,0,0,0.15375,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-06,福岡,11,準優勝戦,6,5088,高憧四季,22,大阪,45,B1,5.63,32.98,3.94,27.78,38,27.71,132,34.84,曇り,北,4,4,6.86,5,逃げ,6,0.22,.  .,高憧四季,36,1,3,2,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.1570247933884297,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-06,福岡,12,準優勝戦,1,4387,平山智加,36,香川,45,A1,6.1,39.47,7.22,53.13,27,43.1,163,37.5,曇り,北,4,4,6.81,1,逃げ,1,0.07,1.50.6,平山智加,60,38,9,4,0.1341666666666666,38,0,0,0,0,0,8,9,4,0,0.1477777777777777,0.6333333333333333,0.15,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.06666666666666667
2022-06-06,福岡,12,準優勝戦,2,5160,藤森陸斗,23,福岡,53,B1,2.92,11.27,2.45,0.0,48,25.52,161,33.81,曇り,北,4,4,6.85,5,逃げ,2,0.26,.  .,藤森陸斗,14,1,2,0,0.1557142857142857,0,0,1,0,0,0,0,0,0,3,0.169171974522293,0.07142857142857142,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-06,福岡,12,準優勝戦,3,4764,小池礼乃,32,福岡,46,B1,4.71,25.0,3.4,13.33,40,43.37,110,35.06,曇り,北,4,4,6.85,2,逃げ,3,0.12,1.52.2,小池礼乃,38,3,13,9,0.1634210526315789,0,0,3,0,0,0,0,0,0,0,0.1627467811158798,0.07894736842105263,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-06,福岡,12,準優勝戦,4,4501,樋口由加,34,岡山,44,B2,5.35,34.62,6.74,56.52,68,35.43,158,24.32,曇り,北,4,4,6.91,6,逃げ,4,0.19,.  .,樋口由加里,5,0,2,1,0.158,0,0,0,0,0,0,0,0,0,0,0.1593939393939394,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,福岡,12,準優勝戦,5,4947,間庭菜摘,29,福岡,47,B1,5.16,27.0,4.22,11.11,35,36.84,165,32.0,曇り,北,4,4,6.82,4,逃げ,5,0.13,1.54.9,間庭菜摘,30,2,4,3,0.1596666666666666,0,0,0,2,0,0,0,0,0,0,0.1801648351648351,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-06,福岡,12,準優勝戦,6,5133,堀越雄貴,22,東京,50,B1,3.59,12.5,2.56,0.0,64,28.85,174,24.18,曇り,北,4,4,6.85,3,逃げ,6,0.06,1.54.2,堀越雄貴,55,0,1,8,0.1985454545454545,0,0,0,0,0,0,0,0,0,0,0.1814285714285714,0.0,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,1,ファーストＢ,1,4058,野末智一,43,静岡,51,A2,5.18,30.83,0.0,0.0,54,46.97,39,34.56,曇り,南東,1,1,6.77,1,逃げ,1,0.22,1.51.2,野末智一,46,16,16,7,0.1569565217391304,16,0,0,0,0,0,10,7,5,0,0.1779007633587786,0.34782608695652173,0.34782608695652173,0.15217391304347827,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.10869565217391304
2022-06-06,宮島,1,ファーストＢ,2,3680,森林　太,49,長崎,54,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,曇り,南東,1,1,6.74,6,逃げ,2,0.28,1.59.0,森林太,42,7,8,7,0.1792857142857143,0,2,5,0,0,0,0,0,0,20,0.1942857142857142,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.47619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-06,宮島,1,ファーストＢ,3,4419,原加央理,34,埼玉,46,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,曇り,南東,1,1,6.72,2,逃げ,3,0.19,1.53.8,原加央理,30,4,3,9,0.1693333333333333,0,0,3,1,0,0,0,0,0,0,0.1641071428571428,0.13333333333333333,0.1,0.3,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-06-06,宮島,1,ファーストＢ,4,3501,川上昇平,53,長崎,55,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,曇り,南東,1,1,6.73,3,逃げ,4,0.18,1.55.7,川上昇平,44,3,4,9,0.1393181818181818,0,1,1,1,0,0,0,0,0,0,0.145327868852459,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-06,宮島,1,ファーストＢ,5,3883,山根大樹,48,広島,56,B1,4.18,23.08,5.02,28.76,44,46.53,24,39.1,曇り,南東,1,1,6.72,4,逃げ,5,0.22,1.56.2,山根大樹,32,1,3,3,0.1828125,0,0,1,0,0,0,0,0,0,0,0.1794054054054054,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-06,宮島,1,ファーストＢ,6,4563,齋藤真之,34,岡山,54,B1,4.53,28.13,4.73,25.0,41,26.56,67,37.4,曇り,南東,1,1,6.74,5,逃げ,6,0.3,1.57.7,齋藤真之,31,1,1,2,0.2080645161290322,0,1,0,0,0,0,0,0,0,0,0.1771739130434782,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,2,予選,1,3615,横田　茂,49,広島,50,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,曇り,南,2,2,6.72,1,逃げ,1,0.16,1.52.3,横田茂,36,19,13,1,0.1369444444444444,19,0,0,0,0,0,8,4,2,0,0.1538938053097345,0.5277777777777778,0.3611111111111111,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
2022-06-06,宮島,2,予選,2,5052,赤井星璃,27,大阪,50,B1,4.47,20.41,1.56,0.0,39,43.2,66,27.54,曇り,南,2,2,6.71,4,逃げ,2,0.32,1.55.9,赤井星璃菜,20,2,1,3,0.132,0,0,2,0,0,0,0,0,0,11,0.1759349593495935,0.1,0.05,0.15,0.0,0.55,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-06,宮島,2,予選,3,3775,泉　啓文,47,岡山,59,B1,4.65,30.59,4.98,26.09,53,48.33,12,31.93,曇り,南,2,2,6.64,2,逃げ,3,0.17,1.53.5,泉啓文,43,4,10,9,0.1511627906976744,0,1,0,3,0,0,0,0,0,0,0.1458796296296296,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-06,宮島,2,予選,4,3712,淺香文武,47,三重,55,B1,5.19,32.5,0.0,0.0,31,34.75,56,38.52,曇り,南,2,2,6.73,3,逃げ,4,0.21,1.55.1,淺香文武,34,4,5,8,0.1635294117647059,0,2,0,2,0,0,0,0,0,0,0.165130890052356,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-06,宮島,2,予選,5,4325,新出浩司,39,大阪,53,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,曇り,南,2,2,6.7,6,逃げ,5,0.22,1.57.1,新出浩司,31,0,2,4,0.1412903225806451,0,0,0,0,0,0,0,0,0,0,0.1414659685863874,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,2,予選,6,2844,田中伸二,65,広島,52,B1,4.01,17.39,4.72,27.98,46,27.03,52,33.33,曇り,南,2,2,6.72,5,逃げ,6,0.26,1.56.5,田中伸二,26,0,2,2,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.1815568862275449,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,3,予選,1,4234,野相弘司,38,福岡,58,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,曇り,南,2,2,6.72,1,逃げ,1,0.13,1.51.6,野相弘司,23,13,3,2,0.1339130434782608,13,0,0,0,0,0,2,4,3,0,0.1587709497206704,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.13043478260869565
2022-06-06,宮島,3,予選,2,4313,西村美智,38,香川,50,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,曇り,南,2,2,6.64,2,逃げ,2,0.12,1.52.2,西村美智子,42,9,12,8,0.1397619047619047,0,3,5,0,1,0,0,0,0,24,0.1375471698113207,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-06,宮島,3,予選,3,4900,中田夕貴,29,埼玉,47,A1,5.38,36.08,3.22,0.0,47,36.76,11,33.58,曇り,南,2,2,6.63,6,逃げ,3,0.05,1.56.4,中田夕貴,44,8,12,7,0.1665909090909091,0,2,2,3,1,0,0,0,0,0,0.1481412639405204,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-06,宮島,3,予選,4,4574,東　潤樹,33,広島,52,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,曇り,南,2,2,6.7,5,逃げ,4,0.19,1.55.6,東潤樹,35,4,2,9,0.196,0,0,3,1,0,0,0,0,0,0,0.1968544600938967,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-06-06,宮島,3,予選,5,4431,石塚裕介,36,三重,52,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,曇り,南,2,2,6.64,3,逃げ,5,0.11,1.53.5,石塚裕介,30,1,4,1,0.169,0,0,1,0,0,0,0,0,0,0,0.1561734693877551,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-06,宮島,3,予選,6,4564,山本景士,34,広島,53,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,曇り,南,2,2,6.69,4,逃げ,6,0.13,1.53.9,山本景士郎,41,0,0,13,0.1660975609756097,0,0,0,0,0,0,0,0,0,0,0.158220640569395,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,4,予選,1,4380,鈴木峻佑,37,静岡,53,B1,4.73,33.33,0.0,0.0,64,23.81,42,33.81,曇り,南,2,2,6.64,5,まくり,1,0.31,1.58.1,鈴木峻佑,33,15,6,5,0.1321212121212121,15,0,0,0,0,0,3,5,8,0,0.1732432432432432,0.45454545454545453,0.18181818181818182,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.24242424242424243
2022-06-06,宮島,4,予選,2,3349,吉田一郎,54,長崎,51,A1,6.34,48.19,6.09,46.97,57,39.47,17,39.31,曇り,南,2,2,6.68,1,まくり,2,0.16,1.50.4,吉田一郎,33,8,8,6,0.1496969696969697,1,4,2,0,1,0,0,0,0,20,0.1390212765957446,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-06,宮島,4,予選,3,3280,垣内清美,55,三重,49,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,曇り,南,2,2,6.66,6,まくり,3,0.2,2.00.4,垣内清美,20,2,2,2,0.2274999999999999,0,0,2,0,0,0,0,0,0,0,0.2134188034188034,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-06,宮島,4,予選,4,3950,石川哲秀,46,大阪,55,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,曇り,南,2,2,6.72,4,まくり,4,0.15,1.56.2,石川哲秀,35,2,2,5,0.158,0,1,1,0,0,0,0,0,0,0,0.1628761061946902,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-06,宮島,4,予選,5,3717,立間充宏,47,岡山,55,A1,6.54,46.4,6.5,48.39,67,40.56,60,37.68,曇り,南,2,2,6.65,3,まくり,6,0.14,1.54.1,立間充宏,40,6,8,7,0.123,0,0,0,6,0,0,0,0,0,0,0.1308178438661709,0.15,0.2,0.175,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2022-06-06,宮島,4,予選,6,4471,新田泰章,35,広島,52,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,曇り,南,2,2,6.71,2,まくり,5,0.16,1.52.2,新田泰章,43,0,6,8,0.1746511627906976,0,0,0,0,0,0,0,0,0,0,0.1491780821917808,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,5,ランチ特賞,1,3920,正木聖賢,47,広島,52,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,曇り,南,3,3,6.65,1,逃げ,1,0.21,1.51.0,正木聖賢,57,41,11,1,0.1636842105263158,40,0,0,0,1,0,5,4,5,0,0.157429718875502,0.7192982456140351,0.19298245614035087,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403
2022-06-06,宮島,5,ランチ特賞,2,3461,渡邊哲也,55,静岡,57,B1,4.12,21.74,3.15,15.0,25,33.78,53,20.54,曇り,南,3,3,6.72,4,逃げ,2,0.18,1.55.5,渡邊哲也,40,1,6,7,0.1639999999999999,0,1,0,0,0,0,0,0,0,21,0.1748095238095238,0.025,0.15,0.175,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,5,ランチ特賞,3,3605,中村守成,50,三重,53,B1,4.75,22.83,2.0,0.0,68,35.77,71,34.75,曇り,南,3,3,6.77,2,逃げ,3,0.2,1.53.3,中村守成,39,3,3,8,0.1864102564102564,0,1,1,1,0,0,0,0,0,0,0.1795475113122172,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-06,宮島,5,ランチ特賞,4,3680,森林　太,49,長崎,54,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,曇り,南,3,3,6.76,6,逃げ,4,0.3,1.55.8,森林太,40,3,2,8,0.1679999999999999,0,0,3,0,0,0,0,0,0,0,0.1942857142857142,0.075,0.05,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-06-06,宮島,5,ランチ特賞,5,4592,小林孝弘,41,山口,51,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,曇り,南,3,3,6.74,5,逃げ,5,0.3,1.55.8,小林孝弘,46,4,4,11,0.1643478260869565,0,1,0,2,1,0,0,0,0,0,0.15492,0.08695652173913043,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-06,宮島,5,ランチ特賞,6,4607,鶴田勇雄,33,福岡,53,A2,4.86,25.25,4.91,22.73,66,32.88,64,34.75,曇り,南,3,3,6.7,3,逃げ,6,0.32,1.54.1,鶴田勇雄,30,1,5,9,0.1723333333333333,0,0,1,0,0,0,0,0,0,0,0.1839252336448598,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-06,宮島,6,予選,1,3775,泉　啓文,47,岡山,59,B1,4.65,30.59,4.98,26.09,53,48.33,12,31.93,曇り,南,4,4,6.63,1,逃げ,1,0.05,1.51.2,泉啓文,33,12,8,3,0.1509090909090909,11,0,0,0,1,0,5,7,7,0,0.1458796296296296,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.21212121212121213
2022-06-06,宮島,6,予選,2,3712,淺香文武,47,三重,55,B1,5.19,32.5,0.0,0.0,31,34.75,56,38.52,曇り,南,4,4,6.7,5,逃げ,2,0.11,1.56.2,淺香文武,32,3,7,7,0.169375,0,3,0,0,0,0,0,0,0,16,0.165130890052356,0.09375,0.21875,0.21875,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,6,予選,3,4603,谷川将太,34,長崎,54,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,曇り,南,4,4,6.63,6,逃げ,3,0.13,1.57.9,谷川将太,35,9,5,5,0.1502857142857142,0,0,3,6,0,0,0,0,0,0,0.1630088495575221,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0
2022-06-06,宮島,6,予選,4,4506,稗田聖也,34,福岡,52,A2,5.98,40.0,5.59,41.46,69,33.94,16,22.41,曇り,南,4,4,6.58,2,逃げ,5,0.18,1.53.3,稗田聖也,54,4,12,13,0.1211111111111111,0,1,2,0,1,0,0,0,0,0,0.1318213058419244,0.07407407407407407,0.2222222222222222,0.24074074074074073,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-06,宮島,6,予選,5,3501,川上昇平,53,長崎,55,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,曇り,南,4,4,6.63,4,逃げ,4,0.19,1.55.9,川上昇平,43,0,10,8,0.1502325581395348,0,0,0,0,0,0,0,0,0,0,0.145327868852459,0.0,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,6,予選,6,3334,角ひとみ,53,広島,45,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,曇り,南,4,4,6.64,3,逃げ,6,0.31,1.55.4,角ひとみ,39,1,4,8,0.1958974358974358,0,0,0,1,0,0,0,0,0,0,0.2002602230483271,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-06,宮島,7,予選,1,4325,新出浩司,39,大阪,53,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,曇り,西,2,2,6.67,2,差し,1,0.23,1.52.6,新出浩司,32,19,7,1,0.150625,19,0,0,0,0,0,2,6,4,0,0.1414659685863874,0.59375,0.21875,0.03125,0.59375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
2022-06-06,宮島,7,予選,2,3965,北中元樹,43,滋賀,59,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,曇り,西,2,2,6.73,3,差し,2,0.18,1.53.9,北中元樹,36,7,7,9,0.1544444444444444,0,3,3,1,0,0,0,0,0,19,0.1535622317596566,0.19444444444444445,0.19444444444444445,0.25,0.0,0.5277777777777778,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-06,宮島,7,予選,3,4431,石塚裕介,36,三重,52,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,曇り,西,2,2,6.6,5,差し,3,0.17,1.54.6,石塚裕介,31,3,9,7,0.1538709677419355,0,0,0,3,0,0,0,0,0,0,0.1561734693877551,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-06-06,宮島,7,予選,4,4254,川島圭司,38,滋賀,52,A2,6.21,42.34,4.96,28.0,14,41.88,51,38.97,曇り,西,2,2,6.6,1,差し,4,0.15,1.51.6,川島圭司,40,5,8,5,0.14625,0,1,2,2,0,0,0,0,0,0,0.1493461538461538,0.125,0.2,0.125,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-06-06,宮島,7,予選,5,4601,森野正弘,37,山口,55,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,曇り,西,2,2,6.63,4,差し,5,0.17,1.54.5,森野正弘,38,3,5,10,0.1423684210526316,0,0,0,3,0,0,0,0,0,0,0.139917695473251,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-06,宮島,7,予選,6,4891,寺島美里,32,東京,47,B1,4.08,21.18,4.12,17.65,36,24.11,59,37.88,曇り,西,2,2,6.68,6,差し,6,0.22,1.57.0,寺島美里,25,1,0,3,0.1976,0,1,0,0,0,0,0,0,0,0,0.1902484472049689,0.04,0.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,8,予選,1,4419,原加央理,34,埼玉,46,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,晴,南,1,1,6.72,6,逃げ,2,0.06,1.56.1,原加央理,26,7,6,3,0.2030769230769231,7,0,0,0,0,0,6,11,2,0,0.1641071428571428,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.07692307692307693
2022-06-06,宮島,8,予選,2,4471,新田泰章,35,広島,52,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,晴,南,1,1,6.72,1,逃げ,1,0.03,1.50.6,新田泰章,51,14,12,12,0.1562745098039215,0,13,0,1,0,0,0,0,0,27,0.1491780821917808,0.27450980392156865,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.2549019607843137,0.0,0.0196078431372549,0.0,0.0,0.0
2022-06-06,宮島,8,予選,3,4563,齋藤真之,34,岡山,54,B1,4.53,28.13,4.73,25.0,41,26.56,67,37.4,晴,南,1,1,6.72,3,逃げ,3,0.09,1.53.6,齋藤真之,33,1,7,7,0.15,0,0,0,1,0,0,0,0,0,0,0.1771739130434782,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-06,宮島,8,予選,4,3811,石田章央,46,静岡,55,A2,6.28,43.43,5.31,23.08,21,41.26,23,28.91,晴,南,1,1,6.64,4,逃げ,4,0.1,1.53.7,石田章央,45,11,11,12,0.1277777777777777,0,2,6,3,0,0,0,0,0,0,0.1475,0.24444444444444444,0.24444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-06,宮島,8,予選,5,4736,高倉和士,30,福岡,53,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,晴,南,1,1,6.72,2,逃げ,5,0.12,1.51.9,高倉和士,32,7,9,9,0.133125,0,0,1,3,3,0,0,0,0,0,0.1393991416309013,0.21875,0.28125,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-06-06,宮島,8,予選,6,4789,古賀智之,32,福岡,52,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,晴,南,1,1,6.71,5,逃げ,6,0.09,1.54.5,古賀智之,31,0,2,6,0.174516129032258,0,0,0,0,0,0,0,0,0,0,0.1734939759036144,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,9,ティータイム,1,3300,川崎智幸,55,岡山,53,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,晴,無風,0,1,6.8,1,逃げ,1,0.17,1.51.6,川崎智幸,54,36,11,1,0.1429629629629629,35,0,0,0,1,0,7,5,4,0,0.1598062015503876,0.6666666666666666,0.2037037037037037,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407
2022-06-06,宮島,9,ティータイム,2,3883,山根大樹,48,広島,56,B1,4.18,23.08,5.02,28.76,44,46.53,24,39.1,晴,無風,0,1,6.75,4,逃げ,2,0.18,1.55.9,山根大樹,31,1,5,5,0.1754838709677419,0,1,0,0,0,0,0,0,0,16,0.1794054054054054,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,9,ティータイム,3,2844,田中伸二,65,広島,52,B1,4.01,17.39,4.72,27.98,46,27.03,52,33.33,晴,無風,0,1,6.79,5,逃げ,3,0.19,1.57.9,田中伸二,33,1,5,9,0.1836363636363636,0,1,0,0,0,0,0,0,0,0,0.1815568862275449,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,9,ティータイム,4,4058,野末智一,43,静岡,51,A2,5.18,30.83,0.0,0.0,54,46.97,39,34.56,晴,無風,0,1,6.77,2,逃げ,4,0.1,1.53.0,野末智一,44,2,5,12,0.1909090909090909,0,1,0,1,0,0,0,0,0,0,0.1779007633587786,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-06,宮島,9,ティータイム,5,4425,大井清貴,36,山口,54,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,晴,無風,0,1,6.81,3,逃げ,5,0.06,1.54.0,大井清貴,43,1,4,9,0.167906976744186,0,0,0,1,0,0,0,0,0,0,0.1663348416289592,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-06,宮島,9,ティータイム,6,5052,赤井星璃,27,大阪,50,B1,4.47,20.41,1.56,0.0,39,43.2,66,27.54,晴,無風,0,1,6.72,6,逃げ,6,0.05,1.59.6,赤井星璃菜,18,0,0,2,0.2261111111111111,0,0,0,0,0,0,0,0,0,0,0.1759349593495935,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,宮島,10,特賞,1,4592,小林孝弘,41,山口,51,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,晴,東,1,1,6.73,1,逃げ,1,0.03,1.50.7,小林孝弘,40,17,5,6,0.12975,17,0,0,0,0,0,12,6,4,0,0.15492,0.425,0.125,0.15,0.425,0.0,0.0,0.0,0.0,0.3,0.15,0.1
