日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-16,徳山,1,モーニング予,6,3310,金澤一洋,57,群馬,51,B1,3.92,13.11,3.1,0.0,47,49.54,38,27.78,曇り,東,3,3,6.96,4,抜き,6,0.14,1.55.4,金澤一洋,19.0,0.0,1.0,2.0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027777777777777,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,2,モーニング予,1,3828,明石正之,48,兵庫,52,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57,曇り,北東,1,1,6.93,1,逃げ,1,0.13,1.51.7,明石正之,62.0,40.0,17.0,4.0,0.1319354838709677,39.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,0.0,0.1687241379310344,0.6451612903225806,0.27419354838709675,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.14516129032258066,0.08064516129032258
2021-09-16,徳山,2,モーニング予,2,4158,木場雄二,40,山口,57,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,曇り,北東,1,1,6.99,2,逃げ,2,0.18,1.54.2,木場雄二郎,35.0,2.0,8.0,3.0,0.1614285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.164572864321608,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,2,モーニング予,3,3882,新田智彰,48,大阪,55,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,曇り,北東,1,1,7.06,5,逃げ,3,0.33,.  .,新田智彰,46.0,11.0,3.0,8.0,0.165,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2391304347826087,0.06521739130434782,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-09-16,徳山,2,モーニング予,4,3668,市川　猛,50,広島,51,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,曇り,北東,1,1,6.96,4,逃げ,5,0.15,1.56.0,市川猛,30.0,0.0,4.0,6.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964117647058823,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,2,モーニング予,5,3234,金森史吉,54,香川,56,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,曇り,北東,1,1,7.03,6,逃げ,6,0.18,.  .,金森史吉,25.0,0.0,1.0,2.0,0.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628571428571428,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,2,モーニング予,6,3522,長溝一生,53,佐賀,55,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74,曇り,北東,1,1,6.93,3,逃げ,4,0.25,1.55.1,長溝一生,31.0,3.0,5.0,6.0,0.1864516129032258,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712727272727272,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-16,徳山,3,モーニング予,1,3414,加瀬智宏,51,群馬,55,A2,5.5,34.48,6.04,48.15,71,31.4,72,40.64,曇り,東,3,3,6.93,2,まくり差し,1,0.06,1.53.0,加瀬智宏,53.0,26.0,15.0,9.0,0.140188679245283,23.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,14.0,0.0,0.1463878326996197,0.49056603773584906,0.2830188679245283,0.16981132075471697,0.4339622641509434,0.0,0.0,0.0,0.0,0.18867924528301888,0.018867924528301886,0.2641509433962264
2021-09-16,徳山,3,モーニング予,2,3883,山根大樹,47,広島,56,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76,曇り,東,3,3,6.96,5,まくり差し,2,0.07,.  .,山根大樹,30.0,1.0,8.0,4.0,0.1553333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1645273631840796,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,3,モーニング予,3,3439,大平誉史,52,大阪,54,A2,6.14,45.99,6.29,46.15,53,30.3,42,35.05,曇り,東,3,3,7.01,1,まくり差し,3,0.08,1.51.7,大平誉史明,55.0,16.0,10.0,9.0,0.1374545454545454,0.0,1.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.2909090909090909,0.18181818181818182,0.16363636363636364,0.0,0.0,0.01818181818181818,0.07272727272727272,0.18181818181818182,0.0,0.0,0.0
2021-09-16,徳山,3,モーニング予,4,3745,橋本年光,46,兵庫,55,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,曇り,東,3,3,6.97,3,まくり差し,4,0.08,1.54.1,橋本年光,44.0,4.0,7.0,16.0,0.1354545454545454,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565298507462686,0.09090909090909091,0.1590909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-16,徳山,3,モーニング予,5,4778,堤　啓輔,35,佐賀,49,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52,曇り,東,3,3,7.0,6,まくり差し,5,0.12,.  .,堤啓輔,37.0,3.0,4.0,4.0,0.1629729729729729,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646408839779,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-16,徳山,3,モーニング予,6,5000,岡本翔太,27,山口,52,B1,3.68,9.52,3.63,17.39,62,30.77,31,35.26,曇り,東,3,3,6.94,4,まくり差し,6,0.12,1.55.8,岡本翔太郎,31.0,0.0,0.0,3.0,0.2029032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714857142857143,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,4,モーニング予,1,3612,馬袋義則,48,兵庫,54,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,曇り,東,4,4,6.95,1,逃げ,1,0.19,1.51.3,馬袋義則,68.0,46.0,11.0,1.0,0.1472058823529412,42.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,6.0,0.0,0.1514332247557003,0.6764705882352942,0.16176470588235295,0.014705882352941176,0.6176470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.16176470588235295,0.08823529411764706
2021-09-16,徳山,4,モーニング予,2,4057,松井賢治,42,兵庫,53,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78,曇り,東,4,4,7.04,2,逃げ,2,0.23,1.52.6,松井賢治,42.0,3.0,15.0,12.0,0.1707142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1601185770750988,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-16,徳山,4,モーニング予,3,5084,末永和也,22,佐賀,53,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,曇り,東,4,4,6.99,3,逃げ,4,0.26,1.53.1,末永和也,16.0,3.0,6.0,3.0,0.1175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555665024630542,0.1875,0.375,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-09-16,徳山,4,モーニング予,4,3879,中村　格,48,岡山,60,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,曇り,東,4,4,7.06,6,逃げ,5,0.24,.  .,中村格,40.0,0.0,4.0,8.0,0.19175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852813852813852,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,4,モーニング予,5,4251,川崎誠志,38,山口,53,B1,4.77,28.4,4.32,24.0,69,35.64,55,36.76,曇り,東,4,4,6.98,5,逃げ,6,0.28,.  .,川崎誠志,38.0,0.0,1.0,3.0,0.1947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868648648648648,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,4,モーニング予,6,3710,吉永泰弘,47,香川,52,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,曇り,東,4,4,7.06,4,逃げ,3,0.26,1.55.4,吉永泰弘,30.0,1.0,1.0,4.0,0.2046666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641013824884792,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-16,徳山,5,グランプリ特,1,4471,新田泰章,34,広島,52,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,曇り,東,4,4,7.03,1,抜き,1,0.13,1.51.8,新田泰章,49.0,36.0,3.0,3.0,0.1489795918367347,35.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.1555970149253731,0.7346938775510204,0.061224489795918366,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.061224489795918366
2021-09-16,徳山,5,グランプリ特,2,4463,三苫晃幸,35,福岡,55,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,曇り,東,4,4,7.04,2,抜き,2,0.15,1.53.1,三苫晃幸,32.0,6.0,8.0,8.0,0.1778124999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1751933701657458,0.1875,0.25,0.25,0.0,0.53125,0.1875,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,5,グランプリ特,3,4108,吉村正明,41,山口,51,A1,6.33,45.05,7.06,55.83,52,20.21,51,35.11,曇り,東,4,4,7.13,3,抜き,3,0.1,1.54.6,吉村正明,40.0,7.0,13.0,6.0,0.13725,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1343873517786561,0.175,0.325,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-09-16,徳山,5,グランプリ特,4,4082,濱崎　誠,42,大阪,53,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,曇り,東,4,4,7.06,5,抜き,4,0.15,.  .,濱崎誠,47.0,11.0,7.0,6.0,0.165531914893617,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566412213740458,0.23404255319148937,0.14893617021276595,0.1276595744680851,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-09-16,徳山,5,グランプリ特,5,5058,前原大道,24,岡山,52,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,曇り,東,4,4,7.08,6,抜き,5,0.21,.  .,前原大道,40.0,1.0,6.0,6.0,0.18325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849344978165938,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-16,徳山,5,グランプリ特,6,3434,松尾宣邦,52,福岡,55,B1,5.24,38.0,5.76,35.29,57,47.52,27,35.68,曇り,東,4,4,7.05,4,抜き,6,0.1,1.55.8,松尾宣邦,30.0,0.0,2.0,5.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740807174887892,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,6,予選,1,3211,北川敏弘,59,佐賀,53,B1,4.86,22.5,3.74,14.04,50,39.6,67,28.73,曇り,東,4,4,7.04,1,抜き,1,0.19,1.52.4,北川敏弘,31.0,11.0,8.0,5.0,0.1812903225806451,11.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1752577319587628,0.3548387096774194,0.25806451612903225,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.16129032258064516
2021-09-16,徳山,6,予選,2,3668,市川　猛,50,広島,51,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,曇り,東,4,4,7.06,3,抜き,2,0.19,1.55.5,市川猛,34.0,1.0,3.0,9.0,0.2164705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1964117647058823,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,6,予選,3,4485,楠原正剛,35,福岡,55,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,曇り,東,4,4,7.08,4,抜き,3,0.19,1.57.0,楠原正剛,33.0,3.0,4.0,10.0,0.1396969696969697,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503555555555555,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-16,徳山,6,予選,4,4846,佐藤駿介,27,山口,52,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19,曇り,東,4,4,7.08,2,抜き,6,0.14,1.53.4,佐藤駿介,38.0,1.0,2.0,9.0,0.1755263157894736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757345971563981,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,6,予選,5,3976,内田　圭,44,山口,55,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,曇り,東,4,4,7.11,5,抜き,4,0.29,.  .,内田圭,29.0,1.0,1.0,3.0,0.1782758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781714285714285,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,6,予選,6,3484,芝田浩治,49,兵庫,54,A1,5.98,42.52,7.0,63.64,48,28.85,50,38.04,曇り,東,4,4,7.1,6,抜き,5,0.23,.  .,芝田浩治,40.0,1.0,2.0,7.0,0.20825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527457627118644,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-16,徳山,7,予選,1,3701,大西隆洋,48,香川,58,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,曇り,東,4,4,7.09,3,まくり差し,1,0.03,1.55.3,大西隆洋,25.0,9.0,6.0,5.0,0.1512,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1545595854922279,0.36,0.24,0.2,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.2
2021-09-16,徳山,7,予選,2,4543,重木輝彦,33,兵庫,49,A1,5.88,39.58,5.9,50.0,11,30.12,46,32.28,曇り,東,4,4,6.97,2,まくり差し,2,0.21,1.53.5,重木輝彦,36.0,4.0,13.0,9.0,0.1638888888888889,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1841525423728813,0.1111111111111111,0.3611111111111111,0.25,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,7,予選,3,3883,山根大樹,47,広島,56,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76,曇り,東,4,4,7.1,6,まくり差し,5,0.04,.  .,山根大樹,40.0,2.0,4.0,8.0,0.16175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645273631840796,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-16,徳山,7,予選,4,3522,長溝一生,53,佐賀,55,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74,曇り,東,4,4,7.02,1,まくり差し,3,0.07,1.52.1,長溝一生,29.0,5.0,5.0,4.0,0.2024137931034483,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1712727272727272,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-09-16,徳山,7,予選,5,5064,品川二千,23,山口,52,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55,曇り,東,4,4,7.08,5,まくり差し,6,0.06,.  .,品川二千翔,26.0,0.0,4.0,4.0,0.1661538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830136986301369,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,7,予選,6,3406,中里英夫,53,群馬,53,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06,曇り,東,4,4,7.03,4,まくり差し,4,0.06,1.55.5,中里英夫,41.0,4.0,1.0,15.0,0.1848780487804878,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.172943396226415,0.0975609756097561,0.024390243902439025,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,8,特賞,1,3439,大平誉史,52,大阪,54,A2,6.14,45.99,6.29,46.15,53,30.3,42,35.05,曇り,東,4,4,7.07,3,逃げ,2,0.16,1.53.4,大平誉史明,58.0,41.0,8.0,2.0,0.1470689655172413,38.0,0.0,1.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1524390243902439,0.7068965517241379,0.13793103448275862,0.034482758620689655,0.6551724137931034,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.1206896551724138,0.08620689655172414
2021-09-16,徳山,8,特賞,2,3473,石川真二,51,福岡,52,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65,曇り,東,4,4,7.02,1,逃げ,1,0.12,1.51.3,石川真二,45.0,13.0,12.0,7.0,0.1342222222222222,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1456105610561056,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.15555555555555556,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-16,徳山,8,特賞,3,3879,中村　格,48,岡山,60,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,曇り,東,4,4,7.13,6,逃げ,3,0.19,.  .,中村格,44.0,1.0,5.0,5.0,0.1847727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852813852813852,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-16,徳山,8,特賞,4,5058,前原大道,24,岡山,52,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,曇り,東,4,4,7.1,2,逃げ,4,0.23,1.52.9,前原大道,44.0,2.0,6.0,11.0,0.1681818181818181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849344978165938,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-16,徳山,8,特賞,5,5102,原田雄次,23,福岡,51,B1,3.21,8.75,2.19,0.0,15,26.03,73,30.08,曇り,東,4,4,7.01,4,逃げ,5,0.27,1.55.1,原田雄次,35.0,0.0,2.0,4.0,0.2371428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211173184357542,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,8,特賞,6,3882,新田智彰,48,大阪,55,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,曇り,東,4,4,7.11,5,逃げ,6,0.34,.  .,新田智彰,43.0,0.0,4.0,2.0,0.2132558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,9,予選,1,3234,金森史吉,54,香川,56,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,曇り,東,4,4,7.12,1,逃げ,1,0.11,1.55.5,金森史吉,17.0,4.0,5.0,2.0,0.1764705882352941,4.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.1628571428571428,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.4117647058823529,0.29411764705882354,0.0
2021-09-16,徳山,9,予選,2,3745,橋本年光,46,兵庫,55,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,曇り,東,4,4,7.07,3,逃げ,2,0.13,1.58.9,橋本年光,44.0,2.0,10.0,15.0,0.1506818181818181,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1565298507462686,0.045454545454545456,0.22727272727272727,0.3409090909090909,0.0,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-16,徳山,9,予選,3,3710,吉永泰弘,47,香川,52,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,曇り,東,4,4,7.1,2,逃げ,3,0.15,1.57.5,吉永泰弘,40.0,7.0,2.0,7.0,0.152,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641013824884792,0.175,0.05,0.175,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2021-09-16,徳山,9,予選,5,3310,金澤一洋,57,群馬,51,B1,3.92,13.11,3.1,0.0,47,49.54,38,27.78,曇り,東,4,4,7.06,4,逃げ,5,0.23,2.01.1,金澤一洋,30.0,1.0,0.0,3.0,0.2056666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027777777777777,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-16,徳山,10,予選,1,4485,楠原正剛,35,福岡,55,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,曇り,東,4,4,7.07,1,逃げ,1,0.18,1.52.3,楠原正剛,41.0,23.0,8.0,4.0,0.1656097560975609,22.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.1503555555555555,0.5609756097560976,0.1951219512195122,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122
2021-09-16,徳山,10,予選,2,3612,馬袋義則,48,兵庫,54,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,曇り,東,4,4,7.0,2,逃げ,2,0.16,1.53.4,馬袋義則,47.0,13.0,12.0,8.0,0.1540425531914893,1.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1514332247557003,0.2765957446808511,0.2553191489361702,0.1702127659574468,0.02127659574468085,0.5319148936170213,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-16,徳山,10,予選,3,4778,堤　啓輔,35,佐賀,49,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52,曇り,東,4,4,7.06,4,逃げ,3,0.18,1.56.4,堤啓輔,29.0,3.0,6.0,5.0,0.1813793103448275,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17646408839779,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-09-16,徳山,10,予選,4,4038,田中健太,42,岡山,58,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,曇り,東,4,4,7.11,6,逃げ,4,0.23,.  .,田中健太郎,16.0,2.0,0.0,1.0,0.15625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663855421686747,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-09-16,徳山,10,予選,5,4158,木場雄二,40,山口,57,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,曇り,東,4,4,7.08,3,逃げ,5,0.19,1.55.2,木場雄二郎,37.0,1.0,2.0,7.0,0.1824324324324324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164572864321608,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,10,予選,6,4463,三苫晃幸,35,福岡,55,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,曇り,東,4,4,7.06,5,逃げ,6,0.25,.  .,三苫晃幸,28.0,2.0,3.0,11.0,0.1782142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1751933701657458,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,徳山,11,すなっち特賞,1,3892,草場康幸,45,佐賀,52,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,曇り,東,4,4,7.06,1,逃げ,1,0.09,1.52.3,草場康幸,32.0,18.0,10.0,1.0,0.1603125,18.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.162,0.5625,0.3125,0.03125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.09375
2021-09-16,徳山,11,すなっち特賞,2,5084,末永和也,22,佐賀,53,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,曇り,東,4,4,7.05,2,逃げ,2,0.13,1.53.1,末永和也,18.0,2.0,8.0,4.0,0.1316666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1555665024630542,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-16,徳山,11,すなっち特賞,3,4471,新田泰章,34,広島,52,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,曇り,東,4,4,7.06,3,逃げ,3,0.11,1.54.6,新田泰章,49.0,6.0,17.0,11.0,0.1320408163265306,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555970149253731,0.12244897959183673,0.3469387755102041,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
