日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-10,芦屋,12,優勝戦,5,3841,佐々木和,44,徳島,55,A2,5.81,40.0,5.0,41.67,31,32.39,26,28.57,晴,西,5,5,6.85,6,まくり,5,0.08,.  .,佐々木和伸,35,2,4,12,0.1668571428571428,0,0,0,2,0,0,0,0,0,0,0.1540074906367041,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-10,芦屋,12,優勝戦,6,3815,森岡満郎,44,岡山,54,B1,5.11,26.09,6.57,54.35,16,29.41,54,37.43,晴,西,5,5,6.86,4,まくり,6,0.07,1.52.2,森岡満郎,37,3,1,5,0.1605405405405405,0,0,1,2,0,0,0,0,0,0,0.1577689243027888,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-10,宮島,1,ファーストＢ,1,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,晴,東,2,2,6.74,1,逃げ,1,0.09,1.49.1,山本景士郎,36,24,6,3,0.1405555555555555,23,0,0,0,1,0,2,3,3,0,0.1626907630522088,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333
2021-02-10,宮島,1,ファーストＢ,2,4957,竹之内極,25,福岡,55,B1,4.04,21.62,2.46,0.0,19,33.33,39,31.71,晴,東,2,2,6.71,3,逃げ,2,0.07,1.51.6,竹之内極,33,1,4,5,0.1587878787878787,0,0,1,0,0,0,0,0,0,21,0.1433333333333333,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-10,宮島,1,ファーストＢ,3,4146,柳橋宏紀,39,滋賀,52,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,晴,東,2,2,6.72,2,逃げ,3,0.05,1.50.7,柳橋宏紀,42,2,12,15,0.1707142857142857,0,0,0,1,1,0,0,0,0,0,0.1735377358490566,0.047619047619047616,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-10,宮島,1,ファーストＢ,4,3715,倉尾大介,46,福岡,54,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,晴,東,2,2,6.73,5,逃げ,4,0.1,1.53.0,倉尾大介,22,0,3,5,0.1595454545454545,0,0,0,0,0,0,0,0,0,0,0.1638181818181818,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,1,ファーストＢ,5,2935,幸本　誠,62,広島,54,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,晴,東,2,2,6.65,6,逃げ,5,0.16,1.54.5,幸本誠,24,2,0,3,0.1949999999999999,0,1,0,1,0,0,0,0,0,0,0.1783974358974359,0.08333333333333333,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-10,宮島,1,ファーストＢ,6,4315,山崎昂介,36,長崎,53,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,晴,東,2,2,6.64,4,逃げ,6,0.11,1.52.7,山崎昂介,29,0,1,1,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.1851869158878504,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,2,予選,1,4343,村岡　賢,36,広島,53,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,晴,東,2,2,6.69,1,逃げ,1,0.13,1.49.9,村岡賢,28,8,6,9,0.1971428571428571,6,0,0,0,1,1,4,10,4,0,0.1937788018433179,0.2857142857142857,0.21428571428571427,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.14285714285714285
2021-02-10,宮島,2,予選,2,4694,高田　綾,36,福岡,44,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,晴,東,2,2,6.66,2,逃げ,2,0.16,1.50.5,高田綾,42,4,9,10,0.1983333333333333,0,4,0,0,0,0,0,0,0,21,0.175748987854251,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,2,予選,3,4257,古川　健,37,広島,52,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,晴,東,2,2,6.67,4,逃げ,3,0.11,1.53.4,古川健,42,7,11,7,0.1552380952380952,0,2,1,3,1,0,0,0,0,0,0.1547247706422018,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-02-10,宮島,2,予選,4,5092,篠原晟弥,20,福岡,52,B1,3.37,12.7,2.38,0.0,48,32.5,32,23.91,晴,東,2,2,6.69,6,逃げ,4,0.13,1.57.4,篠原晟弥,36,3,4,3,0.1830555555555555,0,1,1,1,0,0,0,0,0,0,0.1668589743589743,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-10,宮島,2,予選,5,4143,浦田晃嗣,39,佐賀,55,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,晴,東,2,2,6.71,3,逃げ,5,0.12,1.51.9,浦田晃嗣,39,1,1,9,0.1638461538461538,0,0,1,0,0,0,0,0,0,0,0.1543171806167401,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-10,宮島,2,予選,6,4533,峰重侑治,32,岡山,53,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,晴,東,2,2,6.67,5,逃げ,6,0.14,1.53.5,峰重侑治,33,1,5,2,0.1872727272727272,0,0,0,1,0,0,0,0,0,0,0.1792021276595744,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-10,宮島,3,予選,1,4138,中井俊祐,40,大阪,52,B1,4.94,30.93,4.94,16.67,41,48.94,58,16.33,晴,東,2,2,6.68,6,まくり,1,0.19,2.00.3,中井俊祐,26,12,2,5,0.1753846153846154,11,0,0,0,1,0,3,5,3,0,0.1610714285714285,0.46153846153846156,0.07692307692307693,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2021-02-10,宮島,3,予選,2,4949,横田貴満,28,佐賀,52,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,晴,東,2,2,6.68,1,まくり,2,0.12,1.49.6,横田貴満,33,4,7,9,0.1445454545454545,0,1,3,0,0,0,0,0,0,21,0.1474731182795698,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.6363636363636364,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-10,宮島,3,予選,3,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,晴,東,2,2,6.74,3,まくり,3,0.13,1.51.4,石橋道友,46,4,11,11,0.1647826086956521,0,0,1,3,0,0,0,0,0,0,0.1549433962264151,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-02-10,宮島,3,予選,4,3334,角ひとみ,52,広島,45,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,晴,東,2,2,6.63,2,まくり,4,0.17,1.50.4,角ひとみ,49,1,12,14,0.2065306122448979,0,0,1,0,0,0,0,0,0,0,0.2039072847682119,0.02040816326530612,0.24489795918367346,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-10,宮島,3,予選,5,4934,佐々木翔,24,大阪,55,B1,5.27,35.37,4.05,26.32,32,25.0,68,30.43,晴,東,2,2,6.7,5,まくり,5,0.11,1.55.7,佐々木翔斗,30,1,2,12,0.1629999999999999,0,0,1,0,0,0,0,0,0,0,0.1470285714285714,0.03333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-10,宮島,3,予選,6,3518,倉田郁美,52,静岡,48,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,晴,東,2,2,6.64,4,まくり,6,0.17,1.52.4,倉田郁美,26,0,0,7,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.1855345911949685,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,4,予選,1,3432,宮迫暢彦,52,大阪,53,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,晴,東,2,2,6.66,1,逃げ,1,0.08,1.48.7,宮迫暢彦,38,19,11,3,0.1528947368421052,19,0,0,0,0,0,8,3,7,0,0.1736290322580645,0.5,0.2894736842105263,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.18421052631578946
2021-02-10,宮島,4,予選,2,4853,前原　哉,26,岡山,46,B1,3.91,19.39,4.33,25.0,66,35.42,28,35.42,晴,東,2,2,6.68,2,逃げ,2,0.18,1.49.9,前原哉,32,2,9,8,0.1840625,0,1,0,0,1,0,0,0,0,18,0.2013756613756613,0.0625,0.28125,0.25,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,4,予選,3,3107,平岡重典,57,大阪,51,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,晴,東,2,2,6.74,4,逃げ,3,0.17,1.53.2,平岡重典,45,4,9,12,0.1986666666666666,0,2,0,1,1,0,0,0,0,0,0.1811344537815126,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-10,宮島,4,予選,4,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,晴,東,2,2,6.66,6,逃げ,4,0.15,1.55.7,三浦永理,45,8,11,6,0.154,0,2,4,1,1,0,0,0,0,0,0.1673584905660377,0.17777777777777778,0.24444444444444444,0.13333333333333333,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-02-10,宮島,4,予選,5,3558,山本浩次,47,岡山,54,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,晴,東,2,2,6.67,3,逃げ,5,0.15,1.52.0,山本浩次,34,4,3,6,0.1814705882352941,0,2,0,1,1,0,0,0,0,0,0.153974358974359,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-10,宮島,4,予選,6,4139,丹下　健,40,愛知,54,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,晴,東,2,2,6.67,5,逃げ,6,0.27,1.54.0,丹下健,33,1,1,10,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1546330275229357,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-10,宮島,5,予選,1,3527,中嶋誠一,50,長崎,51,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,晴,東,2,2,6.68,3,まくり,1,0.23,1.51.3,中嶋誠一郎,58,30,11,6,0.1560344827586207,29,0,0,0,1,0,5,15,4,0,0.1741403508771929,0.5172413793103449,0.1896551724137931,0.10344827586206896,0.5,0.0,0.0,0.0,0.0,0.08620689655172414,0.25862068965517243,0.06896551724137931
2021-02-10,宮島,5,予選,2,4664,東口　晃,37,福井,53,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,晴,東,2,2,6.67,6,まくり,2,0.35,1.55.6,東口晃,39,2,7,4,0.2041025641025641,0,1,1,0,0,0,0,0,0,15,0.1969743589743589,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.38461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-10,宮島,5,予選,3,3801,五反田忍,47,大阪,51,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,晴,東,2,2,6.63,1,まくり,3,0.17,1.48.1,五反田忍,46,7,8,11,0.1608695652173913,0,1,5,0,1,0,0,0,0,0,0.1732669322709163,0.15217391304347827,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-02-10,宮島,5,予選,4,5001,坂本雅佳,25,岡山,57,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,晴,東,2,2,6.64,2,まくり,4,0.15,1.50.4,坂本雅佳,37,1,5,2,0.1367567567567567,0,0,1,0,0,0,0,0,0,0,0.149655172413793,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-10,宮島,5,予選,5,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.0,0.0,37,27.59,26,29.17,晴,東,2,2,6.72,4,まくり,5,0.22,1.53.3,瀬川公則,28,0,2,7,0.1935714285714285,0,0,0,0,0,0,0,0,0,0,0.1759776536312849,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,5,予選,6,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,37,41.3,晴,東,2,2,6.67,5,まくり,6,0.21,1.53.6,中谷朋子,21,2,3,6,0.2171428571428571,0,1,0,1,0,0,0,0,0,0,0.1870547945205479,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-10,宮島,6,ランチ特賞,1,4072,森永　淳,40,佐賀,52,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,晴,東,1,1,6.6,1,逃げ,1,0.07,1.48.1,森永淳,48,41,3,2,0.1541666666666666,38,0,0,0,3,0,5,0,2,0,0.1624074074074074,0.8541666666666666,0.0625,0.041666666666666664,0.7916666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.041666666666666664
2021-02-10,宮島,6,ランチ特賞,2,4651,佐藤大騎,36,大阪,52,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,晴,東,1,1,6.68,2,逃げ,2,0.09,1.50.2,佐藤大騎,22,2,4,2,0.1859090909090909,0,2,0,0,0,0,0,0,0,12,0.163169014084507,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,6,ランチ特賞,3,4957,竹之内極,25,福岡,55,B1,4.04,21.62,2.46,0.0,19,33.33,39,31.71,晴,東,1,1,6.65,3,逃げ,3,0.11,1.51.3,竹之内極,31,2,6,5,0.142258064516129,0,0,1,1,0,0,0,0,0,0,0.1433333333333333,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-10,宮島,6,ランチ特賞,4,4253,西川真人,37,滋賀,57,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,晴,東,1,1,6.69,5,逃げ,4,0.29,1.55.4,西川真人,37,2,2,4,0.1918918918918918,0,0,2,0,0,0,0,0,0,0,0.1904072398190045,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-10,宮島,6,ランチ特賞,5,4684,楠原翔太,30,福岡,55,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,晴,東,1,1,6.68,4,逃げ,5,0.32,1.52.4,楠原翔太,32,0,10,3,0.129375,0,0,0,0,0,0,0,0,0,0,0.1487254901960784,0.0,0.3125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,6,ランチ特賞,6,4257,古川　健,37,広島,52,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,晴,東,1,1,6.7,6,逃げ,6,0.24,1.56.9,古川健,31,1,3,1,0.1941935483870967,0,0,0,1,0,0,0,0,0,0,0.1547247706422018,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-10,宮島,7,予選,1,3715,倉尾大介,46,福岡,54,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,晴,南西,2,2,6.73,3,まくり,1,0.12,1.51.9,倉尾大介,24,8,8,3,0.1641666666666666,8,0,0,0,0,0,5,6,3,0,0.1638181818181818,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2021-02-10,宮島,7,予選,2,4526,池田雄祐,32,愛知,50,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,晴,南西,2,2,6.66,2,まくり,2,0.12,1.51.2,池田雄祐,46,15,6,10,0.15,0,9,5,0,0,1,0,0,0,22,0.1395744680851063,0.32608695652173914,0.13043478260869565,0.21739130434782608,0.0,0.4782608695652174,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0
2021-02-10,宮島,7,予選,3,4611,今井美亜,30,福井,47,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,晴,南西,2,2,6.68,1,まくり,3,0.13,1.47.7,今井美亜,31,5,5,6,0.1561290322580645,0,0,4,1,0,0,0,0,0,0,0.1560209424083769,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-02-10,宮島,7,予選,4,4143,浦田晃嗣,39,佐賀,55,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,晴,南西,2,2,6.69,5,まくり,4,0.19,1.54.0,浦田晃嗣,36,5,3,7,0.1375,0,0,3,1,1,0,0,0,0,0,0.1543171806167401,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-02-10,宮島,7,予選,5,4138,中井俊祐,40,大阪,52,B1,4.94,30.93,4.94,16.67,41,48.94,58,16.33,晴,南西,2,2,6.67,4,まくり,5,0.25,1.53.0,中井俊祐,35,1,3,5,0.1748571428571428,0,0,0,1,0,0,0,0,0,0,0.1610714285714285,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-10,宮島,7,予選,6,4142,平野和明,39,愛知,52,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,晴,南西,2,2,6.67,6,まくり,6,0.29,1.55.7,平野和明,41,1,2,6,0.2204878048780487,0,1,0,0,0,0,0,0,0,0,0.1817218543046357,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,8,予選,1,4538,笠置博之,30,大阪,51,B1,4.76,28.17,3.5,0.0,28,29.55,60,25.49,晴,南東,1,1,6.66,1,抜き,1,0.14,1.49.4,笠置博之,15,8,2,1,0.1673333333333333,8,0,0,0,0,0,1,4,2,0,0.186546762589928,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333
2021-02-10,宮島,8,予選,2,3963,原田秀弥,42,大阪,55,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,晴,南東,1,1,6.61,3,抜き,2,0.15,1.52.1,原田秀弥,47,12,9,14,0.1625531914893617,0,6,3,0,2,1,0,0,0,25,0.1575444839857651,0.2553191489361702,0.19148936170212766,0.2978723404255319,0.0,0.5319148936170213,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-02-10,宮島,8,予選,3,3518,倉田郁美,52,静岡,48,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,晴,南東,1,1,6.6,4,抜き,3,0.16,1.53.3,倉田郁美,24,2,8,3,0.1829166666666666,0,0,0,1,0,1,0,0,0,0,0.1855345911949685,0.08333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-10,宮島,8,予選,4,4846,佐藤駿介,27,山口,51,B1,4.13,23.88,0.0,0.0,64,28.95,22,42.31,晴,南東,1,1,6.65,2,抜き,4,0.2,1.50.5,佐藤駿介,33,0,3,6,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1718478260869565,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,8,予選,5,4146,柳橋宏紀,39,滋賀,52,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,晴,南東,1,1,6.68,5,抜き,5,0.18,1.54.1,柳橋宏紀,39,0,6,4,0.1697435897435897,0,0,0,0,0,0,0,0,0,0,0.1735377358490566,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,8,予選,6,2935,幸本　誠,62,広島,54,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,晴,南東,1,1,6.65,6,抜き,6,0.27,1.56.3,幸本誠,23,0,0,3,0.2278260869565217,0,0,0,0,0,0,0,0,0,0,0.1783974358974359,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,9,ティータイム,1,3801,五反田忍,47,大阪,51,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,晴,南東,1,1,6.67,1,逃げ,1,0.28,1.48.7,五反田忍,42,18,11,6,0.1883333333333333,18,0,0,0,0,0,7,8,7,0,0.1732669322709163,0.42857142857142855,0.2619047619047619,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.16666666666666666
2021-02-10,宮島,9,ティータイム,2,4343,村岡　賢,36,広島,53,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,晴,南東,1,1,6.7,2,逃げ,2,0.38,1.50.3,村岡賢,39,3,6,10,0.2046153846153846,0,0,1,0,2,0,0,0,0,23,0.1937788018433179,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5897435897435898,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-10,宮島,9,ティータイム,3,3432,宮迫暢彦,52,大阪,53,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,晴,南東,1,1,6.72,6,逃げ,3,0.34,1.55.6,宮迫暢彦,45,5,10,7,0.1666666666666666,0,0,4,0,1,0,0,0,0,0,0.1736290322580645,0.1111111111111111,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-10,宮島,9,ティータイム,4,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,晴,南東,1,1,6.71,3,逃げ,4,0.18,1.52.0,山本景士郎,47,2,8,15,0.1714893617021276,0,1,1,0,0,0,0,0,0,0,0.1626907630522088,0.0425531914893617,0.1702127659574468,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-10,宮島,9,ティータイム,5,5022,伊藤尚汰,26,福岡,48,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,晴,南東,1,1,6.61,5,逃げ,5,0.28,1.53.0,伊藤尚汰,37,1,3,3,0.1259459459459459,0,0,0,1,0,0,0,0,0,0,0.1475129533678756,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-10,宮島,9,ティータイム,6,4672,守屋大地,34,岡山,53,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,晴,南東,1,1,6.69,4,逃げ,6,0.25,1.53.0,守屋大地,25,0,2,4,0.1588,0,0,0,0,0,0,0,0,0,0,0.1677862595419847,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,宮島,10,特賞,1,3558,山本浩次,47,岡山,54,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,晴,南東,1,1,6.68,1,逃げ,1,0.18,1.48.5,山本浩次,41,25,6,2,0.1307317073170731,25,0,0,0,0,0,3,6,5,0,0.153974358974359,0.6097560975609756,0.14634146341463414,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.12195121951219512
2021-02-10,宮島,10,特賞,2,4677,片橋幸貴,32,滋賀,54,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,晴,南東,1,1,6.73,2,逃げ,2,0.08,1.49.3,片橋幸貴,43,8,14,7,0.1009302325581395,0,3,4,0,1,0,0,0,0,19,0.120875,0.18604651162790697,0.32558139534883723,0.16279069767441862,0.0,0.4418604651162791,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-10,宮島,10,特賞,3,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,37,41.3,晴,南東,1,1,6.71,3,逃げ,3,0.11,1.51.2,中谷朋子,23,4,7,4,0.2126086956521739,0,0,2,1,1,0,0,0,0,0,0.1870547945205479,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-02-10,宮島,10,特賞,4,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.0,0.0,37,27.59,26,29.17,晴,南東,1,1,6.78,6,逃げ,4,0.18,1.54.8,瀬川公則,34,2,5,4,0.17,0,0,1,1,0,0,0,0,0,0,0.1759776536312849,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-10,宮島,10,特賞,5,4253,西川真人,37,滋賀,57,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,晴,南東,1,1,6.73,5,逃げ,5,0.17,1.54.3,西川真人,43,1,3,11,0.1813953488372092,0,0,0,1,0,0,0,0,0,0,0.1904072398190045,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-10,宮島,10,特賞,6,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,晴,南東,1,1,6.76,4,逃げ,6,0.16,1.52.6,石橋道友,33,3,1,3,0.1569696969696969,0,0,0,3,0,0,0,0,0,0,0.1549433962264151,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
