日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-15,児島,1,予選,4,3430,角浜　修,53,広島,53,B1,4.87,30.09,5.51,35.85,56,36.56,43,41.07,晴,南東,3,3,6.78,6,まくり,4,0.28,.  .,角浜修,43.0,2.0,8.0,7.0,0.1827906976744186,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696212121212121,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-15,児島,1,予選,5,4462,夏山亮平,34,大阪,58,B1,4.45,23.75,0.67,0.0,57,30.23,34,35.85,晴,南東,3,3,6.81,4,まくり,6,0.32,1.53.7,夏山亮平,29.0,3.0,6.0,5.0,0.1613793103448275,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664634146341463,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-05-15,児島,1,予選,6,3158,島川光男,56,広島,54,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,晴,南東,3,3,6.69,1,まくり,5,0.14,1.48.3,島川光男,36.0,0.0,2.0,5.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384444444444444,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,2,予選,1,4408,仁科さや,35,長崎,48,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,曇り,南東,3,3,6.7,1,逃げ,1,0.12,1.50.1,仁科さやか,12.0,6.0,0.0,1.0,0.2266666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2116091954022988,0.5,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333
2021-05-15,児島,2,予選,2,4244,鈴木成美,34,静岡,46,B1,3.43,14.29,0.0,0.0,54,30.77,28,38.98,曇り,南東,3,3,6.67,5,逃げ,2,0.11,.  .,鈴木成美,16.0,2.0,2.0,5.0,0.135625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.125125,0.125,0.125,0.3125,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-15,児島,2,予選,3,4117,廣中智紗,40,東京,46,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,曇り,南東,3,3,6.67,4,逃げ,3,0.18,1.53.3,廣中智紗衣,33.0,7.0,11.0,5.0,0.1639393939393939,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1743577981651376,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-05-15,児島,2,予選,4,4098,赤澤文香,39,岡山,48,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,曇り,南東,3,3,6.75,3,逃げ,4,0.16,1.51.7,赤澤文香,33.0,0.0,6.0,11.0,0.2048484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199076923076923,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,2,予選,5,4065,金田幸子,41,岡山,43,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,曇り,南東,3,3,6.68,2,逃げ,5,0.13,1.51.3,金田幸子,40.0,2.0,11.0,6.0,0.188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793893129770992,0.05,0.275,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-15,児島,2,予選,6,5079,大石真央,23,静岡,47,B1,3.72,18.02,0.0,0.0,62,26.97,22,45.76,曇り,南東,3,3,6.75,6,逃げ,6,0.14,.  .,大石真央,36.0,0.0,0.0,4.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030054644808743,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,3,予選,1,4272,大場広孝,39,福岡,59,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,曇り,南,3,3,6.7,4,まくり差し,1,0.17,1.53.6,大場広孝,47.0,26.0,10.0,5.0,0.1648936170212765,24.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,6.0,0.0,0.1613533834586466,0.5531914893617021,0.2127659574468085,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.1276595744680851
2021-05-15,児島,3,予選,2,3975,小野寺智,44,香川,53,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,曇り,南,3,3,6.63,2,まくり差し,2,0.13,1.50.6,小野寺智洋,48.0,8.0,12.0,13.0,0.13625,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1483223684210526,0.16666666666666666,0.25,0.2708333333333333,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-15,児島,3,予選,3,4666,日笠勝弘,37,大阪,51,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,曇り,南,3,3,6.71,6,まくり差し,3,0.12,.  .,日笠勝弘,40.0,4.0,10.0,6.0,0.1147499999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1454591836734693,0.1,0.25,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-05-15,児島,3,予選,4,4562,阪本勇介,33,岡山,55,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,曇り,南,3,3,6.67,3,まくり差し,4,0.1,1.52.7,阪本勇介,42.0,3.0,4.0,10.0,0.1980952380952381,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825090909090909,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-15,児島,3,予選,5,4848,仲谷颯仁,26,福岡,52,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,曇り,南,3,3,6.76,1,まくり差し,5,0.14,1.49.7,仲谷颯仁,42.0,6.0,12.0,7.0,0.1409523809523809,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538697318007663,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-05-15,児島,3,予選,6,4220,深川和仁,39,香川,55,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,曇り,南,3,3,6.68,5,まくり差し,6,0.12,.  .,深川和仁,32.0,3.0,3.0,4.0,0.179375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654978354978354,0.09375,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-05-15,児島,4,予選,1,4011,堀之内紀,41,岡山,46,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,曇り,南,3,3,6.71,3,抜き,1,0.12,1.52.6,堀之内紀代子,57.0,34.0,13.0,2.0,0.1478947368421052,32.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,8.0,0.0,0.1603802281368821,0.5964912280701754,0.22807017543859648,0.03508771929824561,0.5614035087719298,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.14035087719298245
2021-05-15,児島,4,予選,2,4884,勝浦真帆,25,岡山,48,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,曇り,南,3,3,6.83,2,抜き,2,0.17,1.50.6,勝浦真帆,48.0,11.0,15.0,4.0,0.1152083333333333,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1404844290657439,0.22916666666666666,0.3125,0.08333333333333333,0.0,0.5625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-15,児島,4,予選,3,5094,生田波美,18,東京,50,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,曇り,南,3,3,6.72,4,抜き,3,0.18,1.55.0,生田波美音,30.0,1.0,5.0,3.0,0.2056666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1996022727272727,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,4,予選,4,4590,渡邉優美,28,福岡,50,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,曇り,南,3,3,6.75,6,抜き,4,0.16,.  .,渡邉優美,39.0,7.0,6.0,8.0,0.1569230769230769,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15732,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-15,児島,4,予選,5,5078,山川波乙,23,三重,46,B1,2.62,7.04,1.14,0.0,39,34.15,26,21.21,曇り,南,3,3,6.73,5,抜き,5,0.25,.  .,山川波乙,35.0,1.0,0.0,3.0,0.1674285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171744966442953,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-15,児島,4,予選,6,4482,守屋美穂,32,岡山,45,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,曇り,南,3,3,6.69,1,抜き,6,0.17,1.48.9,守屋美穂,46.0,5.0,9.0,12.0,0.1730434782608695,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1667361111111111,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-15,児島,5,予選,1,3616,中村　真,48,福岡,54,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,曇り,南東,2,3,6.7,4,まくり,1,0.22,1.53.5,中村真,60.0,35.0,10.0,7.0,0.1313333333333333,34.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,9.0,0.0,0.1535690235690235,0.5833333333333334,0.16666666666666666,0.11666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2021-05-15,児島,5,予選,2,3832,下田哲也,46,香川,54,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,曇り,南東,2,3,6.73,6,まくり,3,0.22,.  .,下田哲也,49.0,9.0,12.0,10.0,0.1718367346938775,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1760791366906474,0.1836734693877551,0.24489795918367346,0.20408163265306123,0.02040816326530612,0.3877551020408163,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-15,児島,5,予選,3,4522,古澤光紀,33,福岡,53,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,曇り,南東,2,3,6.69,5,まくり,4,0.18,.  .,古澤光紀,40.0,14.0,12.0,7.0,0.1455,0.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1401805054151624,0.35,0.3,0.175,0.0,0.0,0.075,0.15,0.075,0.0,0.0,0.0
2021-05-15,児島,5,予選,4,4543,重木輝彦,33,兵庫,49,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,曇り,南東,2,3,6.69,2,まくり,6,0.16,1.51.7,重木輝彦,49.0,4.0,6.0,19.0,0.2022448979591836,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820152091254752,0.08163265306122448,0.12244897959183673,0.3877551020408163,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-15,児島,5,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,曇り,南東,2,3,6.76,3,まくり,5,0.17,1.52.7,伊藤喜智,40.0,1.0,9.0,7.0,0.17725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794761904761904,0.025,0.225,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-15,児島,5,予選,6,3024,西島義則,59,広島,57,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,曇り,南東,2,3,6.82,1,まくり,2,0.13,1.49.7,西島義則,42.0,10.0,9.0,12.0,0.1585714285714285,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580666666666666,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-15,児島,6,予選,1,4244,鈴木成美,34,静岡,46,B1,3.43,14.29,0.0,0.0,54,30.77,28,38.98,曇り,南東,1,1,6.68,3,差し,1,0.02,1.52.2,鈴木成美,11.0,7.0,0.0,0.0,0.11,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.125125,0.6363636363636364,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0
2021-05-15,児島,6,予選,2,4885,大山千広,25,福岡,47,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,曇り,南東,1,1,6.59,1,差し,2,0.07,1.48.9,大山千広,29.0,6.0,6.0,9.0,0.1403448275862069,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1360089686098654,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.034482758620689655,0.5172413793103449,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-05-15,児島,6,予選,3,4408,仁科さや,35,長崎,48,B2,4.24,26.67,4.5,30.0,58,34.48,54,18.18,曇り,南東,1,1,6.69,6,差し,3,0.06,.  .,仁科さやか,15.0,4.0,2.0,3.0,0.1979999999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116091954022988,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-05-15,児島,6,予選,4,4372,原田佑実,33,大阪,46,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,曇り,南東,1,1,6.79,4,差し,6,0.0,1.53.1,原田佑実,33.0,1.0,4.0,9.0,0.1669696969696969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717085427135678,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,6,予選,5,3435,寺田千恵,52,岡山,45,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,曇り,南東,1,1,6.81,2,差し,4,0.05,1.49.9,寺田千恵,36.0,4.0,7.0,11.0,0.1577777777777777,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591634980988593,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-15,児島,6,予選,6,4853,前原　哉,26,岡山,47,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,曇り,南東,1,1,6.83,5,差し,5,0.05,.  .,前原哉,35.0,0.0,0.0,5.0,0.2074285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936936936936936,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,7,予選,1,3558,山本浩次,48,岡山,53,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,曇り,南東,1,1,6.69,1,逃げ,1,0.06,1.50.2,山本浩次,45.0,27.0,10.0,2.0,0.1148888888888888,27.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1543478260869565,0.6,0.2222222222222222,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.13333333333333333
2021-05-15,児島,7,予選,2,4802,中田達也,27,福岡,52,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,曇り,南東,1,1,6.68,2,逃げ,2,0.08,1.51.0,中田達也,48.0,8.0,15.0,11.0,0.1497916666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1431438127090301,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-15,児島,7,予選,3,4648,木村亮太,37,兵庫,54,B1,5.43,31.82,0.0,0.0,69,29.89,27,21.74,曇り,南東,1,1,6.79,3,逃げ,3,0.12,1.51.9,木村亮太,29.0,1.0,4.0,9.0,0.1579310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585635359116022,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-15,児島,7,予選,4,4272,大場広孝,39,福岡,59,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,曇り,南東,1,1,6.7,6,逃げ,4,0.14,.  .,大場広孝,44.0,2.0,5.0,6.0,0.1545454545454545,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613533834586466,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,7,予選,5,4886,入海　馨,25,岡山,53,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,曇り,南東,1,1,6.73,4,逃げ,5,0.13,1.53.5,入海馨,38.0,0.0,13.0,10.0,0.1705263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615019762845849,0.0,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,7,予選,6,4287,今井貴士,36,福岡,56,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,曇り,南東,1,1,6.82,5,逃げ,6,0.16,.  .,今井貴士,39.0,1.0,6.0,7.0,0.172051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544642857142857,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-15,児島,8,予選,1,4017,向井美鈴,41,山口,46,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,曇り,南東,1,1,6.71,1,逃げ,1,0.13,1.50.4,向井美鈴,51.0,32.0,8.0,2.0,0.1590196078431372,30.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,0.0,0.1696825396825396,0.6274509803921569,0.1568627450980392,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.058823529411764705
2021-05-15,児島,8,予選,2,5078,山川波乙,23,三重,46,B1,2.62,7.04,1.14,0.0,39,34.15,26,21.21,曇り,南東,1,1,6.74,6,逃げ,2,0.31,.  .,山川波乙,11.0,0.0,1.0,1.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.171744966442953,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,8,予選,3,4680,後藤美翼,31,東京,45,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,曇り,南東,1,1,6.76,2,逃げ,3,0.15,1.51.3,後藤美翼,22.0,0.0,2.0,4.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809243697478991,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,8,予選,4,4117,廣中智紗,40,東京,46,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,曇り,南東,1,1,6.78,3,逃げ,4,0.17,1.52.9,廣中智紗衣,39.0,7.0,11.0,11.0,0.1707692307692307,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743577981651376,0.1794871794871795,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-15,児島,8,予選,5,4098,赤澤文香,39,岡山,48,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,曇り,南東,1,1,6.83,4,逃げ,5,0.18,1.53.1,赤澤文香,33.0,1.0,1.0,3.0,0.2172727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.199076923076923,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,8,予選,6,4190,長嶋万記,39,静岡,50,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,曇り,南東,1,1,6.84,5,逃げ,6,0.12,.  .,長嶋万記,35.0,3.0,2.0,6.0,0.1728571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492576419213973,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-15,児島,9,予選特賞,1,4543,重木輝彦,33,兵庫,49,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,曇り,北東,1,1,6.73,1,逃げ,1,0.08,1.59.5,重木輝彦,45.0,34.0,5.0,2.0,0.146,33.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.1820152091254752,0.7555555555555555,0.1111111111111111,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.022222222222222223
2021-05-15,児島,9,予選特賞,2,3158,島川光男,56,広島,54,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,曇り,北東,1,1,6.68,2,逃げ,2,0.09,2.02.4,島川光男,46.0,3.0,17.0,13.0,0.1413043478260869,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1384444444444444,0.06521739130434782,0.3695652173913043,0.2826086956521739,0.0,0.45652173913043476,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-15,児島,9,予選特賞,3,3975,小野寺智,44,香川,53,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,曇り,北東,1,1,6.66,4,逃げ,3,0.06,2.06.8,小野寺智洋,55.0,3.0,13.0,18.0,0.1525454545454545,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483223684210526,0.05454545454545454,0.23636363636363636,0.32727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2021-05-15,児島,9,予選特賞,5,4684,楠原翔太,30,福岡,54,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,曇り,北東,1,1,6.74,3,逃げ,5,0.11,2.05.5,楠原翔太,38.0,0.0,12.0,4.0,0.1342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142892561983471,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,9,予選特賞,6,4522,古澤光紀,33,福岡,53,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,曇り,北東,1,1,6.61,5,逃げ,6,0.06,.  .,古澤光紀,36.0,0.0,4.0,13.0,0.1563888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401805054151624,0.0,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,10,予選特賞,1,4050,田口節子,40,岡山,45,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,曇り,無風,0,1,6.74,1,逃げ,1,0.13,1.49.4,田口節子,63.0,49.0,11.0,1.0,0.1419047619047619,48.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1608064516129032,0.7777777777777778,0.1746031746031746,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936
2021-05-15,児島,10,予選特賞,2,5079,大石真央,23,静岡,47,B1,3.72,18.02,0.0,0.0,62,26.97,22,45.76,曇り,無風,0,1,6.79,4,逃げ,2,0.2,1.52.7,大石真央,25.0,0.0,5.0,4.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2030054644808743,0.0,0.2,0.16,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,児島,10,予選特賞,3,4011,堀之内紀,41,岡山,46,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,曇り,無風,0,1,6.8,6,逃げ,3,0.32,.  .,堀之内紀代子,47.0,10.0,8.0,8.0,0.1702127659574468,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603802281368821,0.2127659574468085,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-05-15,児島,10,予選特賞,4,3994,茶谷　桜,42,滋賀,46,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,曇り,無風,0,1,6.81,2,逃げ,4,0.15,1.50.4,茶谷桜,29.0,1.0,5.0,9.0,0.2075862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019230769230769,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-15,児島,10,予選特賞,5,4885,大山千広,25,福岡,47,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,曇り,無風,0,1,6.7,3,逃げ,5,0.11,1.52.4,大山千広,34.0,4.0,4.0,7.0,0.125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360089686098654,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-15,児島,10,予選特賞,6,5094,生田波美,18,東京,50,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,曇り,無風,0,1,6.75,5,逃げ,6,0.13,.  .,生田波美音,32.0,0.0,1.0,11.0,0.2009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996022727272727,0.0,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
