日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-13,尼崎,6,昼どきピンク,5,4765,野田部宏,32,福岡,49,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,晴,東,5,3,6.97,5,逃げ,5,0.17,1.55.8,野田部宏子,25,2,2,0,0.1264,0,0,1,1,0,0,0,0,0,0,0.1308275862068965,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-09-13,尼崎,6,昼どきピンク,6,4045,佐々木裕,42,山口,47,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,晴,東,5,3,7.01,6,逃げ,6,0.12,1.57.3,佐々木裕美,31,0,0,1,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1570642201834862,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,尼崎,7,一般,1,4372,原田佑実,35,大阪,46,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,晴,東,4,0,6.98,5,まくり,1,0.18,1.55.2,原田佑実,42,28,8,2,0.129047619047619,26,0,0,0,1,1,5,5,3,0,0.1461926605504587,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142
2022-09-13,尼崎,7,一般,2,4059,入澤友治,43,東京,54,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,晴,東,4,0,7.03,3,まくり,2,0.23,1.53.7,入澤友治,35,4,9,4,0.144,0,2,2,0,0,0,0,0,0,22,0.1506572769953051,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-13,尼崎,7,一般,3,2903,山崎　毅,63,福岡,50,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,晴,東,4,0,7.03,4,まくり,4,0.19,1.54.5,山崎毅,38,2,3,12,0.1536842105263157,0,1,0,1,0,0,0,0,0,0,0.1758411214953271,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-13,尼崎,7,一般,4,3859,多羅尾達,49,東京,52,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,晴,東,4,0,6.98,2,まくり,5,0.15,1.51.8,多羅尾達之,32,2,2,5,0.1746875,0,0,1,0,1,0,0,0,0,0,0.1713888888888889,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-13,尼崎,7,一般,5,3612,馬袋義則,49,兵庫,52,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,晴,東,4,0,6.95,1,まくり,3,0.17,1.50.2,馬袋義則,39,4,9,6,0.1787179487179487,0,2,1,1,0,0,0,0,0,0,0.157438596491228,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-13,尼崎,7,一般,6,4712,冨好祐真,32,兵庫,54,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,晴,東,4,0,7.05,6,まくり,6,0.18,1.58.5,冨好祐真,23,0,1,1,0.2165217391304348,0,0,0,0,0,0,0,0,0,0,0.1793292682926829,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,尼崎,8,一般,1,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,晴,東,4,0,6.98,1,逃げ,1,0.19,1.50.8,櫻本あゆみ,44,30,8,3,0.1395454545454545,29,0,0,0,1,0,5,5,4,0,0.1602380952380952,0.6818181818181818,0.18181818181818182,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091
2022-09-13,尼崎,8,一般,2,4676,後藤隼之,34,東京,57,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,晴,東,4,0,7.0,4,逃げ,2,0.18,1.54.7,後藤隼之,34,7,5,5,0.1626470588235294,0,3,3,0,1,0,0,0,0,16,0.1719024390243902,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-13,尼崎,8,一般,3,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,晴,東,4,0,6.9,2,逃げ,3,0.13,1.52.3,一宮稔弘,19,2,9,4,0.1389473684210526,0,0,2,0,0,0,0,0,0,0,0.1366141732283464,0.10526315789473684,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-13,尼崎,8,一般,4,4234,野相弘司,39,福岡,58,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,晴,東,4,0,7.01,6,逃げ,4,0.23,1.58.3,野相弘司,34,1,8,5,0.1452941176470588,0,0,1,0,0,0,0,0,0,0,0.1572307692307692,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-13,尼崎,8,一般,5,4180,上野秀和,39,福岡,56,B1,3.89,12.86,0.0,0.0,46,20.0,51,33.01,晴,東,4,0,6.97,5,逃げ,5,0.22,1.54.8,上野秀和,36,0,0,2,0.2158333333333333,0,0,0,0,0,0,0,0,0,0,0.1947340425531915,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,尼崎,8,一般,6,4318,桑原将光,38,東京,51,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,晴,東,4,0,6.95,3,逃げ,6,0.18,1.53.8,桑原将光,38,2,4,10,0.1584210526315789,0,0,0,2,0,0,0,0,0,0,0.1636296296296296,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-13,尼崎,9,一般,1,4964,土屋　南,25,岡山,46,A1,5.26,31.88,0.0,0.0,17,35.85,74,27.88,晴,東,2,0,6.94,1,逃げ,1,0.16,1.50.5,土屋南,27,18,5,1,0.1159259259259259,17,0,0,0,1,0,3,4,1,0,0.1188513513513513,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.037037037037037035
2022-09-13,尼崎,9,一般,2,4802,中田達也,29,福岡,52,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,晴,東,2,0,6.99,4,逃げ,2,0.16,1.54.8,中田達也,50,22,12,3,0.141,2,15,1,1,1,2,0,0,0,27,0.1360507246376811,0.44,0.24,0.06,0.04,0.54,0.3,0.02,0.02,0.0,0.0,0.0
2022-09-13,尼崎,9,一般,3,3553,平池仁志,50,香川,54,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,晴,東,2,0,7.06,5,逃げ,3,0.16,1.56.5,平池仁志,45,3,13,6,0.1762222222222222,0,1,0,2,0,0,0,0,0,0,0.1810833333333333,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-13,尼崎,9,一般,4,4082,濱崎　誠,43,大阪,53,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,晴,東,2,0,7.03,3,逃げ,4,0.14,1.53.4,濱崎誠,43,3,10,10,0.1769767441860465,0,1,1,1,0,0,0,0,0,0,0.1728158844765343,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-13,尼崎,9,一般,5,4112,大久保信,42,佐賀,51,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,晴,東,2,0,6.96,6,逃げ,5,0.17,1.57.6,大久保信一郎,41,1,7,11,0.1748780487804878,0,0,0,0,1,0,0,0,0,0,0.164983922829582,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,尼崎,9,一般,6,4660,宇田川信,31,東京,53,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,晴,東,2,0,6.93,2,逃げ,6,0.19,1.52.0,宇田川信一,26,0,1,5,0.2411538461538461,0,0,0,0,0,0,0,0,0,0,0.2031282051282051,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,尼崎,10,準優勝戦,1,4342,谷野錬志,37,静岡,53,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,晴,北東,5,3,7.06,1,逃げ,1,0.12,1.50.4,谷野錬志,48,29,9,3,0.13375,27,0,0,0,2,0,6,8,5,0,0.1342264150943396,0.6041666666666666,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.10416666666666667
2022-09-13,尼崎,10,準優勝戦,2,3743,林　美憲,47,徳島,52,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,晴,北東,5,3,7.12,2,逃げ,2,0.11,1.52.4,林美憲,45,8,12,15,0.1413333333333333,0,7,1,0,0,0,0,0,0,21,0.144188679245283,0.17777777777777778,0.26666666666666666,0.3333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-13,尼崎,10,準優勝戦,3,4743,木村仁紀,29,滋賀,54,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,晴,北東,5,3,7.08,5,逃げ,3,0.14,1.56.0,木村仁紀,48,13,16,5,0.1235416666666666,0,5,1,5,1,1,0,0,0,0,0.1430769230769231,0.2708333333333333,0.3333333333333333,0.10416666666666667,0.0,0.0,0.10416666666666667,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-09-13,尼崎,10,準優勝戦,4,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,晴,北東,5,3,7.05,3,逃げ,4,0.09,1.54.0,稗田聖也,56,3,15,12,0.12875,0,1,0,1,1,0,0,0,0,0,0.1376949152542372,0.05357142857142857,0.26785714285714285,0.21428571428571427,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
2022-09-13,尼崎,10,準優勝戦,5,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.0,35,33.64,12,31.37,晴,北東,5,3,7.08,4,逃げ,5,0.14,1.54.9,小羽正作,28,1,1,6,0.1664285714285714,0,0,1,0,0,0,0,0,0,0,0.1602185792349726,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-13,尼崎,10,準優勝戦,6,3900,香川素子,45,滋賀,46,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,晴,北東,5,3,7.05,6,逃げ,6,0.14,1.56.3,香川素子,35,2,3,9,0.192,0,0,1,0,0,1,0,0,0,0,0.1695057034220532,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-13,尼崎,11,準優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,晴,北東,2,0,6.96,1,逃げ,1,0.03,1.54.2,伊藤将吉,59,48,7,3,0.1144067796610169,48,0,0,0,0,0,5,1,5,0,0.1164948453608247,0.8135593220338984,0.11864406779661017,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0847457627118644
2022-09-13,尼崎,11,準優勝戦,3,4877,鈴谷一平,27,兵庫,55,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,晴,北東,2,0,6.93,3,逃げ,3,0.06,1.57.1,鈴谷一平,42,8,9,8,0.1297619047619047,0,0,4,3,0,1,0,0,0,0,0.1426778242677824,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-09-13,尼崎,11,準優勝戦,4,4684,楠原翔太,31,福岡,55,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,晴,北東,2,0,6.97,2,逃げ,4,0.03,1.55.1,楠原翔太,42,4,7,10,0.1633333333333333,0,3,1,0,0,0,0,0,0,0,0.145863453815261,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-13,尼崎,11,準優勝戦,6,4424,松尾昂明,37,福岡,51,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,晴,北東,2,0,6.87,4,逃げ,5,0.1,1.59.0,松尾昂明,46,3,8,8,0.1589130434782608,0,0,1,0,2,0,0,0,0,0,0.15175,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-13,尼崎,12,準優勝戦,1,3612,馬袋義則,49,兵庫,52,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,晴,北東,4,0,6.94,2,抜き,1,0.21,1.51.0,馬袋義則,66,42,12,5,0.1522727272727272,40,0,0,0,2,0,8,6,8,0,0.157438596491228,0.6363636363636364,0.18181818181818182,0.07575757575757576,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122
2022-09-13,尼崎,12,準優勝戦,2,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,晴,北東,4,0,6.96,3,抜き,2,0.21,1.52.7,繁野谷圭介,42,7,13,7,0.1878571428571428,0,4,1,0,2,0,0,0,0,21,0.175985401459854,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-13,尼崎,12,準優勝戦,3,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,晴,北東,4,0,6.97,1,抜き,3,0.19,1.49.8,寺田千恵,42,7,9,7,0.1535714285714285,0,1,5,0,1,0,0,0,0,0,0.1503971119133574,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-09-13,尼崎,12,準優勝戦,4,4319,三宅　潤,37,大阪,54,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,晴,北東,4,0,7.0,6,抜き,4,0.18,1.58.1,三宅潤,47,3,8,15,0.1536170212765957,0,0,1,2,0,0,0,0,0,0,0.1570863309352518,0.06382978723404255,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-13,尼崎,12,準優勝戦,5,4189,川上　剛,41,福岡,56,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,晴,北東,4,0,6.94,4,抜き,5,0.16,1.53.4,川上剛,40,5,2,7,0.15975,0,1,1,3,0,0,0,0,0,0,0.1500282485875706,0.125,0.05,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-09-13,尼崎,12,準優勝戦,6,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,晴,北東,4,0,7.01,5,抜き,6,0.19,1.56.0,櫻本あゆみ,27,0,3,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1602380952380952,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,1,一般,1,4057,松井賢治,43,兵庫,53,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,晴,北東,3,3,6.71,1,逃げ,1,0.13,1.51.0,松井賢治,59,35,9,10,0.151864406779661,34,0,0,0,1,0,10,10,3,0,0.1624398625429553,0.5932203389830508,0.15254237288135594,0.1694915254237288,0.576271186440678,0.0,0.0,0.0,0.0,0.1694915254237288,0.1694915254237288,0.05084745762711865
2022-09-13,びわこ,1,一般,2,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,晴,北東,3,3,6.83,2,逃げ,2,0.16,1.51.6,佐口達也,52,3,16,16,0.165576923076923,0,0,2,0,1,0,0,0,0,35,0.1606153846153846,0.057692307692307696,0.3076923076923077,0.3076923076923077,0.0,0.6730769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-13,びわこ,1,一般,3,3989,熊本英一,44,佐賀,59,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38,晴,北東,3,3,6.76,3,逃げ,3,0.17,1.53.2,熊本英一,37,1,2,9,0.2002702702702702,0,0,0,1,0,0,0,0,0,0,0.2083606557377049,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-13,びわこ,1,一般,4,3462,竹上真司,55,岡山,53,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,晴,北東,3,3,6.81,4,逃げ,4,0.16,1.54.1,竹上真司,36,0,6,12,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1542342342342342,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,1,一般,5,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.0,0.0,68,49.09,25,22.39,晴,北東,3,3,6.84,5,逃げ,5,0.15,.  .,滝川真由子,32,2,7,5,0.1803125,0,1,1,0,0,0,0,0,0,0,0.1754824561403508,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-09-13,びわこ,1,一般,6,4333,村田友也,38,徳島,65,B1,3.89,20.25,2.76,0.0,36,24.59,67,41.54,晴,北東,3,3,6.86,6,逃げ,6,0.2,.  .,村田友也,21,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1719021739130434,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,2,一般,1,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.0,0.0,34,39.47,43,28.33,晴,北東,2,2,6.75,2,差し,1,0.17,1.51.8,仁科さやか,23,12,4,4,0.1639130434782608,12,0,0,0,0,0,0,5,5,0,0.1857446808510638,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608
2022-09-13,びわこ,2,一般,2,3950,石川哲秀,46,大阪,56,B1,3.99,21.24,4.6,26.32,26,23.08,54,38.46,晴,北東,2,2,6.86,5,差し,2,0.19,.  .,石川哲秀,46,2,15,5,0.1747826086956521,0,1,1,0,0,0,0,0,0,24,0.1674793388429752,0.043478260869565216,0.32608695652173914,0.10869565217391304,0.0,0.5217391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-13,びわこ,2,一般,3,3965,北中元樹,43,滋賀,57,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,晴,北東,2,2,6.84,6,差し,3,0.18,.  .,北中元樹,34,0,5,11,0.1679411764705882,0,0,0,0,0,0,0,0,0,0,0.1652403846153846,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,2,一般,4,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,晴,北東,2,2,6.8,1,差し,4,0.22,1.51.3,尾形栄治,41,2,10,13,0.1712195121951219,0,1,0,1,0,0,0,0,0,0,0.1664453125,0.04878048780487805,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-13,びわこ,2,一般,5,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,晴,北東,2,2,6.85,3,差し,5,0.24,1.53.6,三好勇人,30,0,3,5,0.205,0,0,0,0,0,0,0,0,0,0,0.1607368421052631,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,2,一般,6,4396,大田直弥,36,山口,53,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,晴,北東,2,2,6.74,4,差し,6,0.38,1.54.7,大田直弥,37,1,2,8,0.2167567567567567,0,0,0,0,1,0,0,0,0,0,0.1881224489795918,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,3,一般,1,4511,中岡健人,33,香川,59,B1,4.75,25.71,5.43,28.57,24,28.95,37,25.0,晴,北,2,2,6.81,5,まくり,1,0.15,.  .,中岡健人,34,13,11,4,0.1491176470588235,13,0,0,0,0,0,9,3,6,0,0.1666945606694561,0.38235294117647056,0.3235294117647059,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413
2022-09-13,びわこ,3,一般,2,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,晴,北,2,2,6.74,3,まくり,2,0.12,1.53.8,中田元泰,30,7,8,5,0.146,0,6,0,0,1,0,0,0,0,17,0.1693292682926829,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,3,一般,3,4143,浦田晃嗣,41,佐賀,57,B1,4.98,32.22,0.0,0.0,41,36.0,35,37.7,晴,北,2,2,6.69,4,まくり,3,0.14,1.55.1,浦田晃嗣,38,4,7,5,0.1555263157894736,0,0,3,0,1,0,0,0,0,0,0.144931506849315,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-09-13,びわこ,3,一般,4,4052,興津　藍,41,徳島,50,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51,晴,北,2,2,6.69,1,まくり,4,0.12,1.50.4,興津藍,45,7,7,10,0.1735555555555555,0,0,2,3,2,0,0,0,0,0,0.1658088235294117,0.15555555555555556,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-09-13,びわこ,3,一般,5,3866,木山誠一,47,岡山,57,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,晴,北,2,2,6.81,2,まくり,5,0.11,1.52.7,木山誠一,23,1,1,4,0.1421739130434782,0,0,0,0,0,1,0,0,0,0,0.1394252873563218,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,びわこ,3,一般,6,4381,田路朋史,37,兵庫,51,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75,晴,北,2,2,6.72,6,まくり,6,0.14,.  .,田路朋史,40,2,5,4,0.15025,0,0,2,0,0,0,0,0,0,0,0.1633744855967078,0.05,0.125,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-13,びわこ,4,一般,1,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,晴,北東,3,3,6.75,1,逃げ,1,0.16,1.51.1,早川尚人,35,9,7,7,0.1934285714285714,9,0,0,0,0,0,8,12,5,0,0.1779457364341085,0.2571428571428571,0.2,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.14285714285714285
2022-09-13,びわこ,4,一般,2,4010,越智照浩,43,香川,57,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,晴,北東,3,3,6.79,4,逃げ,2,0.11,1.55.5,越智照浩,31,1,5,10,0.1906451612903225,0,0,1,0,0,0,0,0,0,19,0.1849714285714285,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-13,びわこ,4,一般,3,5025,粟田　祥,27,徳島,56,B1,3.51,14.04,3.17,12.5,69,32.86,44,42.47,晴,北東,3,3,6.81,6,逃げ,3,0.11,.  .,粟田祥,24,2,0,3,0.15875,0,0,2,0,0,0,0,0,0,0,0.1770921985815602,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-13,びわこ,4,一般,4,4623,中北将史,37,三重,52,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23,晴,北東,3,3,6.71,2,逃げ,4,0.11,1.51.3,中北将史,38,2,7,9,0.1626315789473684,0,1,0,1,0,0,0,0,0,0,0.1665833333333333,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-13,びわこ,4,一般,5,4804,高田ひか,28,三重,48,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,晴,北東,3,3,6.64,3,逃げ,5,0.16,1.54.1,高田ひかる,36,3,10,6,0.2052777777777777,0,0,2,1,0,0,0,0,0,0,0.1879693486590038,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-13,びわこ,4,一般,6,4718,北川太一,29,佐賀,51,A2,5.55,33.33,5.3,30.0,15,30.0,27,29.51,晴,北東,3,3,6.78,5,逃げ,6,0.17,.  .,北川太一,36,1,7,8,0.1505555555555555,0,0,0,1,0,0,0,0,0,0,0.1542660550458715,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-13,びわこ,5,一般,1,4182,吉田和仁,38,滋賀,56,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,晴,北,3,3,6.81,5,まくり,1,0.11,.  .,吉田和仁,35,13,8,5,0.1708571428571428,13,0,0,0,0,0,6,11,4,0,0.1727467811158798,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.11428571428571428
2022-09-13,びわこ,5,一般,2,5136,濱野斗馬,22,香川,52,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,晴,北,3,3,6.81,2,まくり,2,0.17,1.51.5,濱野斗馬,34,4,7,7,0.1723529411764706,0,2,2,0,0,0,0,0,0,18,0.1719886363636363,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-13,びわこ,5,一般,3,4908,上田龍星,27,大阪,52,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,晴,北,3,3,6.79,1,まくり,3,0.17,1.50.7,上田龍星,42,15,12,2,0.1380952380952381,0,4,1,6,4,0,0,0,0,0,0.14515625,0.35714285714285715,0.2857142857142857,0.047619047619047616,0.0,0.0,0.09523809523809523,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
