日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-08,徳山,2,モーニング予,4,4601,森野正弘,37,山口,55,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,晴,南東,1,1,7.04,2,抜き,4,0.17,1.54.2,森野正弘,36.0,9.0,5.0,7.0,0.1438888888888888,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438356164383561,0.25,0.1388888888888889,0.19444444444444445,0.0,0.0,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-08-08,徳山,2,モーニング予,5,4656,大崎　翔,35,兵庫,59,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,晴,南東,1,1,7.09,5,抜き,5,0.15,.  .,大崎翔,47.0,2.0,5.0,5.0,0.1397872340425532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395708154506438,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-08,徳山,2,モーニング予,6,4247,齊藤　優,40,徳島,54,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,晴,南東,1,1,7.03,4,抜き,6,0.21,1.57.6,齊藤優,38.0,0.0,1.0,10.0,0.2005263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734328358208955,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,3,モーニング予,1,4239,竹田辰也,38,山口,55,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,晴,南,3,3,7.05,1,逃げ,1,0.16,1.52.7,竹田辰也,54.0,47.0,3.0,4.0,0.1288888888888889,46.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.144493927125506,0.8703703703703703,0.05555555555555555,0.07407407407407407,0.8518518518518519,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035
2022-08-08,徳山,3,モーニング予,2,4367,山口修路,36,福岡,52,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,晴,南,3,3,7.04,2,逃げ,2,0.15,1.53.9,山口修路,21.0,2.0,4.0,4.0,0.1814285714285714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.2257446808510638,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,3,モーニング予,3,4017,向井美鈴,42,山口,45,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,晴,南,3,3,7.06,3,逃げ,3,0.12,1.55.9,向井美鈴,27.0,3.0,3.0,4.0,0.2007407407407407,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795977011494252,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-08-08,徳山,3,モーニング予,4,5143,常盤海心,21,徳島,53,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,晴,南,3,3,7.07,4,逃げ,4,0.12,1.57.5,常盤海心,36.0,2.0,5.0,2.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824858757062146,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-08,徳山,3,モーニング予,5,5067,山田真聖,23,山口,54,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,晴,南,3,3,7.09,6,逃げ,5,0.09,.  .,山田真聖,43.0,0.0,2.0,3.0,0.171860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696218487394958,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,3,モーニング予,6,4593,小坂宗司,41,大阪,52,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,晴,南,3,3,7.06,5,逃げ,6,0.15,.  .,小坂宗司,35.0,1.0,2.0,8.0,0.1659999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123034188034188,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-08,徳山,4,モーニング予,1,4237,大峯　豊,38,山口,53,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,晴,南,1,1,7.06,1,逃げ,1,0.15,1.52.8,大峯豊,66.0,52.0,11.0,1.0,0.1359090909090909,47.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,4.0,0.0,0.148487972508591,0.7878787878787878,0.16666666666666666,0.015151515151515152,0.7121212121212122,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061
2022-08-08,徳山,4,モーニング予,2,3661,柳瀬興志,52,山口,58,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,晴,南,1,1,7.08,2,逃げ,2,0.18,1.54.1,柳瀬興志,53.0,1.0,19.0,16.0,0.1716981132075471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1729811320754717,0.018867924528301886,0.3584905660377358,0.3018867924528302,0.0,0.7547169811320755,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,4,モーニング予,3,4179,広次　修,39,山口,52,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,晴,南,1,1,7.04,3,逃げ,3,0.21,1.55.3,広次修,46.0,4.0,6.0,14.0,0.1278260869565217,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534050179211469,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-08-08,徳山,4,モーニング予,4,3741,松尾基成,48,福岡,56,B1,4.08,17.59,4.68,24.0,36,43.37,58,33.7,晴,南,1,1,7.09,5,逃げ,4,0.25,.  .,松尾基成,41.0,0.0,3.0,6.0,0.1907317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841056910569105,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,4,モーニング予,5,4691,水原　慎,39,徳島,50,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,晴,南,1,1,7.06,6,逃げ,5,0.25,.  .,水原慎,46.0,2.0,1.0,10.0,0.1821739130434782,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738157894736842,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-08,徳山,4,モーニング予,6,5145,島川海輝,19,山口,53,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,晴,南,1,1,7.05,4,逃げ,6,0.29,1.57.1,島川海輝,97.0,0.0,5.0,5.0,0.174020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757971014492753,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,5,グランプリ特,1,4357,田中和也,38,大阪,52,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,晴,南東,1,1,7.01,1,逃げ,1,0.03,1.53.0,田中和也,56.0,39.0,9.0,3.0,0.1573214285714285,37.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,0.0,0.1742307692307692,0.6964285714285714,0.16071428571428573,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.125
2022-08-08,徳山,5,グランプリ特,2,4396,大田直弥,36,山口,53,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,晴,南東,1,1,7.07,2,逃げ,2,0.15,1.53.6,大田直弥,42.0,11.0,10.0,8.0,0.1838095238095238,0.0,6.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,18.0,0.1917467248908297,0.2619047619047619,0.23809523809523808,0.19047619047619047,0.0,0.42857142857142855,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-08,徳山,5,グランプリ特,3,4064,原田篤志,42,山口,51,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,晴,南東,1,1,7.06,3,逃げ,3,0.15,1.55.2,原田篤志,44.0,11.0,9.0,11.0,0.1581818181818181,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626294820717131,0.25,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-08-08,徳山,5,グランプリ特,4,4264,長尾章平,37,山口,54,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,晴,南東,1,1,7.12,4,逃げ,4,0.16,1.56.4,長尾章平,45.0,4.0,10.0,14.0,0.1697777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568345323741,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-08-08,徳山,5,グランプリ特,5,4596,葛原大陽,39,徳島,51,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,晴,南東,1,1,7.1,5,逃げ,5,0.13,.  .,葛原大陽,40.0,4.0,6.0,10.0,0.15125,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525096525096525,0.1,0.15,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-08-08,徳山,5,グランプリ特,6,4890,石川　諒,33,山口,52,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,晴,南東,1,1,7.03,6,逃げ,6,0.13,.  .,石川諒,31.0,0.0,2.0,7.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610747663551401,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,6,予選,1,3444,香月大介,52,福岡,53,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,晴,南東,3,3,7.02,2,差し,1,0.12,1.53.1,香月大介,29.0,7.0,4.0,2.0,0.1744827586206896,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1602843601895734,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2022-08-08,徳山,6,予選,2,5118,野田なづ,22,佐賀,45,B1,3.56,9.76,2.07,0.0,34,30.95,71,40.11,晴,南東,3,3,7.02,3,差し,3,0.19,1.54.1,野田なづき,38.0,1.0,4.0,8.0,0.1897368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2093103448275862,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-08,徳山,6,予選,3,4475,末永祐輝,34,山口,55,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,晴,南東,3,3,6.98,1,差し,2,0.22,1.52.5,末永祐輝,42.0,7.0,13.0,9.0,0.1416666666666666,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-08-08,徳山,6,予選,4,4675,井手良太,34,大阪,51,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,晴,南東,3,3,7.16,4,差し,4,0.17,1.57.5,井手良太,29.0,1.0,6.0,7.0,0.1155172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303954802259887,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-08,徳山,6,予選,5,4108,吉村正明,42,山口,51,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,晴,南東,3,3,7.09,6,差し,5,0.15,.  .,吉村正明,31.0,1.0,7.0,7.0,0.1416129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460176991150442,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-08,徳山,6,予選,6,5210,藤井公人,23,福岡,56,B2,1.46,0.0,2.0,0.0,45,40.91,74,38.25,晴,南東,3,3,6.98,5,差し,6,0.16,.  .,藤井公人,58.0,0.0,0.0,1.0,0.1948275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203076923076923,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,7,予選,1,4367,山口修路,36,福岡,52,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,晴,南西,3,3,7.06,1,逃げ,1,0.2,1.52.2,山口修路,17.0,5.0,2.0,1.0,0.2170588235294117,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.2257446808510638,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413
2022-08-08,徳山,7,予選,2,3684,清水攻二,48,山口,52,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,晴,南西,3,3,7.06,3,逃げ,2,0.18,1.55.2,清水攻二,30.0,3.0,13.0,4.0,0.1753333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1940758293838862,0.1,0.43333333333333335,0.13333333333333333,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,7,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,晴,南西,3,3,7.1,5,逃げ,3,0.27,.  .,鶴本崇文,48.0,8.0,18.0,7.0,0.1520833333333333,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613513513513513,0.16666666666666666,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-08-08,徳山,7,予選,4,4703,森永　隆,34,山口,50,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,晴,南西,3,3,7.06,4,逃げ,4,0.25,1.55.3,森永隆,43.0,5.0,10.0,9.0,0.1811627906976744,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600813008130081,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-08,徳山,7,予選,5,5163,清水愛海,22,山口,47,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,晴,南西,3,3,7.09,2,逃げ,5,0.19,1.53.8,清水愛海,57.0,4.0,4.0,8.0,0.185438596491228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1855555555555555,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2022-08-08,徳山,7,予選,6,3976,内田　圭,45,山口,56,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,晴,南西,3,3,7.1,6,逃げ,6,0.22,.  .,内田圭,30.0,0.0,2.0,2.0,0.2173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747448979591837,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,8,予選,1,4636,赤池修平,32,徳島,53,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,晴,南,4,4,7.14,2,差し,1,0.18,1.54.9,赤池修平,28.0,7.0,5.0,4.0,0.1828571428571428,6.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,7.0,0.0,0.1746632124352331,0.25,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.25
2022-08-08,徳山,8,予選,2,3942,寺田　祥,43,山口,54,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,晴,南,4,4,7.05,1,差し,2,0.18,1.53.6,寺田祥,36.0,7.0,14.0,3.0,0.1525,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1545726495726495,0.19444444444444445,0.3888888888888889,0.08333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-08,徳山,8,予選,3,5000,岡本翔太,27,山口,52,B1,4.35,20.78,4.03,16.0,13,30.65,17,37.1,晴,南,4,4,7.11,6,差し,3,0.21,.  .,岡本翔太郎,24.0,3.0,1.0,5.0,0.1720833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684496124031007,0.125,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-08,徳山,8,予選,4,4656,大崎　翔,35,兵庫,59,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,晴,南,4,4,7.08,4,差し,4,0.11,1.57.7,大崎翔,39.0,4.0,5.0,11.0,0.1264102564102564,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395708154506438,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-08,徳山,8,予選,5,5123,福山恵里,26,山口,48,B2,1.76,2.94,1.25,0.0,56,39.47,53,33.52,晴,南,4,4,7.05,5,差し,5,0.19,.  .,福山恵里奈,51.0,1.0,2.0,5.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832947976878612,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-08-08,徳山,8,予選,6,3904,森　貴洋,45,大阪,55,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,晴,南,4,4,7.09,3,差し,6,0.17,1.55.4,森貴洋,43.0,2.0,5.0,8.0,0.1767441860465116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653061224489,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-08,徳山,9,予選,1,4014,片岡恵里,42,山口,48,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,晴,南,3,3,7.09,3,差し,1,0.19,1.55.1,片岡恵里,30.0,16.0,4.0,5.0,0.153,16.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.1754255319148936,0.5333333333333333,0.13333333333333333,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.13333333333333333
2022-08-08,徳山,9,予選,2,4917,岩橋裕馬,34,兵庫,52,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,晴,南,3,3,7.03,1,差し,2,0.17,1.52.8,岩橋裕馬,43.0,4.0,6.0,9.0,0.1746511627906976,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1650210970464135,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-08-08,徳山,9,予選,3,3350,藤本佳史,54,山口,53,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,晴,南,3,3,7.15,4,差し,3,0.19,1.55.9,藤本佳史,43.0,8.0,9.0,11.0,0.1458139534883721,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1509243697478991,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2022-08-08,徳山,9,予選,4,3661,柳瀬興志,52,山口,58,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,晴,南,3,3,7.13,5,差し,5,0.31,.  .,柳瀬興志,43.0,0.0,5.0,10.0,0.1681395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729811320754717,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,9,予選,5,4357,田中和也,38,大阪,52,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,晴,南,3,3,7.06,2,差し,4,0.23,1.53.1,田中和也,35.0,3.0,9.0,13.0,0.174,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1742307692307692,0.08571428571428572,0.2571428571428571,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-08,徳山,9,予選,6,5143,常盤海心,21,徳島,53,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,晴,南,3,3,7.16,6,差し,6,0.34,.  .,常盤海心,30.0,3.0,3.0,4.0,0.1683333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824858757062146,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-08-08,徳山,10,予選,1,4691,水原　慎,39,徳島,50,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,晴,南東,3,3,7.09,1,逃げ,1,0.04,1.53.9,水原慎,28.0,11.0,5.0,5.0,0.1678571428571428,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1738157894736842,0.39285714285714285,0.17857142857142858,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
2022-08-08,徳山,10,予選,2,3961,谷村一哉,43,山口,57,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,晴,南東,3,3,7.15,3,逃げ,2,0.11,1.55.3,谷村一哉,46.0,11.0,15.0,6.0,0.1432608695652173,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1421146953405017,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.5434782608695652,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,10,予選,3,4593,小坂宗司,41,大阪,52,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,晴,南東,3,3,7.14,2,逃げ,3,0.06,1.54.5,小坂宗司,36.0,5.0,10.0,10.0,0.1333333333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123034188034188,0.1388888888888889,0.2777777777777778,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-08,徳山,10,予選,4,4394,永嶋裕一,36,福岡,58,B1,3.85,11.32,5.86,32.56,31,52.87,22,33.33,晴,南東,3,3,7.11,4,逃げ,4,0.07,1.56.6,永嶋裕一,19.0,0.0,1.0,4.0,0.1552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549264705882353,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,10,予選,5,5231,寺田空詩,18,山口,46,B2,1.54,0.0,1.06,0.0,50,38.2,46,33.33,晴,南東,3,3,7.09,6,逃げ,6,0.15,.  .,寺田空詩,32.0,0.0,0.0,1.0,0.2065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131914893617021,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,10,予選,6,4396,大田直弥,36,山口,53,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,晴,南東,3,3,7.06,5,逃げ,5,0.15,.  .,大田直弥,36.0,1.0,2.0,8.0,0.2263888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917467248908297,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,11,予選,1,4675,井手良太,34,大阪,51,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,晴,南,3,3,7.17,6,まくり,1,0.23,.  .,井手良太,31.0,17.0,9.0,2.0,0.1696774193548387,15.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,0.0,0.1303954802259887,0.5483870967741935,0.2903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516
2022-08-08,徳山,11,予選,2,4017,向井美鈴,42,山口,45,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,晴,南,3,3,7.08,1,まくり,2,0.18,1.52.0,向井美鈴,30.0,8.0,8.0,9.0,0.177,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1795977011494252,0.26666666666666666,0.26666666666666666,0.3,0.0,0.23333333333333334,0.1,0.16666666666666666,0.0,0.0,0.0,0.0
2022-08-08,徳山,11,予選,3,3741,松尾基成,48,福岡,56,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,晴,南,3,3,7.15,4,まくり,3,0.19,1.56.4,松尾基成,49.0,4.0,8.0,11.0,0.1851020408163265,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841056910569105,0.08163265306122448,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-08-08,徳山,11,予選,4,4064,原田篤志,42,山口,51,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,晴,南,3,3,7.1,2,まくり,4,0.18,1.53.2,原田篤志,39.0,2.0,8.0,11.0,0.1764102564102564,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626294820717131,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-08-08,徳山,11,予選,5,3684,清水攻二,48,山口,52,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,晴,南,3,3,7.08,3,まくり,5,0.23,1.54.4,清水攻二,37.0,0.0,2.0,11.0,0.2124324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940758293838862,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
