日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-04,福岡,12,福岡選抜,4,4825,倉持莉々,28,東京,50,A1,6.69,47.96,5.2,30.0,13,36.89,141,26.58,晴,西,3,3,6.89,1,まくり差し,4,0.13,1.50.0,倉持莉々,34,5,13,7,0.1326470588235294,0,1,2,1,1,0,0,0,0,0,0.1416964285714285,0.14705882352941177,0.38235294117647056,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-04,福岡,12,福岡選抜,5,3175,渡辺千草,58,東京,48,B1,5.52,32.97,5.41,28.81,61,30.89,147,42.86,晴,西,3,3,6.9,3,まくり差し,5,0.11,1.52.8,渡辺千草,36,0,7,7,0.155,0,0,0,0,0,0,0,0,0,0,0.1599115044247787,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,福岡,12,福岡選抜,6,4933,板橋侑我,25,静岡,53,A1,6.06,38.53,6.91,54.55,51,38.07,115,29.81,晴,西,3,3,6.91,6,まくり差し,6,0.11,.  .,板橋侑我,43,2,2,7,0.151860465116279,0,0,0,2,0,0,0,0,0,0,0.1390874524714828,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-04,下関,1,一般,1,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,南西,2,2,6.72,1,抜き,1,0.18,1.49.6,山崎祥,1,1,0,0,0.04,1,0,0,0,0,0,0,0,0,0,0.18245,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,1,一般,2,4005,瀬川公則,44,山口,56,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,晴,南西,2,2,6.77,2,抜き,2,0.21,1.51.4,瀬川公則,36,2,12,6,0.1627777777777778,0,0,2,0,0,0,0,0,0,24,0.1869047619047619,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-04,下関,1,一般,3,4167,片岡秀樹,40,徳島,57,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,晴,南西,2,2,6.78,3,抜き,3,0.18,1.52.6,片岡秀樹,49,3,9,7,0.1618367346938775,0,0,2,1,0,0,0,0,0,0,0.1551082251082251,0.061224489795918366,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-06-04,下関,1,一般,4,4679,植田太一,32,福岡,59,A2,5.13,31.25,0.0,0.0,34,42.86,14,48.65,晴,南西,2,2,6.76,5,抜き,4,0.26,.  .,植田太一,29,3,3,5,0.1789655172413793,0,0,0,2,1,0,0,0,0,0,0.1556716417910447,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-04,下関,1,一般,5,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,25,23.81,晴,南西,2,2,6.78,4,抜き,5,0.22,1.54.2,松下知幸,37,0,1,9,0.1967567567567567,0,0,0,0,0,0,0,0,0,0,0.1864432989690721,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,1,一般,6,5014,梶山涼斗,24,佐賀,52,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,晴,南西,2,2,6.75,6,抜き,6,0.17,.  .,梶山涼斗,35,2,2,2,0.1448571428571428,0,0,1,0,1,0,0,0,0,0,0.1427232142857142,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-04,下関,2,一般,1,4047,吉永浩則,42,大阪,56,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,晴,南東,1,1,6.77,5,差し,1,0.18,.  .,吉永浩則,37,17,8,3,0.1375675675675675,17,0,0,0,0,0,6,3,8,0,0.1665369649805447,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.21621621621621623
2022-06-04,下関,2,一般,2,3617,竹田広樹,49,佐賀,55,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,晴,南東,1,1,6.71,2,差し,3,0.1,1.51.8,竹田広樹,37,3,4,3,0.2127027027027027,0,1,2,0,0,0,0,0,0,19,0.2009895833333333,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-04,下関,2,一般,3,3808,秋田健太,47,埼玉,62,B1,4.49,20.35,0.0,0.0,35,30.56,55,25.0,晴,南東,1,1,6.79,4,差し,4,0.09,1.54.7,秋田健太郎,40,3,4,9,0.1525,0,0,3,0,0,0,0,0,0,0,0.1522966507177033,0.075,0.1,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-06-04,下関,2,一般,4,5145,島川海輝,19,山口,52,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,晴,南東,1,1,6.77,3,差し,5,0.07,1.53.2,島川海輝,36,0,4,4,0.1852777777777777,0,0,0,0,0,0,0,0,0,0,0.1755,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,2,一般,5,5029,中　亮太,25,福岡,54,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,晴,南東,1,1,6.79,6,差し,6,0.08,.  .,中亮太,26,6,2,3,0.145,0,1,0,2,3,0,0,0,0,0,0.1485795454545454,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-04,下関,2,一般,6,3661,柳瀬興志,52,山口,57,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,晴,南東,1,1,6.8,1,差し,2,0.09,1.49.5,柳瀬興志,42,1,4,11,0.1928571428571428,0,0,0,1,0,0,0,0,0,0,0.1754609929078014,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-04,下関,3,一般,1,4583,古田祐貴,32,香川,51,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,晴,東,2,2,6.82,1,逃げ,1,0.15,1.48.4,古田祐貴,35,22,2,5,0.144,20,0,0,0,1,1,4,1,7,0,0.1694594594594594,0.6285714285714286,0.05714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.2
2022-06-04,下関,3,一般,2,5086,本村　大,22,長崎,54,B2,4.68,23.21,2.16,0.0,22,31.11,62,27.03,晴,東,2,2,6.84,2,逃げ,2,0.15,1.50.2,本村大,26,2,5,7,0.1657692307692307,0,0,1,0,1,0,0,0,0,15,0.1933742331288343,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-04,下関,3,一般,3,4932,新開　航,26,福岡,51,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,晴,東,2,2,6.78,4,逃げ,3,0.14,1.53.1,新開航,40,8,16,7,0.15575,0,0,6,2,0,0,0,0,0,0,0.14727969348659,0.2,0.4,0.175,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2022-06-04,下関,3,一般,4,5177,松井貫太,25,福岡,52,B2,1.58,0.0,1.63,0.0,27,40.54,43,34.29,晴,東,2,2,6.84,5,逃げ,5,0.16,.  .,松井貫太,13,0,0,0,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,3,一般,5,3853,岩崎正哉,49,福岡,56,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,晴,東,2,2,6.81,3,逃げ,4,0.16,1.51.8,岩崎正哉,36,0,6,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1756349206349206,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,3,一般,6,5038,金田智博,24,福井,51,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,晴,東,2,2,6.77,6,逃げ,6,0.19,.  .,金田智博,28,1,3,0,0.2017857142857143,0,0,1,0,0,0,0,0,0,0,0.1811458333333333,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-04,下関,4,一般,1,4366,前沢丈史,36,東京,55,A1,7.13,56.64,0.0,0.0,67,39.13,34,46.15,晴,東,3,3,6.8,1,逃げ,1,0.12,1.49.7,前沢丈史,61,47,6,5,0.1524590163934426,44,0,0,0,3,0,2,8,3,0,0.1515306122448979,0.7704918032786885,0.09836065573770492,0.08196721311475409,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.04918032786885246
2022-06-04,下関,4,一般,2,4176,樋口喜彦,39,兵庫,55,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,晴,東,3,3,6.88,6,逃げ,2,0.16,.  .,樋口喜彦,41,3,6,8,0.1536585365853658,0,2,1,0,0,0,0,0,0,20,0.1586320754716981,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-04,下関,4,一般,3,3572,安田政彦,50,兵庫,53,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,晴,東,3,3,6.89,2,逃げ,3,0.15,1.51.6,安田政彦,57,18,13,13,0.1675438596491228,0,1,4,12,1,0,0,0,0,0,0.1899378881987578,0.3157894736842105,0.22807017543859648,0.22807017543859648,0.0,0.0,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.0,0.0,0.0
2022-06-04,下関,4,一般,4,4263,武重雄介,37,山口,55,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,晴,東,3,3,6.84,5,逃げ,4,0.16,.  .,武重雄介,32,7,2,9,0.1403125,0,1,2,4,0,0,0,0,0,0,0.154410480349345,0.21875,0.0625,0.28125,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2022-06-04,下関,4,一般,5,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,東,3,3,6.79,3,逃げ,5,0.16,1.53.1,日笠勝弘,39,0,4,3,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.15845,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,4,一般,6,4879,山崎鉄平,27,佐賀,52,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,晴,東,3,3,6.83,4,逃げ,6,0.17,1.54.2,山崎鉄平,40,0,8,8,0.19175,0,0,0,0,0,0,0,0,0,0,0.1625142857142857,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,5,一般,1,4015,前野竜一,42,山口,59,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,晴,北東,3,3,6.9,2,まくり差し,1,0.13,1.49.9,前野竜一,55,37,9,4,0.1307272727272727,34,0,0,0,2,1,2,5,8,0,0.1483064516129032,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545
2022-06-04,下関,5,一般,2,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,北東,3,3,6.9,4,まくり差し,2,0.19,1.53.4,今出晋二,39,1,7,13,0.1774358974358974,0,0,1,0,0,0,0,0,0,24,0.1616438356164383,0.02564102564102564,0.1794871794871795,0.3333333333333333,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-04,下関,5,一般,3,4079,出畑孝典,43,福岡,53,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,晴,北東,3,3,6.81,3,まくり差し,3,0.18,1.52.1,出畑孝典,34,10,8,10,0.1485294117647058,0,0,5,5,0,0,0,0,0,0,0.1577884615384615,0.29411764705882354,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0
2022-06-04,下関,5,一般,4,4346,前田健太,37,福岡,56,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,晴,北東,3,3,6.83,5,まくり差し,4,0.21,.  .,前田健太郎,43,1,9,9,0.1730232558139535,0,0,1,0,0,0,0,0,0,0,0.176595744680851,0.023255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-04,下関,5,一般,5,4851,関　浩哉,27,群馬,49,A1,7.93,69.87,7.88,75.0,19,31.58,68,22.73,晴,北東,3,3,6.85,1,まくり差し,5,0.27,1.48.7,関浩哉,39,7,15,7,0.1728205128205128,0,0,1,5,1,0,0,0,0,0,0.1628268551236749,0.1794871794871795,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-06-04,下関,5,一般,6,5208,屋良龍紀,24,長崎,54,B2,1.31,0.0,0.0,0.0,12,45.65,16,41.03,晴,北東,3,3,6.87,6,まくり差し,6,0.28,.  .,屋良龍紀,50,0,0,1,0.1632,0,0,0,0,0,0,0,0,0,0,0.1659459459459459,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,6,一般,1,3984,坂口　周,44,三重,54,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,晴,北東,4,4,6.83,2,まくり差し,1,0.19,1.51.3,坂口周,51,39,7,2,0.1331372549019608,39,0,0,0,0,0,4,2,6,0,0.1607114624505929,0.7647058823529411,0.13725490196078433,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.11764705882352941
2022-06-04,下関,6,一般,2,5029,中　亮太,25,福岡,54,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,晴,北東,4,4,6.85,3,まくり差し,2,0.21,1.52.5,中亮太,26,4,4,6,0.1565384615384615,1,3,0,0,0,0,0,0,0,9,0.1485795454545454,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,6,一般,3,5014,梶山涼斗,24,佐賀,52,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,晴,北東,4,4,6.84,4,まくり差し,3,0.13,1.53.9,梶山涼斗,44,5,7,13,0.1420454545454545,0,1,2,1,1,0,0,0,0,0,0.1427232142857142,0.11363636363636363,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-06-04,下関,6,一般,4,3827,今泉　徹,48,群馬,52,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,晴,北東,4,4,6.88,5,まくり差し,4,0.13,.  .,今泉徹,36,2,5,5,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.1621719457013574,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-04,下関,6,一般,5,3908,重成一人,43,香川,56,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,晴,北東,4,4,6.85,1,まくり差し,5,0.11,1.49.8,重成一人,20,3,2,6,0.1505,0,0,0,2,1,0,0,0,0,0,0.1426612903225806,0.15,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-04,下関,6,一般,6,4636,赤池修平,32,徳島,52,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,晴,北東,4,4,6.84,6,まくり差し,6,0.13,.  .,赤池修平,32,1,1,2,0.194375,0,0,0,1,0,0,0,0,0,0,0.1718181818181818,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-04,下関,7,ふく～る,1,4679,植田太一,32,福岡,59,A2,5.13,31.25,0.0,0.0,34,42.86,14,48.65,晴,北東,4,4,6.84,1,逃げ,1,0.17,1.50.0,植田太一,30,17,3,5,0.1493333333333333,17,0,0,0,0,0,5,3,5,0,0.1556716417910447,0.5666666666666667,0.1,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666
2022-06-04,下関,7,ふく～る,2,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,25,23.81,晴,北東,4,4,6.91,4,逃げ,2,0.19,1.53.5,松下知幸,37,4,5,6,0.1805405405405405,0,4,0,0,0,0,0,0,0,18,0.1864432989690721,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,7,ふく～る,3,4266,長田頼宗,36,東京,55,A1,7.06,47.97,6.88,25.0,56,19.51,61,23.81,晴,北東,4,4,6.89,2,逃げ,3,0.18,1.51.9,長田頼宗,38,8,13,5,0.1268421052631579,0,1,1,5,1,0,0,0,0,0,0.1416733067729083,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-06-04,下関,7,ふく～る,4,3617,竹田広樹,49,佐賀,55,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,晴,北東,4,4,6.87,3,逃げ,4,0.19,1.52.5,竹田広樹,31,5,2,5,0.1919354838709677,0,2,3,0,0,0,0,0,0,0,0.2009895833333333,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-04,下関,7,ふく～る,5,5086,本村　大,22,長崎,54,B2,4.68,23.21,2.16,0.0,22,31.11,62,27.03,晴,北東,4,4,6.88,5,逃げ,5,0.14,.  .,本村大,27,2,2,5,0.197037037037037,0,0,0,1,1,0,0,0,0,0,0.1933742331288343,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-04,下関,7,ふく～る,6,3808,秋田健太,47,埼玉,62,B1,4.49,20.35,0.0,0.0,35,30.56,55,25.0,晴,北東,4,4,6.91,6,逃げ,6,0.16,.  .,秋田健太郎,27,0,0,3,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.1522966507177033,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,8,一般,1,3853,岩崎正哉,49,福岡,56,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,晴,北東,3,3,6.83,1,逃げ,1,0.08,1.49.3,岩崎正哉,57,41,10,1,0.1370175438596491,39,0,0,0,2,0,2,6,5,0,0.1756349206349206,0.7192982456140351,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403
2022-06-04,下関,8,一般,2,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,北東,3,3,6.84,5,逃げ,2,0.05,.  .,日笠勝弘,38,2,8,5,0.1539473684210526,0,1,1,0,0,0,0,0,0,22,0.15845,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-04,下関,8,一般,3,4005,瀬川公則,44,山口,56,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,晴,北東,3,3,6.88,3,逃げ,3,0.12,1.52.4,瀬川公則,27,1,4,4,0.1855555555555555,0,0,0,0,1,0,0,0,0,0,0.1869047619047619,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,8,一般,4,4981,牧山敦也,25,佐賀,51,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,晴,北東,3,3,6.85,2,逃げ,4,0.12,1.51.2,牧山敦也,36,5,6,6,0.1416666666666666,0,1,2,2,0,0,0,0,0,0,0.1521860465116279,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-06-04,下関,8,一般,5,4896,花本　剛,30,山口,55,B1,4.2,22.09,4.62,24.69,15,20.0,35,33.33,晴,北東,3,3,6.9,4,逃げ,5,0.12,1.53.1,花本剛,30,1,1,5,0.192,0,0,0,1,0,0,0,0,0,0,0.1730057803468208,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-04,下関,8,一般,6,5177,松井貫太,25,福岡,52,B2,1.58,0.0,1.63,0.0,27,40.54,43,34.29,晴,北東,3,3,6.94,6,逃げ,6,0.15,.  .,松井貫太,108,0,2,1,0.1824074074074074,0,0,0,0,0,0,0,0,0,0,0.1878453038674033,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,9,シーモ特選,1,4166,吉田拡郎,40,岡山,53,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,晴,北東,3,3,6.77,1,抜き,1,0.24,1.49.9,吉田拡郎,54,41,8,2,0.1485185185185185,37,0,0,0,4,0,5,2,3,0,0.1404736842105263,0.7592592592592593,0.14814814814814814,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.05555555555555555
2022-06-04,下関,9,シーモ特選,2,4047,吉永浩則,42,大阪,56,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,晴,北東,3,3,6.82,5,抜き,2,0.28,.  .,吉永浩則,47,3,5,12,0.1727659574468085,0,2,0,0,1,0,0,0,0,27,0.1665369649805447,0.06382978723404255,0.10638297872340426,0.2553191489361702,0.0,0.574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,9,シーモ特選,3,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,北東,3,3,6.75,6,抜き,3,0.35,.  .,山崎祥,3,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18245,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,9,シーモ特選,4,3572,安田政彦,50,兵庫,53,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,晴,北東,3,3,6.9,2,抜き,4,0.24,1.51.3,安田政彦,52,2,10,11,0.1892307692307692,0,0,1,1,0,0,0,0,0,0,0.1899378881987578,0.038461538461538464,0.19230769230769232,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-06-04,下関,9,シーモ特選,5,4583,古田祐貴,32,香川,51,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,晴,北東,3,3,6.86,3,抜き,5,0.19,1.52.6,古田祐貴,43,1,1,8,0.1897674418604651,0,0,0,1,0,0,0,0,0,0,0.1694594594594594,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-04,下関,9,シーモ特選,6,4079,出畑孝典,43,福岡,53,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,晴,北東,3,3,6.78,4,抜き,6,0.16,1.53.8,出畑孝典,31,2,2,7,0.1593548387096774,0,0,0,1,0,1,0,0,0,0,0.1577884615384615,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-04,下関,10,選抜戦,1,4851,関　浩哉,27,群馬,49,A1,7.93,69.87,7.88,75.0,19,31.58,68,22.73,晴,北東,4,4,6.79,1,逃げ,1,0.15,1.48.7,関浩哉,68,58,4,5,0.1427941176470588,54,0,0,0,4,0,4,4,2,0,0.1628268551236749,0.8529411764705882,0.058823529411764705,0.07352941176470588,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353
2022-06-04,下関,10,選抜戦,2,5038,金田智博,24,福井,51,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,晴,北東,4,4,6.72,3,逃げ,2,0.14,1.53.1,金田智博,31,7,6,5,0.1854838709677419,1,3,3,0,0,0,0,0,0,14,0.1811458333333333,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-04,下関,10,選抜戦,3,4879,山崎鉄平,27,佐賀,52,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,晴,北東,4,4,6.84,4,逃げ,3,0.04,1.53.4,山崎鉄平,28,3,3,8,0.1389285714285714,0,0,1,1,0,1,0,0,0,0,0.1625142857142857,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-04,下関,10,選抜戦,4,4366,前沢丈史,36,東京,55,A1,7.13,56.64,0.0,0.0,67,39.13,34,46.15,晴,北東,4,4,6.84,2,逃げ,4,0.09,1.51.0,前沢丈史,47,8,15,8,0.1368085106382978,0,4,3,1,0,0,0,0,0,0,0.1515306122448979,0.1702127659574468,0.3191489361702128,0.1702127659574468,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-04,下関,10,選抜戦,5,4167,片岡秀樹,40,徳島,57,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,晴,北東,4,4,6.87,6,逃げ,5,0.12,.  .,片岡秀樹,43,1,5,2,0.16,0,0,1,0,0,0,0,0,0,0,0.1551082251082251,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-04,下関,10,選抜戦,6,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,北東,4,4,6.86,5,逃げ,6,0.15,.  .,今出晋二,33,0,0,2,0.1839393939393939,0,0,0,0,0,0,0,0,0,0,0.1616438356164383,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,下関,11,選抜戦,1,4932,新開　航,26,福岡,51,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,晴,北東,3,3,6.78,1,逃げ,1,0.13,1.48.7,新開航,69,53,9,6,0.1344927536231884,52,0,0,0,1,0,6,2,8,0,0.14727969348659,0.7681159420289855,0.13043478260869565,0.08695652173913043,0.7536231884057971,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.11594202898550725
