日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-13,三国,4,みくにあさ推,5,4102,益田啓司,44,福岡,52,A1,6.34,48.53,5.85,47.06,33,28.57,59,27.27,晴,北西,7,7,6.94,3,逃げ,5,0.15,1.54.5,0.1382978723404255,0.1383333333333333,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-13,三国,4,みくにあさ推,6,3569,増田　進,52,東京,54,B1,4.2,18.27,3.76,17.65,60,29.41,24,16.67,晴,北西,7,7,6.94,6,逃げ,6,0.24,.  .,0.2390322580645161,0.1960648148148148,0.6071428571428571,0.17857142857142858,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.03571428571428571
2024-03-13,三国,5,予選,1,4931,木谷賢太,28,香川,54,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,晴,北西,4,4,6.92,1,逃げ,1,0.21,1.51.7,0.1358333333333333,0.174537037037037,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,5,予選,2,4042,丸岡正典,44,大阪,53,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,晴,北西,4,4,6.9,4,逃げ,2,0.24,1.55.0,0.1459523809523809,0.1588447653429603,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-03-13,三国,5,予選,3,4607,鶴田勇雄,34,福岡,53,A2,5.54,39.29,0.0,0.0,55,14.29,65,36.36,晴,北西,4,4,6.86,2,逃げ,3,0.25,1.53.0,0.1556,0.1608527131782945,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-13,三国,5,予選,4,4253,西川真人,40,滋賀,57,B1,4.19,19.27,4.9,27.59,12,42.86,61,11.11,晴,北西,4,4,7.0,6,逃げ,4,0.28,.  .,0.1815,0.1745173745173745,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,5,予選,5,3921,川村正輝,49,福井,52,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,晴,北西,4,4,7.0,3,逃げ,5,0.19,1.53.8,0.1992307692307692,0.1669268292682926,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,5,予選,6,3973,崎　利仁,47,群馬,54,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56,晴,北西,4,4,6.96,5,逃げ,6,0.29,.  .,0.2085294117647058,0.1898701298701298,0.4772727272727273,0.29545454545454547,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.06818181818181818
2024-03-13,三国,6,予選,1,4405,南野利騰,38,福井,54,B1,5.31,34.0,4.67,23.73,70,11.11,60,20.0,晴,北西,4,4,6.88,1,逃げ,1,0.17,1.51.2,0.1588888888888888,0.1562926829268292,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-13,三国,6,予選,2,3432,宮迫暢彦,55,大阪,53,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,晴,北西,4,4,6.9,2,逃げ,2,0.25,1.53.0,0.1330769230769231,0.1571548117154811,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-03-13,三国,6,予選,3,4506,稗田聖也,35,福岡,53,B1,5.7,39.82,5.78,38.89,20,42.86,37,41.18,晴,北西,4,4,6.96,3,逃げ,3,0.2,1.54.0,0.1234210526315789,0.1439834024896265,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-03-13,三国,6,予選,4,4852,川原祐明,29,香川,53,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,晴,北西,4,4,6.86,5,逃げ,4,0.25,.  .,0.1508510638297872,0.1477227722772277,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-13,三国,6,予選,5,4871,菊池宏志,31,山口,53,B1,3.74,13.16,3.13,0.0,51,16.67,17,50.0,晴,北西,4,4,6.88,6,逃げ,6,0.2,.  .,0.1544827586206896,0.1849673202614379,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,6,予選,6,3780,魚谷智之,48,兵庫,53,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,晴,北西,4,4,6.86,4,逃げ,5,0.31,1.54.2,0.1782608695652174,0.1557303370786517,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.09090909090909091
2024-03-13,三国,7,予選,1,4567,上村慎太,36,山口,51,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,晴,北西,5,5,6.88,1,逃げ,1,0.19,1.53.1,0.1631818181818181,0.2122702702702703,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-13,三国,7,予選,2,4529,嶋　義信,35,香川,57,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,晴,北西,5,5,6.84,2,逃げ,2,0.18,1.54.0,0.113953488372093,0.1394488188976378,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-13,三国,7,予選,3,4666,日笠勝弘,40,大阪,51,B1,4.94,29.52,4.23,17.95,50,45.45,53,0.0,晴,北西,5,5,6.86,4,逃げ,3,0.15,1.56.6,0.1366666666666666,0.1554166666666666,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-13,三国,7,予選,4,3422,服部幸男,53,静岡,55,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,晴,北西,5,5,6.84,5,逃げ,4,0.18,.  .,0.14,0.1525185185185185,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,7,予選,5,4794,和田拓也,33,兵庫,54,A1,6.58,45.21,6.0,46.15,19,42.86,11,14.29,晴,北西,5,5,6.88,3,逃げ,5,0.23,1.55.9,0.1573529411764705,0.1392626728110599,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,7,予選,6,4035,杉江浩明,45,愛知,51,B1,4.58,31.13,4.68,21.05,26,20.0,55,10.0,晴,北西,5,5,6.96,6,逃げ,6,0.2,.  .,0.2024,0.2013934426229508,0.6212121212121212,0.15151515151515152,0.07575757575757576,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.16666666666666666,0.045454545454545456
2024-03-13,三国,8,予選,1,3377,塚田修二,56,東京,56,B1,4.51,27.03,4.28,30.56,14,6.67,22,37.5,晴,北西,7,7,6.94,6,差し,1,0.11,.  .,0.2019999999999999,0.1921022727272727,0.15555555555555556,0.4222222222222222,0.17777777777777778,0.0,0.5555555555555556,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-13,三国,8,予選,2,4336,松田竜馬,40,福岡,55,B1,6.02,42.11,5.07,33.33,54,42.86,72,0.0,晴,北西,7,7,6.96,1,差し,2,0.13,1.51.6,0.1448979591836734,0.1527530364372469,0.1,0.24,0.28,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-03-13,三国,8,予選,3,5042,畑田汰一,25,埼玉,54,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,晴,北西,7,7,6.86,2,差し,3,0.05,1.52.3,0.1273684210526315,0.125078125,0.24489795918367346,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0
2024-03-13,三国,8,予選,4,4677,片橋幸貴,35,滋賀,52,A2,6.97,57.58,5.88,37.5,61,57.14,41,6.67,晴,北西,7,7,6.82,4,差し,4,0.0,1.53.6,0.1360526315789473,0.1383091787439613,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-13,三国,8,予選,5,4583,古田祐貴,34,香川,50,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,晴,北西,7,7,6.92,3,差し,5,0.05,1.53.0,0.1572727272727272,0.1378291814946619,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-13,三国,8,予選,6,4080,山崎哲司,45,愛知,51,B1,6.0,46.0,0.0,0.0,57,23.53,36,42.86,晴,北西,7,7,7.02,5,差し,6,0.05,.  .,0.1392857142857143,0.1265217391304348,0.58,0.26,0.04,0.54,0.0,0.0,0.0,0.0,0.14,0.08,0.12
2024-03-13,三国,9,予選特賞,1,3921,川村正輝,49,福井,52,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,晴,北西,6,6,6.94,1,逃げ,1,0.18,1.52.6,0.1383333333333333,0.1669268292682926,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,9,予選特賞,2,4551,三川昂暁,35,福岡,53,A2,5.92,44.33,0.0,0.0,27,10.0,12,42.86,晴,北西,6,6,6.96,2,逃げ,2,0.22,1.53.3,0.17125,0.1610362694300518,0.2571428571428571,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-03-13,三国,9,予選特賞,3,3569,増田　進,52,東京,54,B1,4.2,18.27,3.76,17.65,60,29.41,24,16.67,晴,北西,6,6,6.94,4,逃げ,3,0.23,1.56.0,0.206,0.1960648148148148,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-13,三国,9,予選特賞,4,5043,中村日向,25,香川,54,A2,6.4,45.65,7.07,50.0,44,17.65,39,29.41,晴,北西,6,6,6.9,6,逃げ,4,0.21,.  .,0.1488888888888889,0.1444104803493449,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,9,予選特賞,5,5247,大森　翼,22,兵庫,51,B2,2.16,4.0,2.5,0.0,48,27.27,56,11.11,晴,北西,6,6,6.96,5,逃げ,5,0.17,.  .,0.1942592592592592,0.2017543859649122,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,9,予選特賞,6,4645,上村純一,43,群馬,52,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,晴,北西,6,6,6.96,3,逃げ,6,0.15,1.54.7,0.141,0.1341666666666666,0.5882352941176471,0.17647058823529413,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.13725490196078433
2024-03-13,三国,10,予選特賞,1,4281,大澤大夢,40,埼玉,54,B1,5.84,43.3,4.43,30.43,49,45.45,33,52.94,晴,北西,6,6,6.9,1,逃げ,1,0.21,1.52.3,0.1423684210526316,0.1669014084507042,0.2,0.26,0.18,0.0,0.44,0.06,0.1,0.0,0.0,0.0,0.0
2024-03-13,三国,10,予選特賞,2,4102,益田啓司,44,福岡,52,A1,6.34,48.53,5.85,47.06,33,28.57,59,27.27,晴,北西,6,6,6.9,3,逃げ,2,0.19,1.54.8,0.14,0.1383333333333333,0.12195121951219512,0.43902439024390244,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-03-13,三国,10,予選特賞,3,4931,木谷賢太,28,香川,54,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,晴,北西,6,6,6.98,4,逃げ,3,0.22,1.54.9,0.1623529411764706,0.174537037037037,0.075,0.325,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-03-13,三国,10,予選特賞,4,4912,中山将太,28,福井,53,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14,晴,北西,6,6,6.88,2,逃げ,4,0.22,1.53.7,0.1610344827586207,0.1479545454545454,0.08888888888888889,0.044444444444444446,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-03-13,三国,10,予選特賞,5,3158,島川光男,59,広島,54,A1,6.28,50.0,7.05,57.14,28,25.0,14,28.57,晴,北西,6,6,6.94,6,逃げ,6,0.32,.  .,0.1590243902439024,0.15752,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-13,三国,10,予選特賞,6,3432,宮迫暢彦,55,大阪,53,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,晴,北西,6,6,6.94,5,逃げ,5,0.23,.  .,0.1824242424242424,0.1571548117154811,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.23529411764705882
2024-03-13,三国,11,記者特選,1,4794,和田拓也,33,兵庫,54,A1,6.58,45.21,6.0,46.15,19,42.86,11,14.29,晴,北西,6,6,6.88,2,まくり,1,0.09,1.52.4,0.1291836734693877,0.1392626728110599,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.5526315789473685,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,11,記者特選,2,4852,川原祐明,29,香川,53,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,晴,北西,6,6,6.88,3,まくり,2,0.14,1.53.1,0.1534482758620689,0.1477227722772277,0.09090909090909091,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-03-13,三国,11,記者特選,3,4062,後藤陽介,44,愛知,58,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14,晴,北西,6,6,7.02,1,まくり,3,0.09,1.51.3,0.178,0.168663594470046,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-13,三国,11,記者特選,4,3427,大賀広幸,56,山口,52,A2,5.7,38.55,4.88,25.0,16,42.86,67,40.0,晴,北西,6,6,7.0,6,まくり,4,0.11,.  .,0.1954838709677419,0.1734951456310679,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,11,記者特選,5,4625,渡邊裕貴,38,静岡,52,B1,4.02,26.51,3.22,22.22,46,10.0,13,42.86,晴,北西,6,6,6.94,4,まくり,5,0.11,1.54.6,0.1551282051282051,0.154578947368421,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,11,記者特選,6,4607,鶴田勇雄,34,福岡,53,A2,5.54,39.29,0.0,0.0,55,14.29,65,36.36,晴,北西,6,6,6.9,5,まくり,6,0.12,.  .,0.1725581395348837,0.1608527131782945,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.13157894736842105
2024-03-13,三国,12,三国選抜,1,4061,萩原秀人,44,福井,55,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,晴,北西,5,5,6.9,5,まくり,1,0.15,.  .,0.1143333333333333,0.1193238434163701,0.12195121951219512,0.36585365853658536,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-13,三国,12,三国選抜,2,3780,魚谷智之,48,兵庫,53,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,晴,北西,5,5,6.83,2,まくり,2,0.17,1.51.6,0.1604347826086956,0.1557303370786517,0.075,0.25,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-03-13,三国,12,三国選抜,3,3422,服部幸男,53,静岡,55,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,晴,北西,5,5,6.92,4,まくり,3,0.19,1.54.5,0.1607894736842105,0.1525185185185185,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-13,三国,12,三国選抜,4,3654,武田光史,50,福井,54,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,晴,北西,5,5,6.88,1,まくり,4,0.11,1.50.2,0.1334146341463414,0.16056,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,12,三国選抜,5,3719,辻　栄蔵,48,広島,53,A1,6.66,36.14,7.14,51.02,68,30.0,20,16.67,晴,北西,5,5,6.88,3,まくり,5,0.12,1.53.5,0.1402702702702702,0.1427626459143968,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,三国,12,三国選抜,6,4042,丸岡正典,44,大阪,53,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,晴,北西,5,5,6.88,6,まくり,6,0.15,.  .,0.1675,0.1588447653429603,0.2,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666
2024-03-13,津,1,ツッキーレー,1,3489,大場　敏,57,静岡,53,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,晴,北西,6,5,6.72,1,逃げ,1,0.18,1.52.1,0.1486440677966101,0.1588333333333333,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.0,0.5609756097560976,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2024-03-13,津,1,ツッキーレー,2,4340,土性雅也,39,三重,54,B1,4.52,19.75,5.13,30.29,63,14.93,25,32.35,晴,北西,6,5,6.76,3,逃げ,2,0.28,1.55.2,0.1623333333333333,0.17359375,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-13,津,1,ツッキーレー,3,4319,三宅　潤,38,大阪,54,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,晴,北西,6,5,6.73,6,逃げ,3,0.56,.  .,0.1626086956521739,0.1749618320610687,0.025,0.15,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-13,津,1,ツッキーレー,4,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,晴,北西,6,5,6.77,2,逃げ,4,0.23,1.54.2,0.1764285714285714,0.1755263157894736,0.1,0.05,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-03-13,津,1,ツッキーレー,5,5252,荒木颯斗,21,愛知,53,B1,3.65,13.41,2.38,3.13,57,32.39,34,36.23,晴,北西,6,5,6.75,4,逃げ,5,0.24,1.55.5,0.1476923076923076,0.166974358974359,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,1,ツッキーレー,6,5130,上野拓馬,26,三重,52,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,晴,北西,6,5,6.69,5,逃げ,6,0.35,.  .,0.177,0.1828155339805825,0.4166666666666667,0.2222222222222222,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.027777777777777776
2024-03-13,津,2,一般,1,3280,垣内清美,57,三重,50,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,曇り,北西,5,3,6.83,1,逃げ,1,0.2,1.52.0,0.1899999999999999,0.1885234899328859,0.125,0.21875,0.1875,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-03-13,津,2,一般,2,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,曇り,北西,5,3,6.75,4,逃げ,2,0.15,1.56.2,0.1591891891891891,0.1432558139534883,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-13,津,2,一般,3,4300,加藤　綾,41,三重,50,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,曇り,北西,5,3,6.7,2,逃げ,3,0.12,1.53.0,0.1719444444444444,0.1828638497652582,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-13,津,2,一般,4,5281,井上遥妃,20,徳島,46,B1,3.38,8.89,0.0,0.0,51,32.0,18,25.0,曇り,北西,5,3,6.74,6,逃げ,5,0.17,.  .,0.177,0.1644285714285714,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-13,津,2,一般,5,5310,土屋　蘭,19,岡山,48,B2,1.36,0.0,1.4,0.0,39,19.7,51,41.54,曇り,北西,5,3,6.75,5,逃げ,6,0.12,.  .,0.2314814814814814,0.2233720930232558,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-03-13,津,2,一般,6,3704,本部めぐ,50,三重,46,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,曇り,北西,5,3,6.79,3,逃げ,4,0.16,1.55.0,0.2109090909090909,0.2149,0.5,0.07692307692307693,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.15384615384615385
2024-03-13,津,3,一般,1,5197,中野仁照,22,愛知,53,B1,6.0,40.74,4.48,21.21,47,52.63,50,34.57,曇り,北西,5,3,6.72,2,差し,1,0.16,1.51.7,0.1377777777777777,0.1563398692810457,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,3,一般,2,3044,三宅爾士,63,福井,57,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,曇り,北西,5,3,6.83,1,差し,2,0.14,1.50.9,0.18,0.1781818181818182,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-13,津,3,一般,3,4797,中山　将,32,三重,53,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,曇り,北西,5,3,6.8,3,差し,3,0.11,1.54.6,0.1445,0.1418326693227091,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,3,一般,4,3965,北中元樹,44,滋賀,59,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,曇り,北西,5,3,6.96,5,差し,5,0.19,.  .,0.1475757575757575,0.157938596491228,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,3,一般,5,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,曇り,北西,5,3,6.65,6,差し,4,0.18,.  .,0.161578947368421,0.1480882352941176,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,3,一般,6,5289,佃　來紀,23,大阪,52,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,曇り,北西,5,3,6.79,4,差し,6,0.25,1.55.1,0.1946601941747573,0.1974269005847953,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.3939393939393939,0.18181818181818182,0.030303030303030304
2024-03-13,津,4,一般,1,4098,赤澤文香,41,岡山,49,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,晴,北西,5,3,6.68,3,抜き,1,0.25,1.56.6,0.1451724137931034,0.1897802197802197,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,4,一般,2,5013,山下夏鈴,26,三重,44,B1,4.79,35.9,4.82,35.51,37,21.82,66,36.11,晴,北西,5,3,6.63,1,抜き,2,0.14,1.53.4,0.1665384615384615,0.1767484662576687,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-03-13,津,4,一般,3,3932,池田浩美,47,静岡,50,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,晴,北西,5,3,6.75,4,抜き,3,0.16,1.56.7,0.1767857142857143,0.1702890173410404,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-03-13,津,4,一般,4,3943,三松直美,45,岡山,65,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,晴,北西,5,3,6.76,2,抜き,5,0.1,1.54.6,0.1649999999999999,0.17225,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-13,津,4,一般,5,3579,中里優子,51,埼玉,48,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,晴,北西,5,3,6.85,5,抜き,4,0.15,.  .,0.1633333333333333,0.1618348623853211,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,4,一般,6,5334,樫葉新心,19,徳島,46,B2,1.31,0.0,0.0,0.0,60,27.4,73,42.86,晴,北西,5,3,6.75,6,抜き,6,0.19,.  .,0.2564705882352941,0.2482222222222222,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.0
2024-03-13,津,5,一般,1,4254,川島圭司,40,滋賀,52,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,晴,北西,5,3,6.68,1,逃げ,1,0.17,1.53.3,0.13375,0.1362248995983935,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-03-13,津,5,一般,2,4210,松村康太,40,福井,53,A2,6.23,40.0,0.0,0.0,27,43.28,21,43.55,晴,北西,5,3,6.86,3,逃げ,2,0.22,1.55.9,0.1725,0.1721900826446281,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-03-13,津,5,一般,3,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,晴,北西,5,3,6.69,5,逃げ,3,0.26,.  .,0.1727586206896551,0.1755263157894736,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
