日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-21,芦屋,5,サンライズＺ,5,4314,青木幸太,38,福岡,51,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,雨,東,5,5,6.74,2,まくり,5,0.27,1.51.0,青木幸太郎,29.0,1.0,4.0,6.0,0.1475862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445652173913043,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-21,芦屋,5,サンライズＺ,6,5240,高橋龍治,22,福岡,55,B2,1.19,0.0,1.28,0.0,50,35.92,38,29.56,雨,東,5,5,6.73,6,まくり,6,0.38,.  .,高橋龍治,65.0,0.0,0.0,0.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,6,予選,1,4676,後藤隼之,34,東京,56,B1,4.54,19.83,0.0,0.0,54,30.3,18,40.09,雨,東,4,4,6.69,2,差し,1,0.14,1.50.5,後藤隼之,36.0,20.0,5.0,3.0,0.1702777777777777,18.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1733185840707964,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.05555555555555555
2023-03-21,芦屋,6,予選,2,3944,山口裕二,44,長崎,52,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,雨,東,4,4,6.74,1,差し,2,0.13,1.48.7,山口裕二,36.0,6.0,17.0,4.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1739826839826839,0.16666666666666666,0.4722222222222222,0.1111111111111111,0.0,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,6,予選,3,3741,松尾基成,48,福岡,57,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,雨,東,4,4,6.73,4,差し,3,0.12,1.52.9,松尾基成,49.0,2.0,7.0,8.0,0.1908163265306122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885333333333333,0.04081632653061224,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-21,芦屋,6,予選,4,4122,安東幸治,41,福岡,56,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,雨,東,4,4,6.78,3,差し,4,0.15,1.51.5,安東幸治,27.0,4.0,5.0,3.0,0.1662962962962963,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801538461538461,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-03-21,芦屋,6,予選,5,4129,宇野博之,42,愛知,57,B1,4.45,20.51,0.0,0.0,51,29.8,43,38.39,雨,東,4,4,6.72,6,差し,5,0.14,.  .,宇野博之,39.0,2.0,5.0,5.0,0.1805128205128205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798557692307692,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-21,芦屋,6,予選,6,4072,森永　淳,42,佐賀,52,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,雨,東,4,4,6.65,5,差し,6,0.12,.  .,森永淳,32.0,4.0,3.0,2.0,0.126875,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.143963133640553,0.125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-21,芦屋,7,予選,1,3953,志道吉和,46,福岡,53,B1,4.08,24.32,5.01,30.86,56,34.21,50,36.4,雨,東,3,3,6.72,6,まくり差し,1,0.19,.  .,志道吉和,21.0,15.0,2.0,0.0,0.1566666666666666,14.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.1841666666666666,0.7142857142857143,0.09523809523809523,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
2023-03-21,芦屋,7,予選,2,4367,山口修路,37,福岡,52,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,雨,東,3,3,6.71,3,まくり差し,2,0.21,1.51.1,山口修路,33.0,3.0,9.0,5.0,0.1878787878787879,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2097395833333333,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,7,予選,3,4815,伏島祐介,32,東京,53,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,雨,東,3,3,6.71,2,まくり差し,3,0.15,1.50.2,伏島祐介,39.0,5.0,10.0,7.0,0.1851282051282051,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824630541871921,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-03-21,芦屋,7,予選,4,4872,山下流心,29,広島,51,B1,5.66,34.56,5.77,33.85,24,32.09,61,28.42,雨,東,3,3,6.78,1,まくり差し,4,0.19,1.48.7,山下流心,42.0,2.0,12.0,13.0,0.1752380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747037037037037,0.047619047619047616,0.2857142857142857,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-21,芦屋,7,予選,5,4425,大井清貴,37,山口,55,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,雨,東,3,3,6.74,5,まくり差し,5,0.18,.  .,大井清貴,38.0,3.0,1.0,8.0,0.1639473684210526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750697674418604,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-21,芦屋,7,予選,6,5258,仲本　舜,17,福岡,53,B2,1.84,0.0,2.89,0.0,46,30.39,66,32.59,雨,東,3,3,6.75,4,まくり差し,6,0.13,1.52.8,仲本舜,60.0,0.0,0.0,2.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146601941747572,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,8,予選,1,4474,渡辺　崇,35,福岡,57,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,雨,東,3,3,6.72,2,まくり差し,1,0.12,1.50.2,渡辺崇,35.0,21.0,7.0,3.0,0.1457142857142857,20.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1791732283464567,0.6,0.2,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.08571428571428572
2023-03-21,芦屋,8,予選,2,3909,佐々木康,49,静岡,56,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,雨,東,3,3,6.74,4,まくり差し,2,0.17,1.53.1,佐々木康幸,38.0,8.0,10.0,9.0,0.1234210526315789,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1192753623188405,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.4473684210526316,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-21,芦屋,8,予選,3,4420,津久井拓,35,群馬,52,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,雨,東,3,3,6.7,5,まくり差し,3,0.1,.  .,津久井拓也,40.0,6.0,11.0,12.0,0.13725,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595435684647303,0.15,0.275,0.3,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2023-03-21,芦屋,8,予選,4,4077,品田直樹,44,東京,51,B1,4.95,25.38,2.78,0.0,28,35.81,22,36.77,雨,東,3,3,6.76,3,まくり差し,4,0.17,1.51.4,品田直樹,44.0,1.0,4.0,12.0,0.1856818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787912087912088,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,8,予選,5,4788,小池哲也,33,大阪,54,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,雨,東,3,3,6.73,1,まくり差し,5,0.15,1.47.8,小池哲也,36.0,4.0,5.0,4.0,0.1458333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404166666666666,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-21,芦屋,8,予選,6,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,雨,東,3,3,6.75,6,まくり差し,6,0.22,.  .,渡邉英児,40.0,3.0,4.0,7.0,0.19025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727737226277372,0.075,0.1,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-21,芦屋,9,予選,1,4600,井内将太,38,広島,51,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,雨,東,4,4,6.67,1,逃げ,1,0.19,1.48.9,井内将太郎,53.0,39.0,6.0,2.0,0.1339622641509434,37.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,0.1347386759581881,0.7358490566037735,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.03773584905660377
2023-03-21,芦屋,9,予選,2,4522,古澤光紀,35,福岡,53,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,雨,東,4,4,6.74,2,逃げ,3,0.21,1.49.9,古澤光紀,41.0,10.0,13.0,5.0,0.1302439024390244,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1356837606837606,0.24390243902439024,0.3170731707317073,0.12195121951219512,0.0,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-21,芦屋,9,予選,3,5102,原田雄次,25,福岡,52,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,雨,東,4,4,6.77,4,逃げ,4,0.37,1.53.4,原田雄次,40.0,5.0,3.0,10.0,0.1975,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856930693069307,0.125,0.075,0.25,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-03-21,芦屋,9,予選,4,4957,竹之内極,27,福岡,56,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,雨,東,4,4,6.71,3,逃げ,5,0.19,1.51.8,竹之内極,26.0,2.0,7.0,1.0,0.1369230769230769,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146505376344086,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-21,芦屋,9,予選,5,3612,馬袋義則,50,兵庫,53,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,雨,東,4,4,6.74,5,逃げ,2,0.18,.  .,馬袋義則,42.0,4.0,11.0,12.0,0.1507142857142857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177304964539,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-21,芦屋,10,予選特賞,1,4122,安東幸治,41,福岡,56,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,雨,東,3,3,6.73,6,抜き,1,0.18,.  .,安東幸治,35.0,17.0,7.0,5.0,0.1708571428571428,15.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,0.0,0.1801538461538461,0.4857142857142857,0.2,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.11428571428571428
2023-03-21,芦屋,10,予選特賞,2,3897,白井英治,46,山口,55,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,雨,東,3,3,6.67,1,抜き,2,0.19,1.48.7,白井英治,31.0,10.0,13.0,3.0,0.1361290322580645,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1378125,0.3225806451612903,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2023-03-21,芦屋,10,予選特賞,3,4578,藤山雅弘,33,大阪,54,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,雨,東,3,3,6.72,3,抜き,3,0.21,1.50.6,藤山雅弘,29.0,5.0,10.0,4.0,0.1768965517241379,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182707182320442,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-03-21,芦屋,10,予選特賞,4,4199,北川潤二,40,愛知,57,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,雨,東,3,3,6.75,4,抜き,4,0.08,1.53.1,北川潤二,43.0,4.0,12.0,12.0,0.1290697674418604,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270967741935484,0.09302325581395349,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-03-21,芦屋,10,予選特賞,5,3347,矢後　剛,56,東京,56,B1,5.5,30.69,0.0,0.0,42,35.32,68,33.64,雨,東,3,3,6.64,2,抜き,6,0.13,1.49.4,矢後剛,35.0,2.0,3.0,12.0,0.1868571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738207547169811,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-21,芦屋,10,予選特賞,6,4407,鹿島敏弘,37,群馬,58,A2,5.24,28.95,0.0,0.0,18,42.42,23,34.82,雨,東,3,3,6.72,5,抜き,5,0.19,.  .,鹿島敏弘,38.0,0.0,1.0,8.0,0.2047368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798161764705882,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,11,予選特選,1,3944,山口裕二,44,長崎,52,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,雨,東,3,3,6.8,6,抜き,1,0.2,.  .,山口裕二,54.0,31.0,13.0,6.0,0.1788888888888889,25.0,0.0,0.0,0.0,6.0,0.0,8.0,5.0,9.0,0.0,0.1739826839826839,0.5740740740740741,0.24074074074074073,0.1111111111111111,0.46296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.16666666666666666
2023-03-21,芦屋,11,予選特選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,雨,東,3,3,6.75,1,抜き,2,0.08,1.47.7,廣瀬将亨,37.0,5.0,10.0,7.0,0.1516216216216216,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1378008298755186,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.6756756756756757,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-03-21,芦屋,11,予選特選,3,4788,小池哲也,33,大阪,54,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,雨,東,3,3,6.74,2,抜き,3,0.16,1.48.7,小池哲也,38.0,2.0,8.0,14.0,0.1173684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404166666666666,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-21,芦屋,11,予選特選,4,4545,岡村慶太,35,福岡,54,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,雨,東,3,3,6.77,4,抜き,4,0.24,1.52.1,岡村慶太,36.0,7.0,10.0,10.0,0.1294444444444444,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362195121951219,0.19444444444444445,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-03-21,芦屋,11,予選特選,5,4615,板倉敦史,42,東京,53,B1,5.2,29.89,0.0,0.0,9,38.69,62,40.27,雨,東,3,3,6.79,5,抜き,5,0.26,.  .,板倉敦史,33.0,1.0,5.0,4.0,0.2084848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992783505154639,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-21,芦屋,11,予選特選,6,4512,高野哲史,33,兵庫,51,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,雨,東,3,3,6.79,3,抜き,6,0.22,1.50.8,高野哲史,32.0,2.0,5.0,9.0,0.1503125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440444444444444,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-21,芦屋,12,予選特選,1,3909,佐々木康,49,静岡,56,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,雨,東,2,2,6.74,2,まくり差し,1,0.11,1.50.2,佐々木康幸,37.0,26.0,7.0,1.0,0.1172972972972972,26.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1192753623188405,0.7027027027027027,0.1891891891891892,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406
2023-03-21,芦屋,12,予選特選,2,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,雨,東,2,2,6.77,3,まくり差し,3,0.16,1.52.2,渡邉英児,47.0,14.0,11.0,5.0,0.1744680851063829,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1727737226277372,0.2978723404255319,0.23404255319148937,0.10638297872340426,0.0,0.3829787234042553,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0
2023-03-21,芦屋,12,予選特選,3,4522,古澤光紀,35,福岡,53,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,雨,東,2,2,6.77,1,まくり差し,4,0.09,1.48.6,古澤光紀,38.0,10.0,12.0,4.0,0.1413157894736842,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356837606837606,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2023-03-21,芦屋,12,予選特選,4,4004,山本浩輔,45,長崎,53,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,雨,東,2,2,6.74,4,まくり差し,5,0.17,1.52.7,山本浩輔,38.0,4.0,5.0,5.0,0.1686842105263158,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666826923076923,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-21,芦屋,12,予選特選,5,3297,藤丸光一,56,福岡,50,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,雨,東,2,2,6.72,5,まくり差し,2,0.15,.  .,藤丸光一,38.0,4.0,6.0,8.0,0.1668421052631579,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767181467181467,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-21,芦屋,12,予選特選,6,4330,奈須啓太,39,福岡,53,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,雨,東,2,2,6.75,6,まくり差し,6,0.07,.  .,奈須啓太,33.0,1.0,4.0,7.0,0.1190909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234172661870503,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-21,尼崎,1,朝からセンプ,1,3212,亀本勇樹,61,広島,58,B1,4.84,28.41,4.56,29.41,40,25.25,24,29.41,曇り,北東,3,0,7.02,4,まくり,1,0.27,1.52.6,亀本勇樹,31.0,10.0,10.0,3.0,0.1725806451612903,10.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.0,0.1858854166666666,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.16129032258064516
2023-03-21,尼崎,1,朝からセンプ,2,4865,立具敬司,33,大阪,55,B1,4.08,22.22,4.33,16.67,15,38.43,46,24.63,曇り,北東,3,0,6.88,1,まくり,2,0.17,1.49.7,立具敬司,27.0,2.0,3.0,3.0,0.2377777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1959999999999999,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-21,尼崎,1,朝からセンプ,3,4143,浦田晃嗣,41,佐賀,55,B1,4.7,22.58,3.63,16.67,38,37.5,48,38.54,曇り,北東,3,0,6.95,5,まくり,3,0.17,1.54.3,浦田晃嗣,34.0,2.0,6.0,6.0,0.1738235294117647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510552763819095,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-21,尼崎,1,朝からセンプ,4,4584,村岡賢人,33,岡山,53,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,曇り,北東,3,0,6.91,3,まくり,4,0.18,1.51.1,村岡賢人,46.0,6.0,12.0,10.0,0.1102173913043478,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1277307692307692,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-21,尼崎,1,朝からセンプ,5,5250,嶋田有里,20,長崎,49,B2,1.57,1.79,0.0,0.0,45,39.01,39,39.51,曇り,北東,3,0,6.96,6,まくり,6,0.33,1.56.6,嶋田有里,30.0,0.0,0.0,0.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,尼崎,1,朝からセンプ,6,5188,武井莉里,22,兵庫,45,B1,3.13,11.25,2.28,3.08,22,36.7,16,27.45,曇り,北東,3,0,6.85,2,まくり,5,0.25,1.50.2,武井莉里佳,60.0,0.0,3.0,5.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015384615384615,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,尼崎,2,予選,1,4434,田中辰彦,36,広島,54,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,曇り,北,3,0,6.89,1,逃げ,1,0.28,1.48.8,田中辰彦,53.0,34.0,8.0,5.0,0.1545283018867924,32.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,0.0,0.0,0.166754716981132,0.6415094339622641,0.1509433962264151,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.18867924528301888,0.0
2023-03-21,尼崎,2,予選,2,3484,芝田浩治,51,兵庫,55,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,曇り,北,3,0,6.93,4,逃げ,2,0.28,1.53.4,芝田浩治,57.0,10.0,20.0,9.0,0.1710526315789473,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1581205673758865,0.17543859649122806,0.3508771929824561,0.15789473684210525,0.0,0.47368421052631576,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0,0.0
2023-03-21,尼崎,2,予選,3,3776,横井健太,47,愛知,54,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,曇り,北,3,0,6.88,2,逃げ,3,0.27,1.50.5,横井健太,35.0,1.0,8.0,6.0,0.1828571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807964601769911,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-21,尼崎,2,予選,4,5193,米丸乃絵,21,福岡,48,B1,3.23,9.64,1.63,0.0,51,44.64,71,32.67,曇り,北,3,0,6.94,5,逃げ,4,0.27,1.55.5,米丸乃絵,43.0,0.0,4.0,8.0,0.1913953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011627906976744,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,尼崎,2,予選,5,5148,松本　怜,29,福岡,48,B1,2.22,6.73,0.86,0.0,58,36.89,47,29.23,曇り,北,3,0,6.93,6,逃げ,6,0.29,1.56.8,松本怜,36.0,0.0,1.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151336898395721,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,尼崎,2,予選,6,4691,水原　慎,39,徳島,50,B1,4.45,23.02,4.56,22.22,36,44.55,18,34.91,曇り,北,3,0,6.91,3,逃げ,5,0.22,1.51.6,水原慎,33.0,1.0,2.0,5.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168156862745098,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
