日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-22,児島,3,一般,5,5213,湯淺紀香,25,群馬,47,B1,3.32,11.69,2.56,0.0,65,32.26,75,37.5,晴,北西,2,3,6.66,2,逃げ,5,0.05,1.50.5,0.1942857142857142,0.2052980132450331,0,35,1,6,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,3,一般,6,4911,片岡大地,27,東京,51,B1,4.42,24.53,0.0,0.0,11,35.48,55,20.83,晴,北西,2,3,6.81,5,逃げ,6,0.02,.  .,0.1334375,0.1353393665158371,1,32,1,5,0,0,0,0,1,0,0,0,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-22,児島,4,コジマだ４っ,1,4513,河野真也,34,福岡,53,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,晴,北西,2,3,6.77,1,逃げ,1,0.14,1.48.9,0.15,0.1556031128404669,21,43,8,5,15,0,0,0,0,2,10,6,0.4883720930232558,0.18604651162790697,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.23255813953488372,0.13953488372093023
2024-01-22,児島,4,コジマだ４っ,2,4562,阪本勇介,36,岡山,55,B1,4.88,28.8,5.01,32.3,49,37.5,69,28.95,晴,北西,2,3,6.7,3,逃げ,2,0.17,1.52.1,0.1871698113207547,0.1912454212454212,6,53,9,8,0,27,3,3,0,0,0,0,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.0,0.5094339622641509,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2024-01-22,児島,4,コジマだ４っ,3,4422,永井亮次,35,大阪,52,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,晴,北西,2,3,6.77,4,逃げ,3,0.16,1.53.3,0.1871428571428571,0.1963063063063063,3,42,10,10,0,0,2,1,0,0,0,0,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-22,児島,4,コジマだ４っ,4,5043,中村日向,25,香川,53,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,晴,北西,2,3,6.77,2,逃げ,4,0.16,1.49.6,0.141081081081081,0.1408235294117647,5,37,9,6,0,0,2,2,1,0,0,0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-01-22,児島,4,コジマだ４っ,5,3246,星野政彦,59,兵庫,54,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,晴,北西,2,3,6.77,6,逃げ,5,0.1,.  .,0.1942307692307692,0.1729220779220779,0,26,4,4,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,4,コジマだ４っ,6,3872,岡田憲行,47,大阪,53,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,晴,北西,2,3,6.82,5,逃げ,6,0.17,.  .,0.1988095238095238,0.1917314487632508,2,42,5,9,0,0,0,2,0,0,0,0,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-22,児島,5,日替艇食戦,1,4746,大豆生蒼,29,埼玉,47,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,晴,南西,3,3,6.73,6,まくり,1,0.37,.  .,0.1591428571428571,0.1667647058823529,19,35,5,5,17,0,0,0,0,4,12,0,0.5428571428571428,0.14285714285714285,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.0
2024-01-22,児島,5,日替艇食戦,2,4941,孫崎百世,35,滋賀,47,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,晴,南西,3,3,6.79,1,まくり,2,0.21,1.49.8,0.1860975609756097,0.1930212765957446,6,41,11,9,0,18,2,3,0,0,0,0,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2024-01-22,児島,5,日替艇食戦,3,4530,小野生奈,35,福岡,46,A1,7.22,56.72,0.0,0.0,69,27.59,13,27.03,晴,南西,3,3,6.68,3,まくり,3,0.2,1.52.3,0.1573076923076923,0.1528834355828221,6,26,4,7,0,0,1,4,0,0,0,0,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2024-01-22,児島,5,日替艇食戦,4,3994,茶谷　桜,44,滋賀,45,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,晴,南西,3,3,6.75,2,まくり,4,0.26,1.50.4,0.2064285714285714,0.2078865979381443,1,28,6,8,0,0,0,1,0,0,0,0,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-22,児島,5,日替艇食戦,5,4243,西村　歩,38,大阪,47,A2,5.78,37.76,0.0,0.0,25,36.84,25,52.38,晴,南西,3,3,6.71,5,まくり,5,0.22,.  .,0.1497560975609756,0.1560352422907489,1,41,7,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-22,児島,5,日替艇食戦,6,5241,門田　栞,23,香川,51,B1,3.11,8.24,1.0,0.0,30,43.75,57,27.27,晴,南西,3,3,6.74,4,まくり,6,0.22,1.53.3,0.1951388888888889,0.1931791907514451,1,72,1,6,0,0,1,0,0,0,0,0,0.013888888888888888,0.013888888888888888,0.08333333333333333,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,6,昼得クラリス,1,3436,柏野幸二,54,岡山,51,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,晴,南西,2,3,6.68,1,逃げ,1,0.19,1.50.2,0.1161702127659574,0.1266197183098591,29,47,11,2,27,0,0,0,0,7,3,5,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.10638297872340426
2024-01-22,児島,6,昼得クラリス,2,4828,松山将吾,29,滋賀,51,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,晴,南西,2,3,6.7,3,逃げ,2,0.22,1.52.1,0.1260465116279069,0.1374895397489539,4,43,17,11,0,29,3,0,0,0,0,0,0.09302325581395349,0.3953488372093023,0.2558139534883721,0.0,0.6744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,6,昼得クラリス,3,4133,高橋正男,43,兵庫,52,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,晴,南西,2,3,6.76,4,逃げ,3,0.21,1.52.7,0.13,0.14429718875502,6,42,14,9,0,0,0,4,2,0,0,0,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-01-22,児島,6,昼得クラリス,4,3775,泉　啓文,49,岡山,58,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,晴,南西,2,3,6.7,2,逃げ,5,0.2,1.50.9,0.1522857142857142,0.1606995884773662,3,35,7,4,0,0,0,2,0,0,0,0,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-01-22,児島,6,昼得クラリス,5,3950,石川哲秀,47,大阪,55,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,晴,南西,2,3,6.77,6,逃げ,4,0.2,.  .,0.1456,0.1531168831168831,0,25,4,4,0,0,0,0,0,0,0,0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,6,昼得クラリス,6,5257,西丸侑太,19,香川,54,B1,3.27,6.45,3.27,9.09,48,25.64,33,25.64,晴,南西,2,3,6.87,5,逃げ,6,0.18,.  .,0.1991588785046729,0.1861153846153846,1,107,2,14,0,0,0,0,0,0,0,0,0.009345794392523364,0.018691588785046728,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,7,一般,1,4069,山本修一,43,岡山,53,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,晴,北西,2,3,6.78,1,逃げ,1,0.17,1.49.5,0.1436734693877551,0.162511013215859,34,49,9,3,32,0,0,0,0,6,2,4,0.6938775510204082,0.1836734693877551,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.08163265306122448
2024-01-22,児島,7,一般,2,4202,浮田圭浩,41,岡山,54,B1,4.21,19.09,4.81,29.79,22,32.5,26,30.0,晴,北西,2,3,6.71,5,逃げ,2,0.23,.  .,0.2,0.1926470588235294,4,44,7,6,0,19,3,1,0,0,0,0,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.4318181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-22,児島,7,一般,3,4574,東　潤樹,35,広島,52,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,晴,北西,2,3,6.7,4,逃げ,3,0.19,1.53.2,0.1643589743589743,0.1886607142857142,3,39,7,4,0,0,0,1,1,0,0,0,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-01-22,児島,7,一般,4,4382,高山智至,39,滋賀,55,B1,4.18,12.5,4.84,10.53,37,0.0,66,43.33,晴,北西,2,3,6.73,3,逃げ,4,0.15,1.52.3,0.1542424242424242,0.1630769230769231,0,33,3,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,7,一般,5,4422,永井亮次,35,大阪,52,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,晴,北西,2,3,6.74,6,逃げ,5,0.18,.  .,0.21,0.1963063063063063,0,37,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,7,一般,6,4710,福田宗平,34,大阪,52,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,晴,北西,2,3,6.75,2,逃げ,6,0.12,1.50.3,0.1316279069767442,0.1381467181467181,2,43,7,6,0,0,0,0,2,0,0,0,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-01-22,児島,8,一般,1,5206,梅原祥平,26,岡山,53,B1,3.54,17.11,2.36,9.59,17,62.07,47,25.64,晴,北西,2,3,6.79,6,差し,1,0.17,.  .,0.1752380952380952,0.14865,5,21,5,2,5,0,0,0,0,4,7,3,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.14285714285714285
2024-01-22,児島,8,一般,2,4020,川上清人,43,香川,65,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,晴,北西,2,3,6.82,2,差し,2,0.15,1.51.2,0.1888888888888888,0.1765104166666666,2,36,8,7,0,21,1,0,0,0,0,0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,8,一般,3,4729,佐藤謙史,34,福岡,55,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,晴,北西,2,3,6.82,4,差し,3,0.14,1.53.0,0.1652631578947368,0.1657674418604651,3,38,5,5,0,0,0,2,1,0,0,0,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-01-22,児島,8,一般,4,4911,片岡大地,27,東京,51,B1,4.42,24.53,0.0,0.0,11,35.48,55,20.83,晴,北西,2,3,6.84,1,差し,4,0.12,1.49.8,0.1342857142857142,0.1353393665158371,1,42,8,4,0,0,0,1,0,0,0,0,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-22,児島,8,一般,5,4562,阪本勇介,36,岡山,55,B1,4.88,28.8,5.01,32.3,49,37.5,69,28.95,晴,北西,2,3,6.73,5,差し,5,0.17,.  .,0.1972916666666666,0.1912454212454212,6,48,3,8,0,0,0,1,5,0,0,0,0.125,0.0625,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2024-01-22,児島,8,一般,6,4743,木村仁紀,31,滋賀,54,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,晴,北西,2,3,6.83,3,差し,6,0.12,1.52.2,0.1672093023255814,0.1405813953488372,1,43,5,8,0,0,0,0,0,0,0,0,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,9,一般特選,1,4828,松山将吾,29,滋賀,51,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,晴,北西,2,3,6.73,1,逃げ,1,0.11,1.49.3,0.1160465116279069,0.1374895397489539,30,43,3,1,28,0,0,0,0,2,3,4,0.6976744186046512,0.06976744186046512,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349
2024-01-22,児島,9,一般特選,2,3600,玄馬　徹,53,岡山,52,B1,3.73,19.8,4.32,18.54,33,25.0,49,28.21,晴,北西,2,3,6.78,2,逃げ,2,0.14,1.50.8,0.1916666666666666,0.2165277777777778,1,36,10,9,0,24,0,1,0,0,0,0,0.027777777777777776,0.2777777777777778,0.25,0.0,0.6666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-22,児島,9,一般特選,3,3246,星野政彦,59,兵庫,54,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,晴,北西,2,3,6.81,6,逃げ,3,0.1,.  .,0.1541379310344827,0.1729220779220779,3,29,4,3,0,0,0,2,1,0,0,0,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-01-22,児島,9,一般特選,4,4219,本岡勝利,42,広島,54,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,晴,北西,2,3,6.94,3,逃げ,4,0.15,1.52.3,0.1962162162162162,0.1921461187214611,1,37,5,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-22,児島,9,一般特選,5,4941,孫崎百世,35,滋賀,47,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,晴,北西,2,3,6.83,4,逃げ,5,0.15,1.52.3,0.1774418604651162,0.1930212765957446,0,43,5,14,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,9,一般特選,6,3454,井川大作,52,岡山,60,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,晴,北西,2,3,6.84,5,逃げ,6,0.23,.  .,0.1929032258064516,0.1617592592592592,0,31,1,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,10,選抜戦,1,3872,岡田憲行,47,大阪,53,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,曇り,北西,1,1,6.85,1,逃げ,1,0.09,1.49.0,0.1854545454545454,0.1917314487632508,28,55,12,5,27,0,0,0,0,10,8,9,0.509090909090909,0.21818181818181817,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.14545454545454545,0.16363636363636364
2024-01-22,児島,10,選抜戦,2,4133,高橋正男,43,兵庫,52,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,曇り,北西,1,1,6.84,2,逃げ,2,0.03,1.49.9,0.1533333333333333,0.14429718875502,4,42,12,11,0,24,2,2,0,0,0,0,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-22,児島,10,選抜戦,3,5043,中村日向,25,香川,53,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,曇り,北西,1,1,6.85,5,逃げ,3,0.05,.  .,0.1542857142857143,0.1408235294117647,13,42,6,7,0,0,4,2,7,0,0,0,0.30952380952380953,0.14285714285714285,0.16666666666666666,0.0,0.0,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2024-01-22,児島,10,選抜戦,4,4530,小野生奈,35,福岡,46,A1,7.22,56.72,0.0,0.0,69,27.59,13,27.03,曇り,北西,1,1,6.76,3,逃げ,4,0.02,1.51.3,0.1377272727272727,0.1528834355828221,6,22,7,6,0,0,1,5,0,0,0,0,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0
2024-01-22,児島,10,選抜戦,5,3436,柏野幸二,54,岡山,51,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,曇り,北西,1,1,6.85,6,逃げ,5,0.03,.  .,0.1326923076923077,0.1266197183098591,0,26,6,4,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,10,選抜戦,6,4563,齋藤真之,36,岡山,53,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,曇り,北西,1,1,6.87,4,逃げ,6,0.08,1.51.7,0.1996551724137931,0.17743961352657,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,11,選抜戦,1,4710,福田宗平,34,大阪,52,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,曇り,北西,2,3,6.75,1,逃げ,1,0.1,1.48.2,0.1392,0.1381467181467181,34,50,8,5,34,0,0,0,0,4,1,8,0.68,0.16,0.1,0.68,0.0,0.0,0.0,0.0,0.08,0.02,0.16
2024-01-22,児島,11,選抜戦,2,4743,木村仁紀,31,滋賀,54,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,曇り,北西,2,3,6.75,4,逃げ,2,0.1,1.52.4,0.1465853658536585,0.1405813953488372,5,41,12,12,0,23,2,2,1,0,0,0,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.5609756097560976,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-22,児島,11,選抜戦,3,4513,河野真也,34,福岡,53,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,曇り,北西,2,3,6.82,3,逃げ,3,0.08,1.50.9,0.1478260869565217,0.1556031128404669,6,46,10,16,0,0,1,2,1,0,0,0,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-01-22,児島,11,選抜戦,4,4243,西村　歩,38,大阪,47,A2,5.78,37.76,0.0,0.0,25,36.84,25,52.38,曇り,北西,2,3,6.83,5,逃げ,4,0.16,.  .,0.1672222222222222,0.1560352422907489,2,36,8,10,0,0,0,2,0,0,0,0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-22,児島,11,選抜戦,5,4746,大豆生蒼,29,埼玉,47,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,曇り,北西,2,3,6.8,2,逃げ,5,0.09,1.49.3,0.1557692307692307,0.1667647058823529,1,26,6,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-01-22,児島,11,選抜戦,6,4069,山本修一,43,岡山,53,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,曇り,北西,2,3,6.84,6,逃げ,6,0.34,.  .,0.2084848484848485,0.162511013215859,2,33,5,12,0,0,0,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,児島,12,優勝戦,1,4566,塩田北斗,36,福岡,52,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,曇り,北西,3,3,6.66,1,逃げ,1,0.17,1.48.5,0.1379710144927536,0.1454968944099379,52,69,6,4,52,0,0,0,0,3,8,5,0.7536231884057971,0.08695652173913043,0.057971014492753624,0.7536231884057971,0.0,0.0,0.0,0.0,0.043478260869565216,0.11594202898550725,0.07246376811594203
2024-01-22,児島,12,優勝戦,2,4788,小池哲也,34,大阪,53,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,曇り,北西,3,3,6.66,2,逃げ,2,0.15,1.49.5,0.1429545454545454,0.1464963503649635,6,44,15,5,0,27,3,1,0,0,0,0,0.13636363636363635,0.3409090909090909,0.11363636363636363,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-22,児島,12,優勝戦,3,4278,藤岡俊介,40,兵庫,51,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67,曇り,北西,3,3,6.63,4,逃げ,3,0.12,1.51.9,0.13275,0.1294190871369294,7,40,9,9,0,0,1,1,4,0,0,0,0.175,0.225,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2024-01-22,児島,12,優勝戦,4,3898,平田忠則,47,福岡,54,A1,6.72,48.45,0.0,0.0,24,25.64,31,25.0,曇り,北西,3,3,6.77,3,逃げ,4,0.14,1.49.8,0.151578947368421,0.1535377358490565,7,38,7,11,0,0,2,0,4,0,0,0,0.18421052631578946,0.18421052631578946,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2024-01-22,児島,12,優勝戦,5,5009,大賀龍之,26,福岡,56,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,曇り,北西,3,3,6.73,6,逃げ,5,0.12,.  .,0.1806666666666666,0.1695169082125604,2,30,1,4,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-01-22,児島,12,優勝戦,6,4410,井上大輔,37,岡山,52,B1,5.26,34.26,5.76,36.89,63,28.21,38,22.5,曇り,北西,3,3,6.71,5,逃げ,6,0.15,.  .,0.1736111111111111,0.1603614457831325,2,36,2,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-22,鳴門,1,とるならなる,1,3939,渡辺真至,46,愛知,53,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,晴,北西,1,1,6.92,1,逃げ,1,0.06,1.48.7,0.1423404255319149,0.1551583710407239,30,47,10,4,30,0,0,0,0,4,4,8,0.6382978723404256,0.2127659574468085,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.1702127659574468
2024-01-22,鳴門,1,とるならなる,2,3708,岡部貴司,49,岡山,56,B1,5.34,34.75,5.59,36.49,24,30.51,20,37.11,晴,北西,1,1,6.88,2,逃げ,2,0.09,1.49.1,0.1484090909090909,0.1708264462809917,8,44,11,7,0,24,8,0,0,0,0,0,0.18181818181818182,0.25,0.1590909090909091,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-01-22,鳴門,1,とるならなる,3,5244,黒田　剛,23,福岡,52,B2,2.14,3.85,0.0,0.0,12,29.28,36,34.78,晴,北西,1,1,6.92,6,逃げ,3,0.07,.  .,0.155,0.1665189873417721,1,6,1,3,0,0,0,0,1,0,0,0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-01-22,鳴門,1,とるならなる,4,4636,赤池修平,33,徳島,52,B1,4.13,23.68,4.25,27.0,23,28.35,52,35.05,晴,北西,1,1,6.89,5,逃げ,4,0.1,.  .,0.1803125,0.1768390804597701,4,32,2,3,0,0,2,1,0,0,0,0,0.125,0.0625,0.09375,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-01-22,鳴門,1,とるならなる,5,3769,佐竹恒彦,50,滋賀,53,B1,5.06,25.88,5.58,31.58,17,27.72,73,34.54,晴,北西,1,1,7.02,3,逃げ,5,0.13,1.51.1,0.2067999999999999,0.1760427807486631,1,25,0,7,0,0,1,0,0,0,0,0,0.04,0.0,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-01-22,鳴門,1,とるならなる,6,4651,佐藤大騎,39,大阪,52,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58,晴,北西,1,1,6.88,4,逃げ,6,0.22,1.52.2,0.1489655172413793,0.1468949771689497,1,29,2,1,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-22,鳴門,2,どーなるなる,1,4253,西川真人,40,滋賀,57,B1,4.38,20.54,3.71,14.29,73,28.4,39,36.27,晴,北西,4,4,6.99,6,まくり,1,0.24,.  .,0.1468571428571428,0.1727309236947791,21,35,6,2,21,0,0,0,0,3,5,4,0.6,0.17142857142857143,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428
2024-01-22,鳴門,2,どーなるなる,2,3796,長野道臣,50,静岡,54,A2,5.74,40.0,5.86,42.86,32,39.36,74,33.15,晴,北西,4,4,6.85,2,まくり,2,0.3,1.50.0,0.1779411764705882,0.1794594594594594,4,34,10,8,0,20,3,0,0,0,0,0,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-01-22,鳴門,2,どーなるなる,3,3227,長岡茂一,58,東京,55,B1,5.24,40.91,0.0,0.0,63,36.16,25,30.54,晴,北西,4,4,6.9,4,まくり,3,0.31,1.52.4,0.1658620689655172,0.1658720930232558,8,29,5,3,0,0,0,5,2,0,0,0,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2024-01-22,鳴門,2,どーなるなる,4,4942,柴田朋哉,33,福岡,53,B1,4.2,18.52,3.7,16.67,70,38.67,53,28.93,晴,北西,4,4,6.95,1,まくり,4,0.17,1.47.9,0.2062962962962963,0.173646408839779,2,27,3,8,0,0,0,1,0,0,0,0,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
