日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-18,下関,1,シーモ,6,4009,小林一樹,42,山口,57,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,雨,南東,1,1,6.78,3,逃げ,4,0.09,1.53.2,小林一樹,30.0,0.0,0.0,7.0,0.1603333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277669902912621,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,2,一般,2,4511,中岡健人,32,香川,57,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,雨,東,1,1,6.83,1,差し,2,0.08,1.51.1,中岡健人,31.0,4.0,6.0,5.0,0.1506451612903225,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1834659090909091,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-18,下関,2,一般,3,4489,岩川仁士,34,大阪,54,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,雨,東,1,1,6.82,2,差し,3,0.09,1.52.2,岩川仁士,43.0,3.0,9.0,12.0,0.1502325581395348,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748878923766816,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-18,下関,2,一般,4,5136,濱野斗馬,21,香川,55,B2,2.37,0.0,0.0,0.0,26,34.04,17,46.67,雨,東,1,1,6.82,5,差し,6,0.2,.  .,濱野斗馬,8.0,0.0,0.0,1.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956849315068493,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,2,一般,5,4179,広次　修,38,山口,52,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,雨,東,1,1,6.82,4,差し,4,0.13,1.55.3,広次修,45.0,2.0,5.0,8.0,0.1577777777777778,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539208633093525,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-18,下関,2,一般,6,3815,森岡満郎,45,岡山,54,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,雨,東,1,1,6.8,3,差し,5,0.14,1.53.9,森岡満郎,38.0,3.0,2.0,5.0,0.1447368421052631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154280442804428,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-18,下関,3,一般,1,3787,天野　誠,49,岡山,53,B1,4.52,23.76,3.8,22.73,41,36.54,14,39.22,雨,東,1,1,6.82,1,逃げ,1,0.08,1.50.0,天野誠,34.0,15.0,11.0,2.0,0.1541176470588235,15.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.1820940170940171,0.4411764705882353,0.3235294117647059,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
2021-06-18,下関,3,一般,2,4010,越智照浩,41,香川,56,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,雨,東,1,1,6.81,3,逃げ,2,0.08,1.53.3,越智照浩,40.0,2.0,9.0,5.0,0.18075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.1716666666666666,0.05,0.225,0.125,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,3,一般,3,2878,富山弘幸,62,大阪,56,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,雨,東,1,1,6.87,2,逃げ,3,0.07,1.51.2,富山弘幸,43.0,3.0,5.0,15.0,0.1820930232558139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181900826446281,0.06976744186046512,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-18,下関,3,一般,4,3912,川原正明,47,福井,50,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,雨,東,1,1,6.81,5,逃げ,4,0.09,.  .,川原正明,50.0,5.0,9.0,14.0,0.1502,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441311475409836,0.1,0.18,0.28,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2021-06-18,下関,3,一般,5,4623,中北将史,36,三重,52,A2,4.41,19.82,0.0,0.0,39,40.91,58,31.91,雨,東,1,1,6.82,4,逃げ,5,0.14,1.54.4,中北将史,34.0,2.0,2.0,6.0,0.1791176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676442307692307,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-18,下関,3,一般,6,4198,沼田克彦,39,徳島,54,B2,2.33,0.0,3.9,12.82,27,17.86,66,42.55,雨,東,1,1,6.83,6,逃げ,6,0.18,.  .,沼田克彦,4.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,4,一般,1,4251,川崎誠志,38,山口,52,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,雨,東,1,1,6.77,1,逃げ,1,0.07,1.50.7,川崎誠志,26.0,13.0,3.0,2.0,0.1576923076923077,12.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1861340206185567,0.5,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.11538461538461539
2021-06-18,下関,4,一般,2,4000,松本博昭,44,広島,56,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,雨,東,1,1,6.8,2,逃げ,2,0.11,1.51.5,松本博昭,51.0,4.0,22.0,8.0,0.1684313725490196,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1717821782178217,0.0784313725490196,0.43137254901960786,0.1568627450980392,0.0,0.6470588235294118,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-18,下関,4,一般,3,3606,川北浩貴,49,滋賀,52,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,雨,東,1,1,6.82,5,逃げ,3,0.12,.  .,川北浩貴,24.0,5.0,4.0,6.0,0.15375,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789308176100628,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-06-18,下関,4,一般,4,4370,山口達也,34,岡山,56,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,雨,東,1,1,6.9,3,逃げ,4,0.17,1.52.2,山口達也,50.0,8.0,13.0,10.0,0.1586,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493155893536121,0.16,0.26,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2021-06-18,下関,4,一般,5,3562,山下和彦,52,広島,51,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,雨,東,1,1,6.8,4,逃げ,5,0.18,1.53.6,山下和彦,34.0,4.0,4.0,7.0,0.1602941176470588,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-06-18,下関,4,一般,6,3866,木山誠一,46,岡山,56,B1,3.87,19.48,3.67,0.0,31,32.56,19,36.17,雨,東,1,1,6.86,6,逃げ,6,0.21,.  .,木山誠一,36.0,0.0,0.0,3.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506629834254143,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,5,一般,1,4713,白神　優,30,岡山,53,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,雨,南東,1,1,6.8,1,逃げ,1,0.14,1.50.7,白神優,59.0,45.0,6.0,4.0,0.1286440677966101,41.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,4.0,0.0,0.1323220973782771,0.7627118644067796,0.1016949152542373,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.06779661016949153
2021-06-18,下関,5,一般,2,3702,貞兼淳二,48,福岡,58,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,雨,南東,1,1,6.82,5,逃げ,2,0.22,.  .,貞兼淳二,38.0,3.0,13.0,8.0,0.1594736842105263,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1667179487179487,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,5,一般,3,4009,小林一樹,42,山口,57,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,雨,南東,1,1,6.82,2,逃げ,3,0.19,1.52.0,小林一樹,35.0,1.0,4.0,10.0,0.116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1277669902912621,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,5,一般,4,3882,新田智彰,47,大阪,57,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,雨,南東,1,1,6.82,3,逃げ,4,0.19,1.52.8,新田智彰,42.0,6.0,11.0,8.0,0.1811904761904762,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734328358208955,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-18,下関,5,一般,5,4894,原村拓也,30,香川,53,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,雨,南東,1,1,6.92,4,逃げ,5,0.3,1.55.2,原村拓也,39.0,0.0,10.0,7.0,0.1735897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825615763546798,0.0,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,5,一般,6,4323,山田佑樹,34,岡山,55,B1,5.53,35.63,4.75,34.38,56,24.0,12,35.42,雨,南東,1,1,6.85,6,逃げ,6,0.29,.  .,山田佑樹,27.0,2.0,0.0,9.0,0.1748148148148148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423655913978494,0.07407407407407407,0.0,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-18,下関,6,一般,1,3411,池上隆行,51,広島,53,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,雨,南東,1,1,6.75,1,逃げ,1,0.24,1.50.6,池上隆行,25.0,10.0,5.0,3.0,0.1564,9.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1742372881355932,0.4,0.2,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.12,0.16
2021-06-18,下関,6,一般,2,3875,廣中良一,44,山口,51,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,雨,南東,1,1,6.78,4,逃げ,2,0.16,1.54.5,廣中良一,40.0,2.0,9.0,9.0,0.185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1678817733990147,0.05,0.225,0.225,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,6,一般,3,3304,烏野賢太,53,徳島,53,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,雨,南東,1,1,6.81,5,逃げ,3,0.13,.  .,烏野賢太,50.0,12.0,10.0,12.0,0.163,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619934640522876,0.24,0.2,0.24,0.0,0.0,0.02,0.1,0.08,0.0,0.0,0.0
2021-06-18,下関,6,一般,4,4835,橋本　明,33,広島,53,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,雨,南東,1,1,6.86,6,逃げ,5,0.17,.  .,橋本明,32.0,2.0,5.0,6.0,0.173125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798342541436464,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-18,下関,6,一般,5,5142,常住　蓮,20,佐賀,52,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,雨,南東,1,1,6.78,3,逃げ,6,0.11,1.53.2,常住蓮,44.0,0.0,5.0,7.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,6,一般,6,3682,切田潤二,47,山口,50,B1,4.09,14.55,4.44,15.96,47,15.0,20,37.5,雨,南東,1,1,6.77,2,逃げ,4,0.18,1.51.7,切田潤二,22.0,0.0,2.0,1.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913836477987421,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,7,ふく～る,1,3984,坂口　周,43,三重,53,A1,6.38,43.02,3.25,0.0,34,37.25,60,33.33,雨,北東,1,1,6.77,1,逃げ,1,0.12,1.50.2,坂口周,46.0,35.0,3.0,2.0,0.1521739130434782,32.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,0.1584745762711864,0.7608695652173914,0.06521739130434782,0.043478260869565216,0.6956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304
2021-06-18,下関,7,ふく～る,2,4623,中北将史,36,三重,52,A2,4.41,19.82,0.0,0.0,39,40.91,58,31.91,雨,北東,1,1,6.81,2,逃げ,2,0.15,1.51.4,中北将史,38.0,4.0,7.0,10.0,0.166578947368421,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1676442307692307,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,7,ふく～る,3,3692,竹腰正樹,50,福井,52,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,雨,北東,1,1,6.81,3,逃げ,3,0.16,1.53.7,竹腰正樹,38.0,2.0,12.0,6.0,0.1631578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761363636363636,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-18,下関,7,ふく～る,4,4005,瀬川公則,43,山口,55,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,雨,北東,1,1,6.83,4,逃げ,5,0.19,1.54.6,瀬川公則,32.0,0.0,5.0,4.0,0.1659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,7,ふく～る,5,4511,中岡健人,32,香川,57,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,雨,北東,1,1,6.86,5,逃げ,6,0.25,.  .,中岡健人,39.0,0.0,3.0,12.0,0.2092307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834659090909091,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,7,ふく～る,6,3912,川原正明,47,福井,50,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,雨,北東,1,1,6.79,6,逃げ,4,0.16,.  .,川原正明,45.0,3.0,4.0,7.0,0.1488888888888889,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441311475409836,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-18,下関,8,一般,1,4260,中越博紀,37,香川,54,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,雨,東,1,1,6.82,1,抜き,1,0.17,1.50.7,中越博紀,55.0,41.0,5.0,4.0,0.1507272727272727,40.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1514685314685314,0.7454545454545455,0.09090909090909091,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05454545454545454
2021-06-18,下関,8,一般,2,4179,広次　修,38,山口,52,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,雨,東,1,1,6.83,2,抜き,2,0.18,1.52.4,広次修,51.0,9.0,12.0,15.0,0.1656862745098039,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1539208633093525,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.49019607843137253,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-18,下関,8,一般,3,3787,天野　誠,49,岡山,53,B1,4.52,23.76,3.8,22.73,41,36.54,14,39.22,雨,東,1,1,6.84,5,抜き,3,0.19,.  .,天野誠,40.0,5.0,7.0,12.0,0.1695,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820940170940171,0.125,0.175,0.3,0.025,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-06-18,下関,8,一般,4,4010,越智照浩,41,香川,56,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,雨,東,1,1,6.83,4,抜き,4,0.18,1.54.4,越智照浩,38.0,2.0,5.0,8.0,0.1789473684210526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-18,下関,8,一般,5,4000,松本博昭,44,広島,56,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,雨,東,1,1,6.82,3,抜き,5,0.16,1.53.2,松本博昭,45.0,0.0,5.0,13.0,0.1597777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717821782178217,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,8,一般,6,5136,濱野斗馬,21,香川,55,B2,2.37,0.0,0.0,0.0,26,34.04,17,46.67,雨,東,1,1,6.87,6,抜き,6,0.21,.  .,濱野斗馬,92.0,0.0,0.0,4.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956849315068493,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,9,シーモ特選,1,3562,山下和彦,52,広島,51,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,雨,北東,1,1,6.83,4,抜き,1,0.24,2.01.2,山下和彦,59.0,44.0,10.0,1.0,0.1620338983050847,44.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1692307692307692,0.7457627118644068,0.1694915254237288,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.05084745762711865,0.11864406779661017,0.06779661016949153
2021-06-18,下関,9,シーモ特選,3,4251,川崎誠志,38,山口,52,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,雨,北東,1,1,6.84,3,抜き,3,0.19,1.59.9,川崎誠志,33.0,3.0,6.0,6.0,0.1484848484848485,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861340206185567,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-18,下関,9,シーモ特選,4,4489,岩川仁士,34,大阪,54,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,雨,北東,1,1,6.84,5,抜き,4,0.36,.  .,岩川仁士,36.0,1.0,3.0,7.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748878923766816,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-18,下関,9,シーモ特選,5,3702,貞兼淳二,48,福岡,58,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,雨,北東,1,1,6.84,1,抜き,5,0.14,1.54.1,貞兼淳二,35.0,1.0,2.0,10.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667179487179487,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-18,下関,9,シーモ特選,6,4636,赤池修平,31,徳島,53,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,雨,北東,1,1,6.78,2,抜き,6,0.16,1.57.8,赤池修平,28.0,0.0,0.0,2.0,0.1935714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758441558441558,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,10,選抜戦,1,3882,新田智彰,47,大阪,57,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,雨,北東,1,1,6.76,1,逃げ,1,0.07,1.50.6,新田智彰,49.0,31.0,10.0,4.0,0.1522448979591836,30.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,0.0,0.0,0.1734328358208955,0.6326530612244898,0.20408163265306123,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.22448979591836735,0.10204081632653061,0.0
2021-06-18,下関,10,選抜戦,2,5142,常住　蓮,20,佐賀,52,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,雨,北東,1,1,6.77,2,逃げ,6,0.03,1.52.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,10,選抜戦,3,3984,坂口　周,43,三重,53,A1,6.38,43.02,3.25,0.0,34,37.25,60,33.33,雨,北東,1,1,6.79,5,逃げ,2,0.09,.  .,坂口周,42.0,12.0,13.0,6.0,0.1552380952380952,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584745762711864,0.2857142857142857,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-06-18,下関,10,選抜戦,4,4713,白神　優,30,岡山,53,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,雨,北東,1,1,6.84,3,逃げ,3,0.07,1.53.6,白神優,40.0,5.0,13.0,8.0,0.1295,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323220973782771,0.125,0.325,0.2,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,10,選抜戦,5,3815,森岡満郎,45,岡山,54,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,雨,北東,1,1,6.81,6,逃げ,4,0.08,.  .,森岡満郎,42.0,2.0,0.0,8.0,0.1569047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154280442804428,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-18,下関,10,選抜戦,6,3606,川北浩貴,49,滋賀,52,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,雨,北東,1,1,6.83,4,逃げ,5,0.06,1.54.4,川北浩貴,27.0,0.0,2.0,3.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789308176100628,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,下関,11,選抜戦,1,4370,山口達也,34,岡山,56,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,雨,北東,1,1,6.76,1,逃げ,1,0.19,1.51.0,山口達也,60.0,44.0,10.0,2.0,0.1404999999999999,42.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1493155893536121,0.7333333333333333,0.16666666666666666,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667
2021-06-18,下関,11,選抜戦,2,2878,富山弘幸,62,大阪,56,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,雨,北東,1,1,6.85,6,逃げ,2,0.18,.  .,富山弘幸,41.0,7.0,9.0,8.0,0.1782926829268293,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.181900826446281,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-18,下関,11,選抜戦,3,4336,松田竜馬,37,福岡,52,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,雨,北東,1,1,6.8,3,逃げ,3,0.11,1.53.1,松田竜馬,39.0,3.0,10.0,7.0,0.1425641025641025,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523643410852713,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-18,下関,11,選抜戦,4,4260,中越博紀,37,香川,54,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,雨,北東,1,1,6.87,2,逃げ,4,0.11,1.51.3,中越博紀,50.0,5.0,8.0,15.0,0.1666,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514685314685314,0.1,0.16,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-06-18,下関,11,選抜戦,5,3304,烏野賢太,53,徳島,53,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,雨,北東,1,1,6.86,4,逃げ,5,0.11,1.53.8,烏野賢太,45.0,2.0,7.0,10.0,0.1537777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619934640522876,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
