日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-25,宮島,6,予選,6,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,晴,東,1,1,6.73,5,差し,6,0.18,1.56.3,井上恵一,38,3,1,9,0.2047368421052631,0,0,1,2,0,0,0,0,0,0,0.1931716417910448,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-25,宮島,7,予選,1,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,晴,東,1,1,6.77,1,逃げ,1,0.01,1.50.7,平田忠則,50,39,3,5,0.129,38,0,0,0,1,0,2,5,2,0,0.1480833333333333,0.78,0.06,0.1,0.76,0.0,0.0,0.0,0.0,0.04,0.1,0.04
2022-07-25,宮島,7,予選,2,3974,深山祐二,45,佐賀,53,B1,4.21,25.26,4.45,31.03,56,44.51,60,39.31,晴,東,1,1,6.75,5,逃げ,2,0.08,1.56.6,深山祐二,34,2,9,5,0.1585294117647058,0,1,1,0,0,0,0,0,0,22,0.1676719576719576,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-25,宮島,7,予選,3,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,晴,東,1,1,6.82,2,逃げ,3,0.04,1.53.6,岩井繁,47,1,8,13,0.1997872340425532,0,0,1,0,0,0,0,0,0,0,0.1929838709677419,0.02127659574468085,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-25,宮島,7,予選,4,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,晴,東,1,1,6.78,3,逃げ,4,0.06,1.54.8,江崎一雄,44,6,9,13,0.1634090909090909,0,0,3,3,0,0,0,0,0,0,0.1622433460076045,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-25,宮島,7,予選,5,3890,小宮淳史,46,岡山,56,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14,晴,東,1,1,6.8,4,逃げ,5,0.03,1.54.9,小宮淳史,29,2,3,6,0.1868965517241379,0,0,1,1,0,0,0,0,0,0,0.1790860215053763,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-25,宮島,7,予選,6,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,晴,東,1,1,6.69,6,逃げ,6,0.03,1.59.2,梅原祥平,79,1,1,2,0.160253164556962,0,0,0,1,0,0,0,0,0,0,0.1616666666666666,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-07-25,宮島,8,予選,1,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,晴,東,1,1,6.77,3,差し,1,0.04,1.53.8,佐藤駿介,23,11,5,1,0.1795652173913043,8,0,0,0,3,0,2,7,2,0,0.1721238938053097,0.4782608695652174,0.21739130434782608,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043
2022-07-25,宮島,8,予選,2,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,晴,東,1,1,6.77,1,差し,2,0.05,1.50.9,濱本優一,48,6,18,12,0.15,0,4,1,0,1,0,0,0,0,26,0.1475971731448763,0.125,0.375,0.25,0.0,0.5416666666666666,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-25,宮島,8,予選,3,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,晴,東,1,1,6.84,2,差し,3,0.06,1.52.1,井内将太郎,54,7,12,14,0.1414814814814814,0,1,0,5,0,1,0,0,0,0,0.1481660899653979,0.12962962962962962,0.2222222222222222,0.25925925925925924,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0
2022-07-25,宮島,8,予選,4,3953,志道吉和,45,福岡,53,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,晴,東,1,1,6.79,4,差し,4,0.12,1.53.9,志道吉和,18,2,0,4,0.1605555555555555,0,0,1,1,0,0,0,0,0,0,0.1823577235772357,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-25,宮島,8,予選,5,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,晴,東,1,1,6.82,5,差し,5,0.16,1.55.7,蒲原健太,33,1,3,5,0.2069696969696969,0,0,1,0,0,0,0,0,0,0,0.1878688524590164,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-25,宮島,8,予選,6,3352,小川晃司,54,福岡,50,B1,4.5,12.84,3.86,0.0,65,26.49,46,29.24,晴,東,1,1,6.85,6,差し,6,0.11,1.57.2,小川晃司,143,3,15,35,0.1456643356643356,0,1,1,1,0,0,0,0,0,0,0.146595744680851,0.02097902097902098,0.1048951048951049,0.24475524475524477,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0
2022-07-25,宮島,9,ティータイム,1,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,晴,東,1,1,6.72,1,逃げ,1,0.17,1.52.2,森岡まき,30,12,8,1,0.1463333333333333,11,0,0,0,1,0,5,5,4,0,0.1599047619047618,0.4,0.26666666666666666,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333
2022-07-25,宮島,9,ティータイム,2,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,晴,東,1,1,6.78,3,逃げ,2,0.18,1.55.3,菅野はやか,36,3,10,8,0.18,0,1,0,0,2,0,0,0,0,19,0.1845454545454545,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-25,宮島,9,ティータイム,3,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,晴,東,1,1,6.74,5,逃げ,3,0.16,1.57.8,古賀千晶,20,4,6,0,0.1575,0,1,2,1,0,0,0,0,0,0,0.1657857142857143,0.2,0.3,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2022-07-25,宮島,9,ティータイム,4,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,晴,東,1,1,6.75,2,逃げ,4,0.14,1.53.3,佐々木裕美,34,3,8,5,0.1555882352941176,0,0,1,1,1,0,0,0,0,0,0.1594859813084112,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-25,宮島,9,ティータイム,5,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.0,0.0,29,26.28,71,36.25,晴,東,1,1,6.72,4,逃げ,5,0.23,1.56.6,喜井つかさ,44,2,4,12,0.1734090909090909,0,0,0,1,1,0,0,0,0,0,0.1502222222222222,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-25,宮島,9,ティータイム,6,5123,福山恵里,26,山口,47,B2,2.1,4.94,1.25,0.0,13,30.49,31,43.33,晴,東,1,1,6.79,6,逃げ,6,0.2,1.59.7,福山恵里奈,55,0,0,3,0.1758181818181818,0,0,0,0,0,0,0,0,0,0,0.1862427745664739,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,宮島,10,特賞,1,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,晴,南西,4,4,6.79,1,逃げ,1,0.27,1.52.7,立間充宏,65,43,15,3,0.125076923076923,40,0,0,0,2,1,9,4,9,0,0.1317437722419929,0.6615384615384615,0.23076923076923078,0.046153846153846156,0.6153846153846154,0.0,0.0,0.0,0.0,0.13846153846153847,0.06153846153846154,0.13846153846153847
2022-07-25,宮島,10,特賞,2,3804,中渡修作,48,福岡,52,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67,晴,南西,4,4,6.84,6,逃げ,2,0.35,2.00.8,中渡修作,36,9,7,8,0.1552777777777777,0,9,0,0,0,0,0,0,0,16,0.1629218106995885,0.25,0.19444444444444445,0.2222222222222222,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0
2022-07-25,宮島,10,特賞,3,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,晴,南西,4,4,6.8,3,逃げ,3,0.29,1.55.5,吉岡誠,29,2,6,7,0.173103448275862,0,0,1,1,0,0,0,0,0,0,0.1751048951048951,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-25,宮島,10,特賞,4,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,晴,南西,4,4,6.81,5,逃げ,4,0.29,1.57.9,武重雄介,33,7,2,10,0.1472727272727272,0,1,2,4,0,0,0,0,0,0,0.158625,0.21212121212121213,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-07-25,宮島,10,特賞,5,3471,赤峰和也,52,佐賀,54,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,晴,南西,4,4,6.85,4,逃げ,5,0.25,1.56.7,赤峰和也,35,0,2,3,0.2091428571428571,0,0,0,0,0,0,0,0,0,0,0.2019900497512438,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,宮島,10,特賞,6,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,晴,南西,4,4,6.71,2,逃げ,6,0.26,1.52.9,松尾昂明,44,3,8,7,0.1438636363636363,0,0,1,0,2,0,0,0,0,0,0.14773851590106,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-25,宮島,11,特選,1,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,晴,南西,2,2,6.68,1,逃げ,1,0.14,1.51.0,江本真治,62,42,9,5,0.145,38,0,0,0,4,0,6,5,4,0,0.1563120567375886,0.6774193548387096,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2022-07-25,宮島,11,特選,2,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,晴,南西,2,2,6.78,2,逃げ,2,0.14,1.52.2,峰竜太,21,6,5,3,0.1219047619047619,0,4,2,0,0,0,0,0,0,10,0.1225850340136054,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.0,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-25,宮島,11,特選,3,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,晴,南西,2,2,6.8,4,逃げ,3,0.11,1.53.8,江崎一雄,48,8,10,5,0.1602083333333333,0,1,2,2,3,0,0,0,0,0,0.1622433460076045,0.16666666666666666,0.20833333333333334,0.10416666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-25,宮島,11,特選,4,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,晴,南西,2,2,6.76,6,逃げ,4,0.16,1.58.2,大井清貴,39,2,8,3,0.1617948717948718,0,0,0,1,1,0,0,0,0,0,0.1689449541284403,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-25,宮島,11,特選,5,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,晴,南西,2,2,6.74,3,逃げ,5,0.18,1.53.5,平田忠則,35,2,12,8,0.156,0,0,0,2,0,0,0,0,0,0,0.1480833333333333,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-25,宮島,11,特選,6,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,晴,南西,2,2,6.76,5,逃げ,6,0.31,1.55.9,山本景士郎,39,0,1,13,0.1674358974358974,0,0,0,0,0,0,0,0,0,0,0.1591428571428571,0.0,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,宮島,12,特選,1,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,晴,南西,3,3,6.69,1,逃げ,1,0.22,1.50.8,白水勝也,74,52,10,7,0.147027027027027,50,0,0,0,2,0,7,9,3,0,0.1791496598639455,0.7027027027027027,0.13513513513513514,0.0945945945945946,0.6756756756756757,0.0,0.0,0.0,0.0,0.0945945945945946,0.12162162162162163,0.04054054054054054
2022-07-25,宮島,12,特選,2,3890,小宮淳史,46,岡山,56,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14,晴,南西,3,3,6.7,5,逃げ,2,0.3,1.56.4,小宮淳史,31,5,7,5,0.1612903225806451,0,3,0,0,2,0,0,0,0,19,0.1790860215053763,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-07-25,宮島,12,特選,3,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,晴,南西,3,3,6.72,2,逃げ,3,0.32,1.52.2,岡瀬正人,49,8,12,17,0.160204081632653,0,1,0,5,2,0,0,0,0,0,0.1595751633986928,0.16326530612244897,0.24489795918367346,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2022-07-25,宮島,12,特選,4,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,晴,南西,3,3,6.75,4,逃げ,4,0.31,1.54.5,井内将太郎,51,6,11,16,0.152156862745098,0,3,0,1,2,0,0,0,0,0,0.1481660899653979,0.11764705882352941,0.21568627450980393,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0
2022-07-25,宮島,12,特選,5,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,晴,南西,3,3,6.7,3,逃げ,5,0.31,1.52.4,濱本優一,40,4,5,9,0.151,0,0,0,3,1,0,0,0,0,0,0.1475971731448763,0.1,0.125,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-07-25,宮島,12,特選,6,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,晴,南西,3,3,6.77,6,逃げ,6,0.26,1.59.1,下河雅史,32,0,2,3,0.211875,0,0,0,0,0,0,0,0,0,0,0.170337552742616,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,1,朝得ガァ～コ,1,4522,古澤光紀,34,福岡,53,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,曇り,無風,0,1,6.88,1,逃げ,1,0.16,1.51.7,古澤光紀,55,46,5,2,0.1392727272727272,44,0,0,0,2,0,7,2,0,0,0.151504424778761,0.8363636363636363,0.09090909090909091,0.03636363636363636,0.8,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.0
2022-07-25,児島,1,朝得ガァ～コ,2,4749,山口貢輝,35,福岡,55,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,曇り,無風,0,1,6.82,3,逃げ,2,0.23,1.53.4,山口貢輝,18,0,7,0,0.1883333333333333,0,0,0,0,0,0,0,0,0,11,0.1763043478260869,0.0,0.3888888888888889,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,1,朝得ガァ～コ,3,3477,近藤稔也,51,徳島,55,B1,4.34,20.75,4.41,21.74,27,39.69,29,31.71,曇り,無風,0,1,6.87,5,逃げ,3,0.23,.  .,近藤稔也,46,3,11,9,0.1793478260869565,0,1,1,1,0,0,0,0,0,0,0.1804700854700855,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-25,児島,1,朝得ガァ～コ,4,3881,浦上拓也,49,大阪,52,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,曇り,無風,0,1,6.94,6,逃げ,4,0.23,.  .,浦上拓也,48,2,11,11,0.1535416666666666,0,0,1,1,0,0,0,0,0,0,0.1593645484949832,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-25,児島,1,朝得ガァ～コ,5,3164,森脇　徹,61,山口,50,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,曇り,無風,0,1,7.0,4,逃げ,5,0.2,1.54.4,森脇徹,19,0,3,2,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.216,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,1,朝得ガァ～コ,6,4557,松尾光広,32,岡山,54,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,曇り,無風,0,1,6.85,2,逃げ,6,0.22,1.52.4,松尾光広,14,0,0,0,0.2328571428571428,0,0,0,0,0,0,0,0,0,0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,2,一般,1,5001,坂本雅佳,27,岡山,61,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,曇り,南東,1,1,6.8,2,差し,1,0.25,1.53.3,坂本雅佳,26,9,5,3,0.16,9,0,0,0,0,0,6,3,5,0,0.1381914893617021,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232
2022-07-25,児島,2,一般,2,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,曇り,南東,1,1,6.77,1,差し,2,0.24,1.51.6,川崎公靖,40,5,10,5,0.1335,0,3,1,0,1,0,0,0,0,20,0.149375,0.125,0.25,0.125,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2022-07-25,児島,2,一般,3,3559,水長照雄,54,山口,53,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,曇り,南東,1,1,6.8,6,差し,3,0.28,.  .,水長照雄,38,2,5,6,0.1789473684210526,0,0,1,1,0,0,0,0,0,0,0.1774011299435028,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-25,児島,2,一般,4,3883,山根大樹,48,広島,57,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,曇り,南東,1,1,6.76,4,差し,4,0.21,1.55.7,山根大樹,31,2,3,5,0.1587096774193548,0,0,2,0,0,0,0,0,0,0,0.1845405405405405,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-25,児島,2,一般,5,4097,貫地谷直,40,広島,57,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,曇り,南東,1,1,6.94,5,差し,5,0.2,.  .,貫地谷直人,21,0,2,4,0.2276190476190476,0,0,0,0,0,0,0,0,0,0,0.241090909090909,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,2,一般,6,5212,西川拓利,23,福岡,57,B2,1.27,0.0,0.0,0.0,44,33.61,22,42.57,曇り,南東,1,1,6.86,3,差し,6,0.19,1.54.5,西川拓利,62,0,0,0,0.2343548387096774,0,0,0,0,0,0,0,0,0,0,0.2363366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,3,一般,1,4506,稗田聖也,34,福岡,53,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,曇り,南東,3,3,6.81,6,まくり差し,1,0.37,.  .,稗田聖也,52,41,4,1,0.1259615384615384,36,1,0,0,4,0,5,2,3,0,0.1342955326460481,0.7884615384615384,0.07692307692307693,0.019230769230769232,0.6923076923076923,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.038461538461538464,0.057692307692307696
2022-07-25,児島,3,一般,2,3726,桂林　寛,51,福岡,54,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,曇り,南東,3,3,6.74,2,まくり差し,2,0.27,1.52.6,桂林寛,42,1,10,11,0.1721428571428571,0,1,0,0,0,0,0,0,0,25,0.1670995670995671,0.023809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-25,児島,3,一般,3,4036,金田　諭,43,埼玉,52,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,曇り,南東,3,3,6.72,1,まくり差し,3,0.24,1.50.8,金田諭,34,7,8,7,0.1773529411764706,0,1,5,1,0,0,0,0,0,0,0.1734070796460176,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-07-25,児島,3,一般,4,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,曇り,南東,3,3,6.72,3,まくり差し,4,0.26,1.53.6,木山和幸,44,3,11,7,0.16,0,0,2,0,1,0,0,0,0,0,0.1624714828897338,0.06818181818181818,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-25,児島,3,一般,5,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,曇り,南東,3,3,6.78,5,まくり差し,5,0.25,.  .,佐野隆仁,22,1,2,1,0.2281818181818181,0,0,1,0,0,0,0,0,0,0,0.196338028169014,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-25,児島,3,一般,6,2878,富山弘幸,64,大阪,56,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,曇り,南東,3,3,6.74,4,まくり差し,6,0.2,1.54.9,富山弘幸,38,2,5,7,0.1918421052631579,0,0,1,1,0,0,0,0,0,0,0.1737037037037037,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-25,児島,4,コジマだ４っ,1,4126,吉本玲緒,43,広島,57,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,曇り,南東,2,3,6.69,2,まくり差し,1,0.19,1.52.4,吉本玲緒,32,13,8,1,0.1509375,12,0,0,0,1,0,9,4,2,0,0.1620588235294117,0.40625,0.25,0.03125,0.375,0.0,0.0,0.0,0.0,0.28125,0.125,0.0625
2022-07-25,児島,4,コジマだ４っ,2,4538,笠置博之,31,大阪,54,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,曇り,南東,2,3,6.75,5,まくり差し,2,0.17,.  .,笠置博之,41,5,8,13,0.164390243902439,0,2,2,1,0,0,0,0,0,21,0.1598268398268398,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-25,児島,4,コジマだ４っ,3,3158,島川光男,57,広島,54,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,曇り,南東,2,3,6.81,6,まくり差し,3,0.21,.  .,島川光男,50,5,15,11,0.1568,0,0,3,1,1,0,0,0,0,0,0.1597132616487455,0.1,0.3,0.22,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2022-07-25,児島,4,コジマだ４っ,4,4108,吉村正明,42,山口,50,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,曇り,南東,2,3,6.9,1,まくり差し,4,0.15,1.50.9,吉村正明,44,3,15,11,0.1384090909090909,0,2,1,0,0,0,0,0,0,0,0.1466525423728813,0.06818181818181818,0.3409090909090909,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-25,児島,4,コジマだ４っ,5,3837,秋山広一,47,香川,51,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,曇り,南東,2,3,6.79,4,まくり差し,5,0.21,1.53.7,秋山広一,34,2,7,8,0.1773529411764706,0,1,0,1,0,0,0,0,0,0,0.1509615384615384,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-25,児島,4,コジマだ４っ,6,3930,岸本　隆,46,岡山,56,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,曇り,南東,2,3,6.81,3,まくり差し,6,0.22,1.53.6,岸本隆,44,1,1,7,0.1920454545454545,0,0,0,1,0,0,0,0,0,0,0.1619636363636363,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-25,児島,5,日替艇食戦,1,4772,石丸海渡,29,香川,56,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,晴,南東,1,1,6.84,1,逃げ,1,0.1,1.50.7,石丸海渡,66,50,11,3,0.1228787878787878,48,0,0,0,2,0,4,1,8,0,0.1215884476534296,0.7575757575757576,0.16666666666666666,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.12121212121212122
2022-07-25,児島,5,日替艇食戦,2,3881,浦上拓也,49,大阪,52,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,晴,南東,1,1,6.77,6,逃げ,2,0.13,.  .,浦上拓也,50,2,17,7,0.1368,0,1,0,0,1,0,0,0,0,34,0.1593645484949832,0.04,0.34,0.14,0.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0
