日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-14,宮島,6,ランチ特賞,4,5105,富田恕生,26,福岡,53,B1,5.44,39.6,4.13,16.13,74,0.0,22,20.0,晴,東,1,1,6.76,5,逃げ,4,0.51,1.53.6,0.1505714285714285,0.1716431924882629,4.0,35.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-14,宮島,6,ランチ特賞,5,5141,大澤風葵,23,群馬,53,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,晴,東,1,1,6.76,4,逃げ,5,0.09,1.53.5,0.1161764705882353,0.1236444444444444,3.0,34.0,10.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-14,宮島,6,ランチ特賞,6,5243,三馬崇史,24,広島,54,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,晴,東,1,1,6.79,3,逃げ,6,0.12,1.53.5,0.1985365853658536,0.1653571428571428,0.0,41.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,宮島,7,予選,1,5083,柳瀬幹太,26,山口,53,B1,4.77,24.76,4.81,26.19,60,44.44,76,25.0,晴,東,1,1,6.71,3,抜き,1,0.17,1.52.8,0.1714814814814814,0.1504975124378109,10.0,27.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.37037037037037035,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2024-11-14,宮島,7,予選,2,5191,飛田江己,23,埼玉,52,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,晴,東,1,1,6.72,4,抜き,2,0.27,1.54.7,0.1325641025641025,0.1338197424892704,9.0,39.0,9.0,8.0,0.0,20.0,4.0,5.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.0,0.5128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2024-11-14,宮島,7,予選,3,5228,若林樹蘭,22,東京,52,A2,5.89,38.61,0.0,0.0,15,38.1,15,61.54,晴,東,1,1,6.79,1,抜き,3,0.15,1.50.3,0.1434883720930232,0.1441293532338308,5.0,43.0,11.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-14,宮島,7,予選,4,5127,沼田大都,28,愛知,51,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,晴,東,1,1,6.8,2,抜き,4,0.23,1.52.1,0.1676923076923077,0.1874056603773585,1.0,39.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-14,宮島,7,予選,5,5147,田中勇輔,30,埼玉,52,B1,5.21,31.37,0.0,0.0,56,40.0,38,0.0,晴,東,1,1,6.84,5,抜き,5,0.13,1.55.3,0.1074193548387096,0.1292380952380952,1.0,31.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-14,宮島,7,予選,6,5235,岩田　凌,25,大阪,57,B2,2.11,3.51,1.5,0.0,52,11.11,24,22.22,晴,東,1,1,6.91,6,抜き,6,0.22,1.57.7,0.2018181818181818,0.2023423423423423,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,宮島,8,予選,2,5217,藤原碧生,24,岡山,52,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,晴,東,1,1,6.79,2,差し,3,0.05,2.03.9,0.163953488372093,0.1491439688715953,15.0,43.0,11.0,4.0,1.0,23.0,11.0,2.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.2558139534883721,0.09302325581395349,0.023255813953488372,0.5348837209302325,0.2558139534883721,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-14,宮島,8,予選,3,5022,伊藤尚汰,29,福岡,49,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,晴,東,1,1,6.71,5,差し,4,0.12,2.09.4,0.1707142857142857,0.1742592592592592,1.0,28.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-14,宮島,8,予選,4,5214,田中宏典,25,佐賀,54,B1,3.75,14.71,2.8,0.0,65,63.64,63,15.0,晴,東,1,1,6.79,4,差し,6,0.06,2.07.2,0.1841860465116279,0.2016744186046511,1.0,43.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-14,宮島,8,予選,5,5065,伊久間陽,26,群馬,53,B1,4.14,23.21,4.38,26.92,72,30.0,72,0.0,晴,東,1,1,6.82,1,差し,2,0.04,2.00.3,0.1444,0.1479084967320261,2.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-11-14,宮島,8,予選,6,5134,大原祥昌,25,広島,54,B1,5.64,36.26,4.55,23.79,75,10.0,82,45.45,晴,東,1,1,6.84,3,差し,5,0.07,2.06.0,0.1497777777777778,0.1477720207253886,1.0,45.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-14,宮島,9,ティータイム,1,5111,三村岳人,25,岡山,52,A2,5.5,35.88,6.36,45.45,22,60.0,11,46.15,晴,東,2,2,6.75,1,逃げ,1,0.15,1.50.0,0.1414893617021276,0.1414671814671814,27.0,47.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.574468085106383,0.1276595744680851,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.02127659574468085,0.3191489361702128,0.0425531914893617
2024-11-14,宮島,9,ティータイム,2,5064,品川二千,26,山口,53,B1,5.35,30.95,3.55,15.0,13,30.0,80,30.0,晴,東,2,2,6.82,2,逃げ,2,0.17,1.51.1,0.1786486486486486,0.1675247524752475,4.0,37.0,7.0,7.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-14,宮島,9,ティータイム,3,5041,荒牧凪沙,26,福岡,51,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,晴,東,2,2,6.74,5,逃げ,3,0.18,1.55.9,0.1663333333333333,0.1585454545454545,3.0,30.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-14,宮島,9,ティータイム,4,5267,石本裕武,24,大阪,51,A2,5.64,36.05,4.5,33.33,61,0.0,20,12.5,晴,東,2,2,6.84,3,逃げ,4,0.22,1.53.0,0.1262857142857142,0.1308695652173913,7.0,35.0,4.0,8.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-11-14,宮島,9,ティータイム,5,5280,廣瀬　凜,22,滋賀,51,B1,4.33,19.35,0.0,0.0,76,36.36,75,0.0,晴,東,2,2,6.8,4,逃げ,5,0.28,1.53.9,0.2258620689655172,0.2328313253012048,1.0,58.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.1896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2024-11-14,宮島,9,ティータイム,6,5333,山下智己,20,兵庫,50,B2,2.12,2.35,2.29,0.0,55,7.69,50,35.0,晴,東,2,2,6.84,6,逃げ,6,0.21,1.57.2,0.2123255813953488,0.2018181818181818,1.0,86.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2024-11-14,宮島,10,特賞,1,5109,川崎智稔,25,岡山,51,B1,4.85,27.27,4.88,23.38,73,54.55,54,0.0,晴,東,1,1,6.79,3,差し,1,0.13,1.53.6,0.1591666666666666,0.1499159663865546,10.0,36.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.2777777777777778,0.3055555555555556,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2024-11-14,宮島,10,特賞,2,5067,山田真聖,25,山口,57,B1,4.13,23.6,4.16,28.57,53,30.0,17,0.0,晴,東,1,1,6.86,4,差し,2,0.06,1.54.7,0.1717073170731707,0.1732093023255814,1.0,41.0,9.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,宮島,10,特賞,3,5005,石田貴洋,28,埼玉,52,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,晴,東,1,1,6.81,2,差し,3,0.09,1.51.6,0.1263829787234042,0.1245804195804195,6.0,47.0,16.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.3404255319148936,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-11-14,宮島,10,特賞,4,4928,栗城　匠,29,東京,52,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,晴,東,1,1,6.86,1,差し,4,0.13,1.50.1,0.1520689655172414,0.1475520833333333,8.0,29.0,3.0,5.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2024-11-14,宮島,10,特賞,5,5157,市川健太,27,滋賀,54,B1,3.9,13.33,3.25,10.0,69,0.0,69,14.29,晴,東,1,1,6.88,6,差し,5,0.06,1.57.1,0.16,0.1702262443438914,1.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-14,宮島,10,特賞,6,5262,鈴木章司,26,愛知,53,B1,3.38,5.48,0.0,0.0,62,63.64,34,38.89,晴,東,1,1,6.91,5,差し,6,0.08,1.55.6,0.21,0.1773006134969325,1.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-14,宮島,11,特選,1,4910,中村泰平,28,愛知,51,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,晴,東,1,1,6.87,2,まくり差し,1,0.16,1.51.5,0.1536363636363636,0.164559585492228,20.0,33.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.6060606060606061,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.18181818181818182
2024-11-14,宮島,11,特選,2,4991,宗行治哉,27,広島,52,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,晴,東,1,1,6.78,4,まくり差し,2,0.21,1.53.0,0.1910526315789473,0.1824031007751938,6.0,38.0,9.0,14.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.3684210526315789,0.02631578947368421,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-11-14,宮島,11,特選,3,5044,渡邉　健,25,東京,57,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,晴,東,1,1,6.78,1,まくり差し,3,0.2,1.50.3,0.1584375,0.1636787564766839,1.0,32.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-14,宮島,11,特選,4,5141,大澤風葵,23,群馬,53,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,晴,東,1,1,6.77,3,まくり差し,4,0.15,1.52.6,0.1193548387096774,0.1236444444444444,6.0,31.0,7.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2024-11-14,宮島,11,特選,5,5055,眞鳥章太,28,長崎,54,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,晴,東,1,1,6.83,5,まくり差し,5,0.19,1.53.8,0.1494871794871795,0.1508943089430894,3.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-11-14,宮島,11,特選,6,5216,長谷川晴,24,群馬,55,A2,4.81,27.27,0.0,0.0,81,70.0,13,31.25,晴,東,1,1,6.86,6,まくり差し,6,0.2,1.55.9,0.1617241379310345,0.1646320346320346,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,宮島,12,ＪＬＣドリー,1,5028,原田才一,28,福岡,51,A1,7.16,59.79,6.25,62.5,17,22.22,16,0.0,晴,無風,0,1,6.74,2,まくり,1,0.21,1.50.9,0.1264814814814814,0.1477178423236514,42.0,54.0,7.0,1.0,38.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7777777777777778,0.12962962962962962,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
2024-11-14,宮島,12,ＪＬＣドリー,2,5037,田頭虎親,26,香川,53,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,晴,無風,0,1,6.84,6,まくり,2,0.18,1.54.8,0.1420930232558139,0.1561678832116788,4.0,43.0,14.0,13.0,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.32558139534883723,0.3023255813953488,0.0,0.6744186046511628,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-11-14,宮島,12,ＪＬＣドリー,3,5089,前田　翔,24,愛知,51,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,晴,無風,0,1,6.72,1,まくり,3,0.13,1.49.2,0.137560975609756,0.1510878661087866,10.0,41.0,11.0,9.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-11-14,宮島,12,ＪＬＣドリー,4,5142,常住　蓮,23,佐賀,51,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,晴,無風,0,1,6.77,4,まくり,4,0.16,1.53.6,0.1507317073170732,0.1625539568345323,8.0,41.0,7.0,14.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.34146341463414637,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-11-14,宮島,12,ＪＬＣドリー,5,5191,飛田江己,23,埼玉,52,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,晴,無風,0,1,6.73,5,まくり,5,0.05,1.53.7,0.1355882352941176,0.1338197424892704,5.0,34.0,9.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2024-11-14,宮島,12,ＪＬＣドリー,6,5217,藤原碧生,24,岡山,52,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,晴,無風,0,1,6.75,3,まくり,6,0.15,1.52.4,0.1489473684210526,0.1491439688715953,3.0,38.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,丸亀,1,一般,1,4776,竹田和哉,30,香川,53,A1,6.77,50.5,6.58,47.2,34,39.39,49,30.59,晴,北,3,3,6.77,2,差し,1,0.12,1.49.8,0.1366666666666667,0.1602173913043478,36.0,48.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.75,0.125,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333
2024-11-14,丸亀,1,一般,2,4547,中田竜太,36,埼玉,52,A1,7.28,50.0,7.68,84.21,46,48.39,36,43.37,晴,北,3,3,6.75,1,差し,2,0.16,1.48.3,0.12,0.1374596774193548,8.0,45.0,13.0,11.0,0.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-11-14,丸亀,1,一般,3,4061,萩原秀人,45,福井,55,A1,6.78,43.1,7.89,75.0,50,29.63,44,28.21,晴,北,3,3,6.8,3,差し,3,0.13,1.50.8,0.1404166666666666,0.1375985663082437,12.0,48.0,13.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.25,0.2708333333333333,0.14583333333333334,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0
2024-11-14,丸亀,1,一般,4,3997,北村征嗣,45,大阪,53,A1,6.85,53.27,7.05,58.33,41,34.21,1,28.57,晴,北,3,3,6.73,5,差し,4,0.14,1.53.6,0.1825,0.1545,4.0,40.0,12.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.3,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-11-14,丸亀,1,一般,5,4344,新田雄史,39,三重,54,A1,7.03,50.0,7.79,63.16,26,51.61,19,32.53,晴,北,3,3,6.72,4,差し,5,0.15,1.52.6,0.1497777777777778,0.141125,3.0,45.0,12.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-14,丸亀,1,一般,6,4342,谷野錬志,40,静岡,53,A1,6.48,49.62,7.22,55.56,49,28.0,8,27.16,晴,北,3,3,6.69,6,差し,6,0.11,1.54.0,0.1534883720930232,0.1303636363636363,3.0,43.0,8.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-14,丸亀,2,一般,1,4826,井上一輝,30,大阪,52,A1,6.61,48.28,0.0,0.0,19,37.04,32,36.9,晴,北,2,2,6.68,1,逃げ,1,0.12,1.49.3,0.1214035087719298,0.1290070921985815,43.0,57.0,7.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.7543859649122807,0.12280701754385964,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.08771929824561403
2024-11-14,丸亀,2,一般,2,4734,安河内将,35,佐賀,51,A1,6.7,48.18,6.38,47.06,43,43.24,29,42.17,晴,北,2,2,6.71,2,逃げ,2,0.11,1.49.7,0.1556410256410256,0.1547280334728033,9.0,39.0,9.0,11.0,0.0,21.0,4.0,4.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.0,0.5384615384615384,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-11-14,丸亀,2,一般,3,4174,赤坂俊輔,42,長崎,51,A1,6.2,40.0,7.0,56.67,25,36.67,48,37.8,晴,北,2,2,6.74,4,逃げ,3,0.13,1.51.8,0.1457446808510638,0.1458139534883721,7.0,47.0,16.0,10.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2024-11-14,丸亀,2,一般,4,4686,丸野一樹,33,滋賀,53,A1,7.04,47.66,6.86,47.62,59,22.22,28,30.38,晴,北,2,2,6.8,6,逃げ,4,0.25,1.55.3,0.164,0.1526582278481012,9.0,40.0,8.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.225,0.2,0.25,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2024-11-14,丸亀,2,一般,5,4939,宮之原輝,26,東京,53,A1,6.43,42.86,6.28,27.78,40,43.75,59,38.82,晴,北,2,2,6.79,5,逃げ,5,0.17,1.53.3,0.1246341463414634,0.1331696428571428,8.0,41.0,10.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2024-11-14,丸亀,2,一般,6,4643,近江翔吾,31,香川,51,A1,6.6,44.44,6.79,52.98,2,24.14,63,31.65,晴,北,2,2,6.79,3,逃げ,6,0.21,1.51.1,0.168125,0.1332244897959183,3.0,32.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.03125,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-11-14,丸亀,3,一般,1,4739,中村晃朋,33,香川,50,A1,6.46,41.67,6.73,48.78,21,38.46,16,44.58,晴,北,3,3,6.7,1,逃げ,1,0.07,1.48.5,0.1553225806451613,0.1487162162162162,45.0,62.0,6.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.7258064516129032,0.0967741935483871,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.1935483870967742,0.03225806451612903
2024-11-14,丸亀,3,一般,2,3978,齊藤　仁,47,東京,51,A1,6.93,45.76,6.89,46.67,7,31.58,58,29.49,晴,北,3,3,6.78,6,逃げ,2,0.15,1.56.1,0.13225,0.1400371747211896,8.0,40.0,10.0,10.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2024-11-14,丸亀,3,一般,3,3952,中澤和志,48,埼玉,54,A1,6.93,45.45,6.65,54.9,13,44.83,40,28.95,晴,北,3,3,6.75,3,逃げ,3,0.03,1.51.9,0.1367499999999999,0.1327969348659003,5.0,40.0,11.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.275,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2024-11-14,丸亀,3,一般,4,4762,藤原啓史,34,岡山,50,A1,6.58,39.2,6.32,40.91,12,27.59,38,34.12,晴,北,3,3,6.72,5,逃げ,4,0.03,1.54.9,0.112391304347826,0.1151636363636363,8.0,46.0,9.0,5.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.10869565217391304,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-11-14,丸亀,3,一般,5,4415,下出卓矢,37,福井,55,A1,6.25,42.75,6.4,48.57,30,37.84,20,33.33,晴,北,3,3,6.73,2,逃げ,5,0.09,1.50.0,0.1695238095238095,0.1417905405405405,5.0,42.0,5.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-11-14,丸亀,3,一般,6,4292,麻生慎介,39,広島,52,A1,6.48,47.47,6.37,44.23,48,35.9,54,38.55,晴,北,3,3,6.81,4,逃げ,6,0.1,1.53.4,0.1388372093023255,0.1354826254826255,2.0,43.0,9.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-11-14,丸亀,4,一般,1,4337,平本真之,40,愛知,55,A1,7.07,43.64,7.81,50.0,45,53.13,30,26.67,晴,北東,2,2,6.6,4,まくり差し,1,0.16,1.52.7,0.1302127659574468,0.1270081967213114,29.0,47.0,11.0,4.0,28.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.6170212765957447,0.23404255319148937,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.1702127659574468
2024-11-14,丸亀,4,一般,2,4437,中田元泰,38,香川,55,A1,6.98,53.91,6.35,46.41,18,42.42,4,34.57,晴,北東,2,2,6.67,6,まくり差し,2,0.19,1.54.9,0.1518181818181818,0.1501470588235294,12.0,44.0,7.0,13.0,1.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1590909090909091,0.29545454545454547,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-14,丸亀,4,一般,3,3783,瓜生正義,48,福岡,53,A1,7.14,46.32,8.56,55.56,52,40.91,26,29.87,晴,北東,2,2,6.76,5,まくり差し,3,0.28,1.53.8,0.1253658536585365,0.1287190082644628,10.0,41.0,15.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
