日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-11,徳山,12,ドリーム戦,2,3574,大神康司,50,福岡,53,A2,6.25,48.0,6.71,53.57,21,26.92,27,43.36,曇り,南西,3,3,7.12,4,逃げ,2,0.19,1.56.3,0.1574285714285714,0.1645762711864407,8.0,35.0,11.0,4.0,0.0,20.0,2.0,4.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.11428571428571428,0.0,0.5714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-06-11,徳山,12,ドリーム戦,3,3944,山口裕二,44,長崎,52,A1,6.7,50.39,6.9,52.86,64,36.54,64,29.93,曇り,南西,3,3,7.07,5,逃げ,3,0.24,.  .,0.1648571428571428,0.1773191489361702,9.0,35.0,10.0,10.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2023-06-11,徳山,12,ドリーム戦,4,3999,大瀧明日,43,愛知,46,A2,6.22,40.65,6.8,43.33,65,44.44,14,25.35,曇り,南西,3,3,7.06,6,逃げ,4,0.19,.  .,0.1507692307692307,0.1647552447552447,8.0,52.0,16.0,11.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.21153846153846154,0.0,0.0,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2023-06-11,徳山,12,ドリーム戦,5,4216,星　栄爾,38,静岡,53,A1,4.52,23.58,4.11,11.11,68,26.79,77,30.68,曇り,南西,3,3,7.11,3,逃げ,5,0.19,1.55.1,0.16,0.1514285714285714,3.0,38.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-06-11,徳山,12,ドリーム戦,6,4796,春園功太,31,三重,52,A2,6.47,44.04,5.11,22.22,43,32.43,62,29.37,曇り,南西,3,3,7.03,2,逃げ,6,0.21,1.53.1,0.1724390243902439,0.1532743362831858,1.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,1,ファーストＢ,1,4564,山本景士,35,広島,54,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,曇り,北東,1,1,6.81,2,差し,1,0.12,1.51.0,0.1429411764705882,0.1625087108013937,35.0,51.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.6862745098039216,0.13725490196078433,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.13725490196078433
2023-06-11,宮島,1,ファーストＢ,2,4636,赤池修平,33,徳島,53,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,曇り,北東,1,1,6.8,1,差し,2,0.15,1.50.4,0.1708695652173913,0.1924285714285714,1.0,23.0,5.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-11,宮島,1,ファーストＢ,3,3757,畑　和宏,51,広島,51,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,曇り,北東,1,1,6.8,4,差し,3,0.21,1.53.3,0.151578947368421,0.1674146341463414,2.0,38.0,10.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-11,宮島,1,ファーストＢ,4,4047,吉永浩則,43,大阪,54,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,曇り,北東,1,1,6.78,5,差し,4,0.18,1.55.5,0.1723076923076923,0.1715606936416185,1.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-11,宮島,1,ファーストＢ,5,5223,森清友翔,22,福岡,54,B2,1.79,1.49,2.17,0.0,56,33.1,12,32.87,曇り,北東,1,1,6.82,6,差し,5,0.24,1.56.6,0.1946551724137931,0.1885310734463276,0.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,1,ファーストＢ,6,5256,中山翔太,19,三重,53,B1,3.07,9.09,3.78,22.22,62,36.17,58,33.08,曇り,北東,1,1,6.8,3,差し,6,0.05,1.53.0,0.1561855670103092,0.1605853658536585,1.0,97.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,2,一般,1,4027,松江秀徳,45,佐賀,56,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,曇り,無風,0,1,6.71,1,逃げ,1,0.1,1.51.4,0.1622222222222222,0.1602371541501976,38.0,54.0,8.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.7037037037037037,0.14814814814814814,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.09259259259259259
2023-06-11,宮島,2,一般,2,3790,佐口達也,50,群馬,53,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,曇り,無風,0,1,6.77,3,逃げ,2,0.19,1.54.1,0.1545945945945946,0.1655251141552511,2.0,37.0,7.0,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,2,一般,3,4233,亀山雅幸,39,群馬,52,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,曇り,無風,0,1,6.77,4,逃げ,3,0.12,1.56.0,0.1663157894736842,0.1699563318777292,2.0,38.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-11,宮島,2,一般,4,3614,谷　勝幸,50,広島,54,B1,4.58,30.1,5.03,30.82,45,33.33,67,34.97,曇り,無風,0,1,6.75,2,逃げ,4,0.08,1.52.1,0.1805714285714285,0.1813199999999999,3.0,35.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-11,宮島,2,一般,5,3022,西山昇一,62,愛知,52,A2,5.2,34.02,0.0,0.0,50,37.32,11,40.0,曇り,無風,0,1,6.73,5,逃げ,5,0.0,1.57.8,0.17875,0.1527685950413223,1.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,3,一般,1,4043,桐本康臣,43,三重,56,A1,6.72,52.54,7.84,73.68,47,19.42,13,27.94,曇り,北東,1,1,6.77,2,差し,1,0.18,1.52.8,0.1540625,0.1559856630824372,45.0,64.0,8.0,4.0,45.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.703125,0.125,0.0625,0.703125,0.0,0.0,0.0,0.0,0.046875,0.15625,0.046875
2023-06-11,宮島,3,一般,2,4429,豊田泰洋,37,広島,58,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,曇り,北東,1,1,6.77,1,差し,2,0.11,1.51.5,0.14975,0.1735643564356435,3.0,40.0,7.0,8.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.175,0.2,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2023-06-11,宮島,3,一般,3,4100,松田隆司,44,福岡,55,A2,5.42,33.61,5.1,38.1,35,29.37,41,34.03,曇り,北東,1,1,6.75,3,差し,3,0.13,1.53.7,0.1482608695652174,0.1590780141843971,8.0,46.0,9.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-06-11,宮島,3,一般,4,3462,竹上真司,55,岡山,53,B1,4.72,30.34,4.11,33.33,38,26.05,28,26.92,曇り,北東,1,1,6.76,4,差し,4,0.18,1.55.1,0.1484375,0.1559685863874345,3.0,32.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-11,宮島,3,一般,5,5265,大廣咲季,23,香川,46,B2,1.88,7.84,0.0,0.0,36,21.88,69,31.2,曇り,北東,1,1,6.74,5,差し,6,0.27,1.56.5,0.1870833333333333,0.188625,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,3,一般,6,4277,金田大輔,39,岡山,51,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,曇り,北東,1,1,6.75,6,差し,5,0.27,1.57.5,0.1421739130434782,0.1527058823529412,1.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-11,宮島,4,一般,1,4108,吉村正明,43,山口,51,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,曇り,東,2,2,6.77,1,逃げ,1,0.19,1.50.4,0.128103448275862,0.1333203125,47.0,58.0,8.0,1.0,45.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.8103448275862069,0.13793103448275862,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655
2023-06-11,宮島,4,一般,2,4379,桑島和宏,38,東京,56,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,曇り,東,2,2,6.78,2,逃げ,2,0.14,1.52.0,0.1678260869565217,0.164015748031496,8.0,46.0,13.0,10.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2826086956521739,0.21739130434782608,0.0,0.5434782608695652,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-11,宮島,4,一般,3,4651,佐藤大騎,38,大阪,51,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,曇り,東,2,2,6.74,3,逃げ,3,0.11,1.53.5,0.1358974358974359,0.1585148514851485,5.0,39.0,9.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-11,宮島,4,一般,4,4946,船越健吾,31,香川,53,B1,4.85,28.75,5.33,33.33,52,34.59,43,37.67,曇り,東,2,2,6.7,4,逃げ,4,0.21,1.54.4,0.1284210526315789,0.1493243243243243,1.0,38.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-11,宮島,4,一般,5,3708,岡部貴司,48,岡山,56,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,曇り,東,2,2,6.77,5,逃げ,5,0.23,1.56.4,0.1945714285714285,0.181853448275862,3.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-06-11,宮島,4,一般,6,4515,藤田浩人,37,佐賀,53,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,曇り,東,2,2,6.75,6,逃げ,6,0.31,1.56.5,0.199,0.1751291512915129,0.0,40.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,5,ランチタイム,1,4823,中村桃佳,30,香川,45,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,曇り,東,1,1,6.77,6,まくり差し,1,0.26,2.01.9,0.1394827586206896,0.1282730923694779,42.0,58.0,8.0,4.0,42.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.7241379310344828,0.13793103448275862,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.1206896551724138
2023-06-11,宮島,5,ランチタイム,2,3629,浅見昌克,53,埼玉,51,B1,5.58,45.76,0.0,0.0,18,38.82,15,41.43,曇り,東,1,1,6.75,5,まくり差し,2,0.3,1.56.0,0.1589473684210526,0.1401435406698564,4.0,38.0,13.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.18421052631578946,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,5,ランチタイム,3,3176,長谷川巌,59,山口,50,B1,4.96,26.53,4.66,23.75,19,36.94,20,35.86,曇り,東,1,1,6.75,2,まくり差し,3,0.14,1.51.3,0.1817142857142857,0.1814444444444444,3.0,35.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-11,宮島,5,ランチタイム,4,4183,宇野弥生,37,愛知,46,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,曇り,東,1,1,6.74,1,まくり差し,4,0.11,1.50.8,0.1208510638297872,0.1235763888888889,17.0,47.0,6.0,7.0,0.0,0.0,4.0,7.0,5.0,0.0,0.0,0.0,0.3617021276595745,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0
2023-06-11,宮島,5,ランチタイム,5,4072,森永　淳,42,佐賀,52,A1,6.34,47.62,5.72,38.89,46,36.03,38,36.36,曇り,東,1,1,6.69,3,まくり差し,5,0.16,1.51.8,0.1465625,0.1428033472803347,5.0,32.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15625,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-06-11,宮島,5,ランチタイム,6,4636,赤池修平,33,徳島,53,B1,3.63,20.0,4.87,36.67,24,32.64,52,41.5,曇り,東,1,1,6.78,4,まくり差し,6,0.15,1.54.4,0.2290909090909091,0.1924285714285714,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,6,一般,1,4650,中山雄太,38,愛知,53,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,曇り,東,1,1,6.69,1,逃げ,1,0.1,1.50.7,0.1548888888888888,0.1553333333333333,34.0,45.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7555555555555555,0.08888888888888889,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667
2023-06-11,宮島,6,一般,2,4233,亀山雅幸,39,群馬,52,B1,5.74,40.7,5.3,35.0,67,33.33,54,29.08,曇り,東,1,1,6.78,5,逃げ,2,0.16,1.55.9,0.16225,0.1699563318777292,4.0,40.0,18.0,6.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.45,0.15,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2023-06-11,宮島,6,一般,3,3614,谷　勝幸,50,広島,54,B1,4.58,30.1,5.03,30.82,45,33.33,67,34.97,曇り,東,1,1,6.69,2,逃げ,3,0.16,1.51.6,0.1716279069767441,0.1813199999999999,7.0,43.0,9.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.06976744186046512,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-06-11,宮島,6,一般,4,4639,雑賀勇貴,32,大阪,53,B1,5.18,31.13,4.61,28.57,25,30.67,60,34.01,曇り,東,1,1,6.69,4,逃げ,4,0.2,1.53.8,0.184375,0.1771495327102804,3.0,32.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-11,宮島,6,一般,5,4052,興津　藍,42,徳島,50,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,曇り,東,1,1,6.73,3,逃げ,5,0.21,1.52.7,0.1802702702702702,0.1687459807073955,2.0,37.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-11,宮島,6,一般,6,5223,森清友翔,22,福岡,54,B2,1.79,1.49,2.17,0.0,56,33.1,12,32.87,曇り,東,1,1,6.77,6,逃げ,6,0.22,1.56.6,0.1838823529411764,0.1885310734463276,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,7,一般,1,4630,岩永雅人,36,愛知,51,A2,5.85,39.84,0.0,0.0,14,35.77,66,33.58,曇り,南,2,2,6.72,1,逃げ,1,0.22,1.51.4,0.1626190476190476,0.1623012552301255,15.0,42.0,15.0,5.0,14.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,0.35714285714285715,0.35714285714285715,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666
2023-06-11,宮島,7,一般,2,4047,吉永浩則,43,大阪,54,B1,4.0,19.74,4.65,23.53,48,47.18,32,40.97,曇り,南,2,2,6.73,5,逃げ,2,0.27,1.57.7,0.1559375,0.1715606936416185,4.0,32.0,3.0,5.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-11,宮島,7,一般,4,2930,新良一規,66,山口,54,B1,4.55,25.0,4.61,26.23,23,38.62,65,33.57,曇り,南,2,2,6.76,3,逃げ,3,0.23,1.53.9,0.2004166666666667,0.1795302013422818,1.0,24.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-11,宮島,7,一般,5,3790,佐口達也,50,群馬,53,B1,5.02,23.66,5.0,44.44,13,37.75,14,34.29,曇り,南,2,2,6.84,2,逃げ,4,0.4,1.52.3,0.1624390243902439,0.1655251141552511,1.0,41.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-11,宮島,7,一般,6,5265,大廣咲季,23,香川,46,B2,1.88,7.84,0.0,0.0,36,21.88,69,31.2,曇り,南,2,2,6.75,4,逃げ,5,0.41,1.56.0,0.1875471698113207,0.188625,1.0,53.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,8,一般,1,3757,畑　和宏,51,広島,51,B1,5.47,28.89,5.98,40.35,54,36.09,35,34.69,曇り,南西,3,3,6.67,1,逃げ,1,0.23,1.51.6,0.143030303030303,0.1674146341463414,19.0,33.0,7.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.5757575757575758,0.21212121212121213,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2023-06-11,宮島,8,一般,2,3306,武田正紀,55,埼玉,54,B1,4.82,27.87,0.0,0.0,61,31.25,18,30.07,曇り,南西,3,3,6.65,3,逃げ,2,0.27,1.54.5,0.1707407407407407,0.1653900709219858,0.0,27.0,3.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,8,一般,3,3708,岡部貴司,48,岡山,56,B1,5.07,28.89,4.82,25.0,70,30.0,62,39.01,曇り,南西,3,3,6.67,5,逃げ,3,0.26,1.56.9,0.1851162790697674,0.181853448275862,4.0,43.0,10.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-11,宮島,8,一般,4,3734,宮田政勝,49,福岡,53,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,曇り,南西,3,3,6.62,2,逃げ,4,0.26,1.53.7,0.1719230769230769,0.17,1.0,26.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-11,宮島,8,一般,5,3289,高橋淳美,60,大阪,46,B1,5.03,36.36,4.97,29.73,12,38.24,53,37.32,曇り,南西,3,3,6.7,4,逃げ,6,0.19,1.54.8,0.1651999999999999,0.1916470588235294,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,8,一般,6,4651,佐藤大騎,38,大阪,51,B1,4.61,29.0,4.12,36.0,51,32.46,50,21.49,曇り,南西,3,3,6.64,6,逃げ,5,0.27,1.58.7,0.1796296296296296,0.1585148514851485,0.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,9,特選,1,4183,宇野弥生,37,愛知,46,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,曇り,南西,2,2,6.72,1,逃げ,1,0.12,1.50.9,0.1126984126984126,0.1235763888888889,45.0,63.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.7142857142857143,0.1111111111111111,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07936507936507936
2023-06-11,宮島,9,特選,2,4277,金田大輔,39,岡山,51,B1,4.94,37.31,5.42,39.47,21,28.77,63,40.0,曇り,南西,2,2,6.67,6,逃げ,2,0.16,1.59.2,0.1532258064516129,0.1527058823529412,5.0,31.0,7.0,4.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-11,宮島,9,特選,3,4515,藤田浩人,37,佐賀,53,A2,5.59,34.51,5.87,40.43,11,34.97,37,26.36,曇り,南西,2,2,6.67,3,逃げ,3,0.1,1.53.8,0.1570454545454545,0.1751291512915129,3.0,44.0,15.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.3409090909090909,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-11,宮島,9,特選,4,3629,浅見昌克,53,埼玉,51,B1,5.58,45.76,0.0,0.0,18,38.82,15,41.43,曇り,南西,2,2,6.72,2,逃げ,4,0.13,1.52.4,0.1422857142857143,0.1401435406698564,3.0,35.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-11,宮島,9,特選,5,4379,桑島和宏,38,東京,56,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,曇り,南西,2,2,6.73,4,逃げ,5,0.15,1.55.0,0.1705,0.164015748031496,2.0,40.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-11,宮島,9,特選,6,4429,豊田泰洋,37,広島,58,B1,3.76,24.29,4.82,32.2,44,24.62,45,44.93,曇り,南西,2,2,6.75,5,逃げ,6,0.26,1.57.0,0.2266666666666666,0.1735643564356435,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,宮島,10,選抜戦,1,4052,興津　藍,42,徳島,50,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,曇り,南西,1,1,6.67,1,逃げ,1,0.06,1.50.7,0.1684126984126984,0.1687459807073955,42.0,63.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.6666666666666666,0.07936507936507936,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285
2023-06-11,宮島,10,選抜戦,2,4108,吉村正明,43,山口,51,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,曇り,南西,1,1,6.72,2,逃げ,2,0.1,1.51.4,0.1360416666666666,0.1333203125,7.0,48.0,13.0,7.0,1.0,30.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.2708333333333333,0.14583333333333334,0.020833333333333332,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
