日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-31,徳山,11,すなっち特賞,4,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,曇り,北西,4,4,6.92,3,まくり差し,4,0.11,1.53.4,寺田千恵,46,7,12,10,0.1469565217391304,0,0,3,3,1,0,0,0,0,0,0.1498287671232876,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-03-31,徳山,11,すなっち特賞,5,4822,百武　翔,29,佐賀,51,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,曇り,北西,4,4,6.89,4,まくり差し,5,0.16,1.54.8,百武翔,33,2,5,9,0.1727272727272727,0,0,1,1,0,0,0,0,0,0,0.1833962264150943,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-31,徳山,11,すなっち特賞,6,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,曇り,北西,4,4,6.94,5,まくり差し,6,0.26,.  .,富山弘幸,31,2,6,4,0.1638709677419355,0,0,1,1,0,0,0,0,0,0,0.1742016806722689,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-31,徳山,12,特選,1,4239,竹田辰也,38,山口,54,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,曇り,北西,3,3,6.89,1,逃げ,1,0.11,1.50.9,竹田辰也,51,45,3,3,0.1270588235294117,44,0,0,0,1,0,0,2,2,0,0.1455918367346939,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
2022-03-31,徳山,12,特選,2,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,北西,3,3,6.87,2,逃げ,3,0.14,1.51.7,中村尊,39,6,13,9,0.141025641025641,0,4,1,1,0,0,0,0,0,18,0.1318297872340425,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.0,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-31,徳山,12,特選,3,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,曇り,北西,3,3,6.86,6,逃げ,4,0.13,.  .,橋本久和,51,7,12,10,0.1701960784313725,0,1,5,0,1,0,0,0,0,0,0.1665156794425087,0.13725490196078433,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0
2022-03-31,徳山,12,特選,4,3307,上瀧和則,53,佐賀,53,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,曇り,北西,3,3,6.9,4,逃げ,2,0.19,1.54.2,上瀧和則,31,4,4,5,0.1867741935483871,1,0,2,1,0,0,0,0,0,0,0.166047619047619,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-03-31,徳山,12,特選,5,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,曇り,北西,3,3,6.93,5,逃げ,5,0.15,.  .,重野哲之,52,4,15,9,0.1194230769230769,0,0,2,2,0,0,0,0,0,0,0.1291666666666666,0.07692307692307693,0.28846153846153844,0.17307692307692307,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-31,徳山,12,特選,6,4567,上村慎太,34,山口,51,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,曇り,北西,3,3,6.91,3,逃げ,6,0.19,1.53.7,上村慎太郎,23,0,1,0,0.2113043478260869,0,0,0,0,0,0,0,0,0,0,0.1944198895027624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,1,予選,1,4390,松本弓雄,36,徳島,52,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,雨,北東,1,1,6.8,2,まくり差し,1,0.2,1.51.4,松本弓雄,32,6,8,7,0.1765625,6,0,0,0,0,0,7,7,8,0,0.1724561403508772,0.1875,0.25,0.21875,0.1875,0.0,0.0,0.0,0.0,0.21875,0.21875,0.25
2022-03-31,丸亀,1,予選,2,4200,早川尚人,39,大阪,55,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,雨,北東,1,1,6.89,4,まくり差し,2,0.19,1.54.4,早川尚人,42,3,11,2,0.1809523809523809,0,1,1,0,0,1,0,0,0,23,0.1831578947368421,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-31,丸亀,1,予選,3,4710,福田宗平,32,大阪,52,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,雨,北東,1,1,6.83,1,まくり差し,3,0.2,1.49.8,福田宗平,32,2,11,10,0.165,0,1,0,0,1,0,0,0,0,0,0.1615846994535519,0.0625,0.34375,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,1,予選,4,5048,眞鳥康太,27,長崎,55,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,雨,北東,1,1,6.79,5,まくり差し,4,0.29,1.56.2,眞鳥康太,30,1,4,7,0.2266666666666666,0,1,0,0,0,0,0,0,0,0,0.2017415730337078,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,1,予選,5,3548,室田泰史,52,福井,54,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,雨,北東,1,1,6.83,3,まくり差し,5,0.14,1.53.2,室田泰史,33,0,4,8,0.1242424242424242,0,0,0,0,0,0,0,0,0,0,0.1250990099009901,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,1,予選,6,4010,越智照浩,42,香川,58,B1,3.69,14.42,4.46,22.22,64,18.67,56,35.51,雨,北東,1,1,6.81,6,まくり差し,6,0.21,1.58.2,越智照浩,28,1,1,4,0.2132142857142857,0,1,0,0,0,0,0,0,0,0,0.1834615384615384,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,2,予選,1,4968,宮崎光基,31,徳島,54,B2,1.55,0.0,1.19,0.0,54,22.86,11,38.93,雨,東,1,1,6.81,3,差し,1,0.01,1.53.0,宮崎光基,8,0,1,0,0.13,0,0,0,0,0,0,5,2,1,0,0.1594666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125
2022-03-31,丸亀,2,予選,2,4992,廣瀬篤哉,24,滋賀,57,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,雨,東,1,1,6.79,1,差し,2,0.03,1.50.0,廣瀬篤哉,32,5,9,5,0.166875,0,4,1,0,0,0,0,0,0,19,0.1790960451977401,0.15625,0.28125,0.15625,0.0,0.59375,0.125,0.03125,0.0,0.0,0.0,0.0
2022-03-31,丸亀,2,予選,3,4762,藤原啓史,32,岡山,50,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,雨,東,1,1,6.8,5,差し,3,0.08,1.55.0,藤原啓史朗,34,4,11,5,0.1291176470588235,0,1,1,2,0,0,0,0,0,0,0.1374331550802139,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-31,丸亀,2,予選,4,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,雨,東,1,1,6.77,4,差し,4,0.13,1.53.1,谷口知優,24,1,3,5,0.1579166666666666,0,0,0,1,0,0,0,0,0,0,0.1778947368421052,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-31,丸亀,2,予選,5,4415,下出卓矢,35,福井,55,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,雨,東,1,1,6.85,2,差し,5,0.14,1.52.1,下出卓矢,31,4,9,3,0.182258064516129,0,0,3,0,1,0,0,0,0,0,0.1629857819905213,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-31,丸亀,2,予選,6,4002,古結　宏,44,兵庫,53,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,雨,東,1,1,6.79,6,差し,6,0.18,1.57.0,古結宏,42,7,4,9,0.1461904761904761,0,1,2,2,2,0,0,0,0,0,0.1474712643678161,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-31,丸亀,3,予選,1,5092,篠原晟弥,21,福岡,51,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,雨,北東,1,1,6.78,6,まくり,1,0.16,1.55.2,篠原晟弥,18,10,1,3,0.1355555555555555,10,0,0,0,0,0,1,4,2,0,0.1438918918918919,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
2022-03-31,丸亀,3,予選,2,4797,中山　将,30,三重,55,A2,5.74,41.75,3.0,0.0,58,29.23,66,40.0,雨,北東,1,1,6.86,1,まくり,2,0.04,1.49.9,中山将,38,9,10,6,0.1426315789473684,0,6,2,0,1,0,0,0,0,15,0.1428717948717948,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.0,0.39473684210526316,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-31,丸亀,3,予選,3,4930,佐藤　悠,26,福井,55,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,雨,北東,1,1,6.84,4,まくり,3,0.07,1.54.1,佐藤悠,26,5,4,7,0.1669230769230769,0,0,2,2,0,1,0,0,0,0,0.1601204819277108,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-03-31,丸亀,3,予選,4,3516,吉原聖人,54,広島,52,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,雨,北東,1,1,6.8,2,まくり,4,0.32,1.52.4,吉原聖人,42,1,7,11,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.1646666666666666,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-31,丸亀,3,予選,5,3541,三嶌誠司,53,香川,53,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,雨,北東,1,1,6.86,3,まくり,5,0.31,1.53.3,三嶌誠司,39,3,3,9,0.152051282051282,0,0,0,3,0,0,0,0,0,0,0.1413013698630137,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-31,丸亀,3,予選,6,3566,川添英正,51,福岡,50,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,雨,北東,1,1,6.83,5,まくり,6,0.42,1.54.8,川添英正,34,0,1,5,0.2088235294117646,0,0,0,0,0,0,0,0,0,0,0.1840454545454545,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,4,予選,1,4162,竹本太樹,40,大阪,54,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,雨,北東,1,1,6.75,2,まくり差し,1,0.14,1.50.5,竹本太樹,28,13,5,4,0.1857142857142857,11,0,0,0,2,0,8,4,1,0,0.1674137931034482,0.4642857142857143,0.17857142857142858,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2022-03-31,丸亀,4,予選,2,3950,石川哲秀,45,大阪,55,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,雨,北東,1,1,6.81,4,まくり差し,2,0.14,1.54.8,石川哲秀,37,2,12,2,0.1808108108108108,0,1,1,0,0,0,0,0,0,17,0.1611320754716981,0.05405405405405406,0.32432432432432434,0.05405405405405406,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-31,丸亀,4,予選,3,4579,中嶋健一,32,三重,53,A2,5.46,30.53,0.0,0.0,13,30.43,28,32.21,雨,北東,1,1,6.78,6,まくり差し,3,0.26,1.55.7,中嶋健一郎,36,6,13,4,0.165,0,0,2,3,1,0,0,0,0,0,0.1634285714285714,0.16666666666666666,0.3611111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-31,丸亀,4,予選,4,4638,小林遼太,31,福岡,54,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,雨,北東,1,1,6.82,1,まくり差し,5,0.14,1.49.8,小林遼太,41,2,6,8,0.1719512195121951,0,0,1,1,0,0,0,0,0,0,0.1945238095238095,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-31,丸亀,4,予選,5,4509,平見真彦,33,愛知,54,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,雨,北東,1,1,6.9,3,まくり差し,6,0.14,1.53.8,平見真彦,31,0,5,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1703083700440529,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,4,予選,6,4174,赤坂俊輔,39,長崎,52,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,雨,北東,1,1,6.85,5,まくり差し,4,0.24,1.55.2,赤坂俊輔,34,7,8,9,0.1785294117647058,0,2,1,2,2,0,0,0,0,0,0.1486184210526315,0.20588235294117646,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-31,丸亀,5,予選,1,3577,向所浩二,49,兵庫,56,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,曇り,北西,1,1,6.76,1,逃げ,1,0.18,1.50.0,向所浩二,49,26,9,2,0.1744897959183673,24,0,0,0,2,0,6,3,10,0,0.151031746031746,0.5306122448979592,0.1836734693877551,0.04081632653061224,0.4897959183673469,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.20408163265306123
2022-03-31,丸亀,5,予選,2,4677,片橋幸貴,33,滋賀,54,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,曇り,北西,1,1,6.84,2,逃げ,2,0.21,1.50.7,片橋幸貴,28,3,7,9,0.1464285714285714,0,1,1,0,0,1,0,0,0,19,0.1398305084745762,0.10714285714285714,0.25,0.32142857142857145,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-31,丸亀,5,予選,3,4070,中村亮太,41,長崎,52,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,曇り,北西,1,1,6.72,3,逃げ,3,0.18,1.53.1,中村亮太,17,5,2,3,0.1558823529411764,0,3,0,2,0,0,0,0,0,0,0.151214953271028,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0
2022-03-31,丸亀,5,予選,4,3444,香月大介,52,福岡,53,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,曇り,北西,1,1,6.76,5,逃げ,4,0.21,1.54.9,香月大介,33,8,3,4,0.1475757575757575,0,0,7,1,0,0,0,0,0,0,0.1564893617021276,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0
2022-03-31,丸亀,5,予選,5,4710,福田宗平,32,大阪,52,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,曇り,北西,1,1,6.9,6,逃げ,5,0.12,1.55.6,福田宗平,28,1,3,3,0.1667857142857143,0,0,0,0,1,0,0,0,0,0,0.1615846994535519,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,5,予選,6,3984,坂口　周,44,三重,53,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,曇り,北西,1,1,6.82,4,逃げ,6,0.22,1.54.0,坂口周,37,2,5,9,0.1808108108108108,0,1,1,0,0,0,0,0,0,0,0.1639919354838709,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-31,丸亀,6,カチ勝ち６,1,3882,新田智彰,48,大阪,54,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,曇り,北西,2,2,6.79,1,逃げ,1,0.07,1.50.1,新田智彰,43,25,12,2,0.163953488372093,22,1,0,0,2,0,4,4,6,0,0.1770850202429149,0.5813953488372093,0.27906976744186046,0.046511627906976744,0.5116279069767442,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.09302325581395349,0.13953488372093023
2022-03-31,丸亀,6,カチ勝ち６,2,5048,眞鳥康太,27,長崎,55,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,曇り,北西,2,2,6.79,2,逃げ,2,0.13,1.51.7,眞鳥康太,36,2,5,8,0.1966666666666666,0,0,0,0,2,0,0,0,0,21,0.2017415730337078,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,6,カチ勝ち６,3,4061,萩原秀人,42,福井,55,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,曇り,北西,2,2,6.81,6,逃げ,3,0.11,1.59.1,萩原秀人,45,15,12,6,0.1575555555555555,0,2,6,5,2,0,0,0,0,0,0.1423321554770318,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-03-31,丸亀,6,カチ勝ち６,4,3717,立間充宏,47,岡山,55,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,曇り,北西,2,2,6.84,3,逃げ,4,0.12,1.53.3,立間充宏,44,11,5,15,0.1268181818181818,0,1,6,3,1,0,0,0,0,0,0.133794466403162,0.25,0.11363636363636363,0.3409090909090909,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-03-31,丸亀,6,カチ勝ち６,5,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,曇り,北西,2,2,6.8,4,逃げ,5,0.14,1.54.5,谷口知優,32,0,2,2,0.2075,0,0,0,0,0,0,0,0,0,0,0.1778947368421052,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,6,カチ勝ち６,6,5181,森　智哉,24,岡山,52,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,曇り,北西,2,2,6.9,5,逃げ,6,0.08,1.55.8,森智哉,97,0,1,4,0.1792783505154639,0,0,0,0,0,0,0,0,0,0,0.1813125,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,7,穴ガチ７,1,3484,芝田浩治,50,兵庫,54,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,曇り,北,4,4,6.72,1,逃げ,1,0.09,1.50.4,芝田浩治,48,38,6,2,0.1335416666666666,37,0,0,0,1,0,3,3,4,0,0.1547177419354838,0.7916666666666666,0.125,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333
2022-03-31,丸亀,7,穴ガチ７,2,5092,篠原晟弥,21,福岡,51,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,曇り,北,4,4,6.79,5,逃げ,2,0.14,1.53.4,篠原晟弥,29,4,12,3,0.1544827586206896,0,0,2,1,1,0,0,0,0,16,0.1438918918918919,0.13793103448275862,0.41379310344827586,0.10344827586206896,0.0,0.5517241379310345,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-03-31,丸亀,7,穴ガチ７,3,4659,木下翔太,30,大阪,54,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,曇り,北,4,4,6.81,2,逃げ,3,0.11,1.51.3,木下翔太,35,9,11,8,0.1402857142857143,0,1,3,4,1,0,0,0,0,0,0.1439043824701195,0.2571428571428571,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-03-31,丸亀,7,穴ガチ７,4,4521,小池公生,34,福岡,52,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,曇り,北,4,4,6.82,4,逃げ,4,0.2,1.53.2,小池公生,33,2,11,10,0.1927272727272727,0,0,1,1,0,0,0,0,0,0,0.1704784688995215,0.06060606060606061,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-31,丸亀,7,穴ガチ７,5,4992,廣瀬篤哉,24,滋賀,57,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,曇り,北,4,4,6.78,3,逃げ,5,0.18,1.52.4,廣瀬篤哉,28,0,1,0,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.1790960451977401,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,7,穴ガチ７,6,3553,平池仁志,50,香川,55,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,曇り,北,4,4,6.94,6,逃げ,6,0.24,1.58.2,平池仁志,37,0,0,2,0.1856756756756756,0,0,0,0,0,0,0,0,0,0,0.1761440677966101,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,8,ガチ勝゛ち８,1,3556,田中信一,49,大阪,53,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,曇り,北,4,4,6.77,1,逃げ,1,0.19,2.00.1,田中信一郎,43,24,9,4,0.173953488372093,23,0,0,0,1,0,2,6,11,0,0.1726222222222222,0.5581395348837209,0.20930232558139536,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.2558139534883721
2022-03-31,丸亀,8,ガチ勝゛ち８,2,4415,下出卓矢,35,福井,55,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,曇り,北,4,4,6.76,5,逃げ,2,0.17,2.11.1,下出卓矢,40,8,11,6,0.16225,0,3,3,0,2,0,0,0,0,15,0.1629857819905213,0.2,0.275,0.15,0.0,0.375,0.075,0.075,0.0,0.0,0.0,0.0
2022-03-31,丸亀,8,ガチ勝゛ち８,3,4390,松本弓雄,36,徳島,52,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,曇り,北,4,4,6.88,2,逃げ,3,0.21,2.03.6,松本弓雄,36,5,5,6,0.1716666666666666,0,0,2,3,0,0,0,0,0,0,0.1724561403508772,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-31,丸亀,8,ガチ勝゛ち８,4,3893,汐崎正則,45,愛知,55,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,曇り,北,4,4,6.82,4,逃げ,4,0.22,2.09.2,汐崎正則,36,3,9,8,0.1811111111111111,0,2,1,0,0,0,0,0,0,0,0.1756854838709677,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-31,丸亀,8,ガチ勝゛ち８,6,4930,佐藤　悠,26,福井,55,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,曇り,北,4,4,6.69,3,逃げ,6,0.24,2.06.7,佐藤悠,27,1,3,4,0.1825925925925925,0,1,0,0,0,0,0,0,0,0,0.1601204819277108,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,9,ウチまる特賞,1,4002,古結　宏,44,兵庫,53,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,曇り,北,6,6,6.74,1,逃げ,1,0.15,1.50.9,古結宏,60,53,5,0,0.145,46,0,0,0,7,0,0,1,5,0,0.1474712643678161,0.8833333333333333,0.08333333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333
2022-03-31,丸亀,9,ウチまる特賞,2,3516,吉原聖人,54,広島,52,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,曇り,北,6,6,6.75,3,逃げ,2,0.18,1.53.9,吉原聖人,44,2,14,8,0.1565909090909091,0,2,0,0,0,0,0,0,0,27,0.1646666666666666,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,9,ウチまる特賞,3,4200,早川尚人,39,大阪,55,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,曇り,北,6,6,6.81,5,逃げ,3,0.18,1.55.2,早川尚人,41,2,7,8,0.1763414634146341,0,1,0,1,0,0,0,0,0,0,0.1831578947368421,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-31,丸亀,9,ウチまる特賞,4,4713,白神　優,31,岡山,54,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,曇り,北,6,6,6.84,6,逃げ,4,0.16,1.56.4,白神優,42,6,10,9,0.1392857142857143,0,3,0,3,0,0,0,0,0,0,0.1319921875,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-31,丸亀,9,ウチまる特賞,5,4677,片橋幸貴,33,滋賀,54,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,曇り,北,6,6,6.84,2,逃げ,5,0.12,1.52.6,片橋幸貴,25,1,7,6,0.1324,0,1,0,0,0,0,0,0,0,0,0.1398305084745762,0.04,0.28,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-03-31,丸亀,9,ウチまる特賞,6,4638,小林遼太,31,福岡,54,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,曇り,北,6,6,6.84,4,逃げ,6,0.15,1.54.9,小林遼太,29,1,1,4,0.2103448275862069,0,0,0,1,0,0,0,0,0,0,0.1945238095238095,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
