日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-28,びわこ,9,予選特賞,3,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,雨,南西,5,5,6.79,4,逃げ,3,0.11,1.55.4,0.1654761904761904,0.1766222222222222,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.11538461538461539
2024-06-28,びわこ,9,予選特賞,4,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,雨,南西,5,5,6.83,3,逃げ,4,0.07,1.54.1,0.1329268292682927,0.131195652173913,0.03333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-28,びわこ,9,予選特賞,5,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,雨,南西,5,5,6.8,6,逃げ,5,0.09,.  .,0.2411764705882352,0.224726368159204,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-28,びわこ,9,予選特賞,6,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.0,0.0,45,65.22,24,19.44,雨,南西,5,5,6.7,5,逃げ,6,0.06,.  .,0.189047619047619,0.1844545454545454,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-06-28,びわこ,10,予選特賞,1,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,雨,北東,3,3,6.7,2,まくり差し,1,0.11,1.52.6,0.1246,0.1568965517241379,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-28,びわこ,10,予選特賞,2,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,雨,北東,3,3,6.77,5,まくり差し,2,0.17,.  .,0.2020689655172413,0.1966060606060606,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,びわこ,10,予選特賞,3,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,雨,北東,3,3,6.77,1,まくり差し,3,0.11,1.51.7,0.1491489361702127,0.1609266409266409,0.3783783783783784,0.21621621621621623,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.24324324324324326
2024-06-28,びわこ,10,予選特賞,4,4119,泥谷一毅,43,大阪,54,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,雨,北東,3,3,6.76,4,まくり差し,4,0.15,1.56.4,0.1574285714285714,0.1507111111111111,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.5,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-28,びわこ,10,予選特賞,5,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,雨,北東,3,3,6.84,3,まくり差し,5,0.14,1.54.9,0.164,0.1574632352941176,0.1111111111111111,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-28,びわこ,10,予選特賞,6,4346,前田健太,39,福岡,56,B1,5.11,34.4,4.88,23.53,14,34.09,67,47.5,雨,北東,3,3,6.85,6,まくり差し,6,0.13,.  .,0.1431428571428571,0.1580090497737556,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0
2024-06-28,びわこ,11,予選特選,1,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,雨,北東,2,3,6.87,1,逃げ,1,0.12,1.52.0,0.1228571428571428,0.136875,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-06-28,びわこ,11,予選特選,2,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,雨,北東,2,3,6.86,3,逃げ,2,0.13,1.53.4,0.1427777777777777,0.1547131147540983,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-06-28,びわこ,11,予選特選,3,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.0,0.0,50,44.68,60,25.58,雨,北東,2,3,6.92,5,逃げ,3,0.18,.  .,0.1805405405405405,0.1809821428571428,0.59375,0.125,0.15625,0.53125,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2024-06-28,びわこ,11,予選特選,4,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,雨,北東,2,3,6.93,2,逃げ,4,0.11,1.52.8,0.1585,0.1612227074235808,0.03571428571428571,0.4642857142857143,0.2857142857142857,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-28,びわこ,11,予選特選,5,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.0,0.0,13,50.98,59,30.23,雨,北東,2,3,6.83,4,逃げ,5,0.1,1.55.7,0.1663636363636363,0.1655288461538461,0.09375,0.3125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-28,びわこ,11,予選特選,6,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,雨,北東,2,3,6.92,6,逃げ,6,0.07,.  .,0.1625,0.1453921568627451,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-28,びわこ,12,予選特選,1,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,曇り,北東,1,1,6.75,1,逃げ,1,0.22,1.51.6,0.1302380952380952,0.1355128205128205,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-06-28,びわこ,12,予選特選,2,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,曇り,北東,1,1,6.8,2,逃げ,2,0.25,1.52.5,0.1509523809523809,0.147469387755102,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-28,びわこ,12,予選特選,3,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,曇り,北東,1,1,6.78,6,逃げ,3,0.36,.  .,0.1805263157894737,0.1835746606334841,0.6842105263157895,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.07894736842105263
2024-06-28,びわこ,12,予選特選,4,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.7,50.0,65,27.03,33,61.54,曇り,北東,1,1,6.86,3,逃げ,4,0.31,1.53.2,0.1579545454545454,0.1770445344129554,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-28,びわこ,12,予選特選,5,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,曇り,北東,1,1,6.76,4,逃げ,5,0.27,1.54.7,0.1853846153846154,0.1779710144927536,0.4,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0
2024-06-28,びわこ,12,予選特選,6,4402,乙藤智史,39,福岡,54,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,曇り,北東,1,1,6.7,5,逃げ,6,0.38,.  .,0.193953488372093,0.1657142857142857,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2024-06-28,三国,1,みくにあさイ,1,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,雨,南東,1,1,6.71,2,まくり,1,0.22,1.51.1,0.1324561403508772,0.1487878787878788,0.16,0.2,0.24,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2024-06-28,三国,1,みくにあさイ,2,4664,東口　晃,40,福井,55,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,雨,南東,1,1,6.84,6,まくり,2,0.25,.  .,0.1956666666666666,0.1844871794871795,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-28,三国,1,みくにあさイ,3,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05,雨,南東,1,1,6.71,4,まくり,3,0.25,1.54.4,0.175,0.1976436781609195,0.34615384615384615,0.23076923076923078,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232
2024-06-28,三国,1,みくにあさイ,4,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,雨,南東,1,1,6.75,3,まくり,4,0.17,1.53.5,0.1539285714285714,0.1596825396825396,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-06-28,三国,1,みくにあさイ,5,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.0,32,34.12,15,22.08,雨,南東,1,1,6.77,1,まくり,5,0.16,1.49.8,0.1940322580645161,0.2045604395604395,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-28,三国,1,みくにあさイ,6,4982,中村将隆,27,兵庫,54,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,雨,南東,1,1,6.82,5,まくり,6,0.15,.  .,0.1492857142857142,0.1759223300970873,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,2,みくにあさガ,1,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.0,0.0,26,34.57,72,42.11,雨,無風,0,0,6.69,1,逃げ,1,0.09,1.50.1,0.162,0.1642735042735042,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-28,三国,2,みくにあさガ,2,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,雨,無風,0,0,6.84,2,逃げ,2,0.1,1.52.2,0.1246666666666666,0.136955017301038,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,2,みくにあさガ,3,4273,佐藤　旭,41,静岡,54,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,雨,無風,0,0,6.81,3,逃げ,3,0.11,1.53.5,0.1309523809523809,0.1643426294820717,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666
2024-06-28,三国,2,みくにあさガ,5,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.0,0.0,50,34.15,24,30.67,雨,無風,0,0,6.75,4,逃げ,4,0.11,1.54.6,0.1423529411764705,0.16605,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,2,みくにあさガ,6,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,雨,無風,0,0,6.77,5,逃げ,5,0.06,.  .,0.16,0.1649130434782608,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-28,三国,3,みくにあさズ,1,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,雨,西,1,1,6.69,1,逃げ,1,0.15,1.50.6,0.1406818181818181,0.1629918032786885,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,3,みくにあさズ,2,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.0,0.0,34,38.37,11,41.46,雨,西,1,1,6.75,5,逃げ,2,0.14,.  .,0.15075,0.1569417475728155,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,3,みくにあさズ,3,4492,本多宏和,37,愛知,49,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,雨,西,1,1,6.71,2,逃げ,3,0.17,1.51.8,0.200625,0.170064935064935,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,3,みくにあさズ,4,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,雨,西,1,1,6.73,3,逃げ,4,0.15,1.53.1,0.1762264150943396,0.1743416370106761,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2024-06-28,三国,3,みくにあさズ,5,4440,萩原知哉,37,東京,54,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97,雨,西,1,1,6.81,4,逃げ,5,0.11,1.55.1,0.1929032258064516,0.1797029702970297,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,3,みくにあさズ,6,5352,西岡蒼志,19,香川,60,B2,1.53,0.0,0.0,0.0,14,24.1,66,27.78,雨,西,1,1,6.82,6,逃げ,6,0.17,.  .,0.2590909090909091,0.2276470588235294,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,4,みくにあさ推,1,3655,本橋克洋,50,群馬,56,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,雨,北,1,1,6.8,1,逃げ,1,0.23,1.51.0,0.1646,0.1826893939393939,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-28,三国,4,みくにあさ推,2,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,雨,北,1,1,6.86,5,逃げ,2,0.16,.  .,0.1731707317073171,0.1517454545454545,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,4,みくにあさ推,3,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,雨,北,1,1,6.86,2,逃げ,3,0.2,1.52.0,0.1734146341463414,0.1731363636363636,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,4,みくにあさ推,4,4140,梶野学志,43,東京,53,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,雨,北,1,1,6.82,3,逃げ,4,0.19,1.52.6,0.139375,0.1435807860262009,0.47058823529411764,0.08823529411764706,0.20588235294117646,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705
2024-06-28,三国,4,みくにあさ推,5,3912,川原正明,50,福井,52,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,雨,北,1,1,6.88,4,逃げ,5,0.21,1.54.5,0.1481481481481481,0.1444692737430167,0.15,0.225,0.225,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,4,みくにあさ推,6,5076,石原　光,28,静岡,53,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,雨,北,1,1,6.86,6,逃げ,6,0.38,.  .,0.1776666666666666,0.1911258278145695,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-28,三国,5,予選,1,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,雨,北,1,1,6.78,1,逃げ,1,0.07,1.50.3,0.1620588235294117,0.1543349753694581,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,5,予選,2,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,雨,北,1,1,6.75,4,逃げ,2,0.11,1.54.1,0.1605714285714286,0.1596825396825396,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-28,三国,5,予選,3,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63,雨,北,1,1,6.84,6,逃げ,3,0.14,.  .,0.15,0.1535384615384615,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,5,予選,4,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,雨,北,1,1,6.84,3,逃げ,4,0.14,1.54.1,0.1976086956521739,0.1808396946564885,0.3793103448275862,0.2413793103448276,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.27586206896551724
2024-06-28,三国,5,予選,5,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,雨,北,1,1,6.75,2,逃げ,5,0.18,1.52.4,0.1823076923076923,0.1652808988764045,0.03125,0.125,0.09375,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-28,三国,5,予選,6,4116,川田正人,43,徳島,52,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,雨,北,1,1,6.82,5,逃げ,6,0.17,.  .,0.1716216216216216,0.1707441860465116,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,6,予選,1,5023,久永祥平,29,東京,51,B1,5.23,31.31,0.0,0.0,62,45.78,69,22.22,雨,北西,1,1,6.81,1,逃げ,1,0.08,1.50.7,0.1533333333333333,0.1555399061032863,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-28,三国,6,予選,2,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,雨,北西,1,1,6.79,4,逃げ,2,0.07,1.54.3,0.1846153846153846,0.1649130434782608,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,6,予選,3,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,雨,北西,1,1,6.81,2,逃げ,3,0.09,1.51.8,0.1547916666666666,0.1671863117870722,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,6,予選,4,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,雨,北西,1,1,6.84,3,逃げ,4,0.11,1.52.7,0.1090909090909091,0.1353061224489795,0.75,0.10714285714285714,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429
2024-06-28,三国,6,予選,5,4958,溝口海義,28,福岡,55,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,雨,北西,1,1,6.92,5,逃げ,5,0.13,.  .,0.133,0.1420446096654275,0.22916666666666666,0.3125,0.125,0.0,0.4166666666666667,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-06-28,三国,6,予選,6,4956,齊藤大将,29,東京,56,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,雨,北西,1,1,6.79,6,逃げ,6,0.22,.  .,0.1793103448275862,0.1698918918918918,0.2,0.175,0.25,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2024-06-28,三国,7,予選,1,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,雨,北,1,1,6.69,1,逃げ,1,0.08,1.54.9,0.1991304347826087,0.19475935828877,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-28,三国,7,予選,2,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,雨,北,1,1,6.75,5,逃げ,2,0.15,.  .,0.1574193548387096,0.1599462365591397,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-06-28,三国,7,予選,3,3837,秋山広一,49,香川,53,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,雨,北,1,1,6.79,2,逃げ,3,0.14,1.57.0,0.1409523809523809,0.1509259259259259,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,7,予選,5,5158,宮脇遼太,26,福岡,51,B1,4.81,31.37,0.0,0.0,34,38.37,11,41.46,雨,北,1,1,6.77,4,逃げ,6,0.1,2.00.3,0.1614705882352941,0.1569417475728155,0.45714285714285713,0.2857142857142857,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.22857142857142856
2024-06-28,三国,7,予選,6,4136,江夏　満,43,福岡,54,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,雨,北,1,1,6.84,3,逃げ,4,0.12,1.58.4,0.1653488372093023,0.136955017301038,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,8,予選,1,3620,信濃由行,50,福井,55,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,雨,無風,0,0,6.75,2,抜き,1,0.22,1.52.3,0.1592592592592592,0.1719597989949748,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-28,三国,8,予選,2,4140,梶野学志,43,東京,53,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,雨,無風,0,0,6.79,1,抜き,2,0.25,1.51.0,0.1494594594594594,0.1435807860262009,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,8,予選,3,4446,和田兼輔,37,兵庫,52,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,雨,無風,0,0,6.67,4,抜き,3,0.24,1.55.0,0.1445,0.1606367041198501,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,三国,8,予選,4,5352,西岡蒼志,19,香川,60,B2,1.53,0.0,0.0,0.0,14,24.1,66,27.78,雨,無風,0,0,6.82,5,抜き,6,0.36,.  .,,,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-28,三国,8,予選,5,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.0,53,31.33,雨,無風,0,0,6.77,3,抜き,5,0.34,1.53.0,0.1868888888888888,0.1913175675675675,0.7361111111111112,0.18055555555555555,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.09722222222222222,0.05555555555555555,0.09722222222222222
2024-06-28,三国,8,予選,6,4273,佐藤　旭,41,静岡,54,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,雨,無風,0,0,6.79,6,抜き,4,0.29,.  .,0.1669444444444444,0.1643426294820717,0.2,0.26666666666666666,0.2,0.0,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-28,三国,9,予選特賞,1,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.5,28,27.91,42,52.7,雨,北東,1,1,6.84,4,まくり差し,1,0.19,1.54.4,0.1591666666666666,0.1636723163841807,0.125,0.25,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-06-28,三国,9,予選特賞,2,3776,横井健太,49,愛知,56,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,雨,北東,1,1,6.82,5,まくり差し,2,0.22,.  .,0.1867391304347826,0.1843693693693693,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-06-28,三国,9,予選特賞,3,4723,寺島吉彦,38,東京,50,A2,5.25,36.22,0.0,0.0,26,34.57,72,42.11,雨,北東,1,1,6.77,1,まくり差し,4,0.19,1.49.9,0.1584615384615384,0.1642735042735042,0.07692307692307693,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-28,三国,9,予選特賞,4,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,雨,北東,1,1,6.69,3,まくり差し,6,0.09,1.53.2,0.1248484848484848,0.1543349753694581,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-28,三国,9,予選特賞,5,4492,本多宏和,37,愛知,49,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,雨,北東,1,1,6.67,6,まくり差し,3,0.17,.  .,0.1870588235294117,0.170064935064935,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.21212121212121213
2024-06-28,三国,9,予選特賞,6,4596,葛原大陽,41,徳島,54,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,雨,北東,1,1,6.77,2,まくり差し,5,0.12,1.51.5,0.1544186046511627,0.1517454545454545,0.06451612903225806,0.0,0.22580645161290322,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-28,三国,10,予選特賞,1,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,曇り,無風,0,0,6.69,1,逃げ,1,0.09,1.50.2,0.1639024390243902,0.1743416370106761,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-28,三国,10,予選特賞,2,3912,川原正明,50,福井,52,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,曇り,無風,0,0,6.77,5,逃げ,2,0.1,.  .,0.1419354838709677,0.1444692737430167,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
