日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-08,鳴門,6,一般,1,4463,三苫晃幸,38,福岡,55,A2,5.92,38.78,4.7,30.0,16,0.0,16,0.0,晴,東,3,3,6.76,2,まくり差し,1,0.18,2.00.8,0.1545283018867924,0.1537037037037037,36.0,53.0,9.0,3.0,34.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.6792452830188679,0.16981132075471697,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.11320754716981132
2025-04-08,鳴門,6,一般,2,4714,喜多須杏,34,徳島,48,B1,4.92,27.78,5.19,31.17,25,0.0,38,0.0,晴,東,3,3,6.72,5,まくり差し,2,0.17,.  .,0.1865714285714285,0.1846700507614213,3.0,35.0,10.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-04-08,鳴門,6,一般,4,3716,石渡鉄兵,50,東京,54,A1,6.34,36.79,7.35,47.06,53,0.0,57,0.0,晴,東,3,3,6.77,4,まくり差し,4,0.13,2.03.7,0.1106976744186046,0.1190573770491803,4.0,43.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-04-08,鳴門,6,一般,5,3710,吉永泰弘,50,香川,54,B1,5.26,31.18,4.74,29.03,19,0.0,28,0.0,晴,東,3,3,6.86,3,まくり差し,5,0.2,2.02.1,0.2024137931034483,0.1731683168316831,1.0,29.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-08,鳴門,6,一般,6,5112,砂長知輝,25,埼玉,52,A2,6.66,48.91,6.09,47.83,20,0.0,27,0.0,晴,東,3,3,6.72,1,まくり差し,6,0.17,1.56.5,0.1878947368421052,0.1595112781954887,2.0,38.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-08,鳴門,7,一般,1,3736,岡本　猛,51,大阪,51,B1,4.73,26.67,5.67,33.33,13,0.0,51,0.0,晴,南,2,2,6.79,5,差し,1,0.24,.  .,0.1578125,0.1640869565217391,14.0,32.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.4375,0.34375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.25,0.09375,0.1875
2025-04-08,鳴門,7,一般,2,4656,大崎　翔,37,兵庫,58,B1,4.7,20.45,5.38,28.57,33,0.0,35,0.0,晴,南,2,2,6.86,1,差し,2,0.2,1.48.1,0.1724390243902439,0.1579295154185022,4.0,41.0,10.0,8.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-08,鳴門,7,一般,3,3848,川上聡介,47,愛知,55,A2,5.18,30.61,0.0,0.0,29,0.0,29,0.0,晴,南,2,2,6.79,3,差し,3,0.17,1.50.6,0.1309756097560975,0.1458823529411764,6.0,41.0,10.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-08,鳴門,7,一般,4,4034,西原明生,46,香川,55,B1,5.08,27.96,4.07,17.86,22,0.0,32,0.0,晴,南,2,2,6.89,6,差し,4,0.18,.  .,0.1869047619047619,0.1842672413793103,2.0,42.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-08,鳴門,7,一般,5,4596,葛原大陽,41,徳島,53,A1,6.18,43.44,6.27,47.37,26,0.0,37,0.0,晴,南,2,2,6.87,2,差し,5,0.19,1.49.2,0.1535897435897436,0.1519409282700421,1.0,39.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-08,鳴門,7,一般,6,4184,渡邊雄一,39,大阪,52,A1,6.67,54.65,6.74,45.16,38,0.0,23,0.0,晴,南,2,2,6.86,4,差し,6,0.15,1.52.1,0.1652777777777777,0.1604694835680751,3.0,36.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-08,鳴門,8,一般,1,4039,村上功祐,46,大阪,58,B1,5.24,32.89,5.43,30.43,55,0.0,12,0.0,晴,東,3,3,6.81,2,まくり差し,1,0.12,1.57.0,0.1436666666666667,0.1544949494949495,12.0,30.0,8.0,5.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.4,0.26666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666
2025-04-08,鳴門,8,一般,2,3580,水口由紀,52,滋賀,49,B1,4.28,19.72,4.31,17.24,34,0.0,26,0.0,晴,東,3,3,6.78,3,まくり差し,2,0.17,1.58.8,0.1734482758620689,0.1880434782608695,2.0,29.0,6.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.41379310344827586,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-04-08,鳴門,8,一般,4,3989,熊本英一,46,佐賀,59,B1,3.91,22.08,3.75,8.33,54,0.0,34,0.0,晴,東,3,3,6.87,5,まくり差し,4,0.22,.  .,0.19375,0.2080729166666667,1.0,32.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-08,鳴門,8,一般,5,5172,田村　慶,24,徳島,53,B1,5.38,29.63,4.95,28.51,10,0.0,15,0.0,晴,東,3,3,6.83,1,まくり差し,5,0.13,1.54.1,0.1708571428571428,0.1749295774647887,1.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,鳴門,8,一般,6,4598,加藤政彦,40,東京,53,A2,6.15,45.1,6.71,47.06,32,0.0,61,0.0,晴,東,3,3,6.83,4,まくり差し,6,0.14,2.01.9,0.19,0.1563424124513618,2.0,39.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-08,鳴門,9,一般,1,4272,大場広孝,42,福岡,57,B1,5.22,26.13,5.88,43.75,17,0.0,39,0.0,晴,東,3,3,6.72,1,逃げ,1,0.11,1.48.9,0.1277142857142857,0.1485658914728682,18.0,35.0,8.0,2.0,18.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.11428571428571428
2025-04-08,鳴門,9,一般,2,3918,深井利寿,50,滋賀,52,A1,5.91,34.0,6.89,57.14,11,0.0,19,0.0,晴,東,3,3,6.77,4,逃げ,2,0.13,1.51.8,0.15375,0.1515298507462686,8.0,40.0,10.0,10.0,0.0,23.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.0,0.575,0.15,0.05,0.0,0.0,0.0,0.0
2025-04-08,鳴門,9,一般,3,4558,宮野　仁,35,岡山,55,B1,4.81,23.53,5.88,25.0,15,0.0,56,0.0,晴,東,3,3,6.73,5,逃げ,3,0.12,.  .,0.1805555555555555,0.1989447236180904,4.0,36.0,5.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-04-08,鳴門,9,一般,4,4154,森安弘雅,44,香川,52,B1,5.63,36.0,5.41,52.94,12,0.0,60,0.0,晴,東,3,3,6.87,2,逃げ,4,0.15,1.49.8,0.1796969696969697,0.1845777777777777,5.0,33.0,5.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-04-08,鳴門,9,一般,5,4966,田川大貴,27,長崎,55,A2,5.67,36.67,5.63,39.02,23,0.0,31,0.0,晴,東,3,3,6.84,3,逃げ,5,0.15,1.50.8,0.1216666666666666,0.1469832402234636,1.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-08,鳴門,9,一般,6,5342,原村百那,23,山口,45,B2,1.5,0.0,1.0,0.0,62,0.0,36,0.0,晴,東,3,3,6.73,6,逃げ,6,0.41,.  .,0.2012658227848101,0.1966187050359712,0.0,79.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,鳴門,10,準優勝戦,1,4109,谷津幸宏,44,埼玉,54,A2,6.27,46.67,6.97,54.84,24,0.0,22,0.0,晴,東,3,3,6.7,1,抜き,1,0.1,1.47.7,0.1275,0.1247528517110266,35.0,52.0,8.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.6730769230769231,0.15384615384615385,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.1346153846153846
2025-04-08,鳴門,10,準優勝戦,2,4776,竹田和哉,31,香川,53,A1,6.44,44.19,6.52,48.08,60,0.0,20,0.0,晴,東,3,3,6.86,5,抜き,2,0.19,.  .,0.1553846153846153,0.1615481171548117,8.0,39.0,14.0,7.0,0.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.1794871794871795,0.0,0.6153846153846154,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-08,鳴門,10,準優勝戦,3,3716,石渡鉄兵,50,東京,54,A1,6.34,36.79,7.35,47.06,53,0.0,57,0.0,晴,東,3,3,6.88,2,抜き,3,0.12,1.49.2,0.1274418604651163,0.1190573770491803,10.0,43.0,8.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2025-04-08,鳴門,10,準優勝戦,4,4903,吉田凌太,31,愛知,52,A1,6.13,49.46,7.89,66.67,51,0.0,54,0.0,晴,東,3,3,6.85,4,抜き,4,0.14,1.51.6,0.1655882352941176,0.157551867219917,7.0,34.0,9.0,6.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2025-04-08,鳴門,10,準優勝戦,5,4383,竹田吉行,40,徳島,53,A2,5.32,33.63,5.26,31.43,50,0.0,21,0.0,晴,東,3,3,6.81,6,抜き,5,0.19,.  .,0.1578378378378378,0.1578333333333333,1.0,37.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-08,鳴門,10,準優勝戦,6,4607,鶴田勇雄,36,福岡,53,A2,5.84,39.06,6.0,38.46,35,0.0,58,0.0,晴,東,3,3,6.82,3,抜き,6,0.18,1.50.3,0.1513888888888889,0.1751119402985074,2.0,36.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-08,鳴門,11,準優勝戦,1,5112,砂長知輝,25,埼玉,52,A2,6.66,48.91,6.09,47.83,20,0.0,27,0.0,晴,南東,3,3,6.72,1,逃げ,1,0.15,1.47.8,0.1454901960784313,0.1595112781954887,37.0,51.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.7254901960784313,0.0784313725490196,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0784313725490196
2025-04-08,鳴門,11,準優勝戦,2,4184,渡邊雄一,39,大阪,52,A1,6.67,54.65,6.74,45.16,38,0.0,23,0.0,晴,南東,3,3,6.81,3,逃げ,2,0.17,1.50.1,0.1636111111111111,0.1604694835680751,6.0,36.0,15.0,7.0,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.19444444444444445,0.0,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-08,鳴門,11,準優勝戦,3,4364,池永　太,40,福岡,56,A1,6.43,41.98,6.92,58.97,27,0.0,25,0.0,晴,南東,3,3,6.94,2,逃げ,3,0.12,1.49.0,0.1338297872340425,0.1373151750972762,9.0,47.0,13.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2025-04-08,鳴門,11,準優勝戦,4,4891,寺島美里,35,東京,47,A2,5.44,35.19,5.13,50.0,56,0.0,50,0.0,晴,南東,3,3,6.83,4,逃げ,4,0.08,1.51.1,0.1658974358974358,0.1614096916299559,9.0,39.0,3.0,10.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2025-04-08,鳴門,11,準優勝戦,5,3643,米田隆弘,52,岡山,53,A2,5.39,33.33,5.94,38.89,31,0.0,52,0.0,晴,南東,3,3,6.74,5,逃げ,5,0.11,.  .,0.17,0.1666386554621849,3.0,32.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.09375,0.375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-04-08,鳴門,11,準優勝戦,6,4006,小野勇作,46,佐賀,50,B1,4.62,24.14,5.37,31.71,37,0.0,13,0.0,晴,南東,3,3,6.85,6,逃げ,6,0.22,.  .,0.1925806451612903,0.1788372093023256,0.0,31.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,鳴門,12,準優勝戦,1,4598,加藤政彦,40,東京,53,A2,6.15,45.1,6.71,47.06,32,0.0,61,0.0,晴,東,3,3,6.69,1,逃げ,1,0.08,1.47.6,0.1398,0.1563424124513618,27.0,50.0,13.0,4.0,25.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.54,0.26,0.08,0.5,0.0,0.0,0.0,0.0,0.1,0.14,0.16
2025-04-08,鳴門,12,準優勝戦,2,4596,葛原大陽,41,徳島,53,A1,6.18,43.44,6.27,47.37,26,0.0,37,0.0,晴,東,3,3,6.81,4,逃げ,2,0.17,1.53.5,0.1692307692307692,0.1519409282700421,11.0,39.0,11.0,6.0,0.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.15384615384615385,0.0,0.3333333333333333,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-08,鳴門,12,準優勝戦,3,3685,荒井輝年,51,岡山,56,A2,4.99,30.49,5.47,35.29,58,0.0,59,0.0,晴,東,3,3,6.78,2,逃げ,3,0.17,1.49.8,0.1862857142857143,0.1630803571428571,7.0,35.0,6.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-04-08,鳴門,12,準優勝戦,4,3848,川上聡介,47,愛知,55,A2,5.18,30.61,0.0,0.0,29,0.0,29,0.0,晴,東,3,3,6.85,6,逃げ,4,0.17,.  .,0.15925,0.1458823529411764,3.0,40.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2025-04-08,鳴門,12,準優勝戦,5,4406,幸野史明,39,福岡,51,B1,4.14,21.21,3.42,8.33,36,0.0,18,0.0,晴,東,3,3,6.74,3,逃げ,5,0.14,1.52.1,0.1504878048780487,0.1635267857142857,1.0,41.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-08,鳴門,12,準優勝戦,6,4714,喜多須杏,34,徳島,48,B1,4.92,27.78,5.19,31.17,25,0.0,38,0.0,晴,東,3,3,6.69,4,逃げ,6,0.15,1.53.5,0.2039285714285714,0.1846700507614213,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,尼崎,1,朝からセンプ,1,3910,松下知幸,51,香川,51,B1,4.58,26.0,0.0,0.0,54,0.0,26,28.57,晴,南西,5,3,6.83,4,まくり,1,0.09,1.53.9,0.1490322580645161,0.1615178571428571,11.0,31.0,8.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.3548387096774194,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871
2025-04-08,尼崎,1,朝からセンプ,2,3831,安藤裕貴,50,愛知,54,B2,4.01,23.17,0.0,0.0,16,0.0,71,0.0,晴,南西,5,3,6.73,1,まくり,2,0.04,1.48.0,0.1395238095238095,0.1615384615384615,2.0,21.0,4.0,5.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.7619047619047619,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-08,尼崎,1,朝からセンプ,3,4925,森　悠稀,32,兵庫,54,A2,5.96,45.0,5.43,36.89,12,33.33,15,62.5,晴,南西,5,3,6.76,3,まくり,3,0.09,1.52.5,0.1304761904761905,0.1284304932735426,9.0,42.0,10.0,11.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2025-04-08,尼崎,1,朝からセンプ,4,3793,高橋真吾,52,埼玉,58,B1,4.89,31.25,4.04,19.23,59,0.0,16,40.0,晴,南西,5,3,6.88,6,まくり,4,0.25,1.58.7,0.1728125,0.1726857142857142,2.0,32.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-08,尼崎,1,朝からセンプ,5,4651,佐藤大騎,40,大阪,51,B1,4.39,21.43,3.6,13.33,55,0.0,19,57.14,晴,南西,5,3,6.78,2,まくり,5,0.22,1.51.1,0.1436,0.1646762589928057,0.0,25.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,尼崎,1,朝からセンプ,6,4942,柴田朋哉,34,福岡,54,B1,4.28,18.99,4.71,28.57,25,14.29,69,0.0,晴,南西,5,3,6.78,5,まくり,6,0.21,1.54.7,0.1553125,0.1588613861386139,1.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-08,尼崎,2,予選,1,3893,汐崎正則,48,愛知,55,B1,4.66,21.43,5.58,44.44,9,55.56,20,14.29,晴,南,5,3,6.84,6,まくり,1,0.27,1.57.5,0.1477272727272727,0.1661971830985915,9.0,22.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.4090909090909091,0.36363636363636365,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.22727272727272727
2025-04-08,尼崎,2,予選,2,3558,山本浩次,52,岡山,53,B1,4.14,21.21,4.14,13.64,8,37.5,49,22.22,晴,南,5,3,6.77,1,まくり,3,0.16,1.49.5,0.1496666666666666,0.1686033519553072,2.0,30.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.36666666666666664,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-04-08,尼崎,2,予選,3,4401,小林　泰,40,東京,56,A1,6.04,43.14,6.3,45.95,6,28.57,64,0.0,晴,南,5,3,6.76,2,まくり,4,0.15,1.50.8,0.1496875,0.1478222222222222,7.0,32.0,6.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.21875,0.1875,0.25,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2025-04-08,尼崎,2,予選,4,4834,浜本裕己,37,大阪,51,B1,4.81,29.17,4.77,30.77,24,50.0,53,14.29,晴,南,5,3,6.81,5,まくり,5,0.17,1.55.1,0.1593023255813953,0.1726748971193415,2.0,43.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-08,尼崎,2,予選,5,3362,間嶋仁志,55,三重,55,B1,6.29,51.4,6.88,62.5,60,0.0,67,0.0,晴,南,5,3,6.86,4,まくり,2,0.42,1.54.3,0.2143589743589743,0.197011952191235,5.0,39.0,5.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-08,尼崎,2,予選,6,4888,金児隆太,37,群馬,53,A2,5.87,41.73,4.33,11.11,57,0.0,55,28.57,晴,南,5,3,6.83,3,まくり,6,0.14,1.53.0,0.1559459459459459,0.1658867924528302,2.0,37.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-08,尼崎,3,予選,1,4422,永井亮次,36,大阪,52,B1,4.56,27.78,4.0,16.13,53,0.0,59,0.0,晴,西,4,0,6.78,2,まくり差し,1,0.29,1.50.8,0.1502439024390243,0.1907307692307692,24.0,41.0,9.0,3.0,23.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.5853658536585366,0.21951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.17073170731707318
2025-04-08,尼崎,3,予選,2,3641,一瀬　明,53,東京,52,A2,6.18,44.07,6.62,48.72,13,28.57,17,55.56,晴,西,4,0,6.83,3,まくり差し,2,0.34,1.52.3,0.1759574468085106,0.1598892988929889,6.0,47.0,14.0,14.0,0.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2978723404255319,0.2978723404255319,0.0,0.574468085106383,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-04-08,尼崎,3,予選,3,4562,阪本勇介,37,岡山,55,B1,4.47,22.47,4.93,28.57,56,0.0,23,77.78,晴,西,4,0,6.76,6,まくり差し,4,0.21,1.57.0,0.1809756097560975,0.1863677130044843,2.0,41.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-08,尼崎,3,予選,4,5128,坪井爽佑,28,三重,57,B2,3.77,22.86,2.0,0.0,19,62.5,63,0.0,晴,西,4,0,6.74,1,まくり差し,5,0.19,1.49.5,0.1438095238095238,0.1837373737373737,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,尼崎,3,予選,5,5157,市川健太,27,滋賀,54,B1,5.52,31.18,3.88,13.95,48,0.0,13,28.57,晴,西,4,0,6.79,4,まくり差し,6,0.21,1.53.3,0.1592105263157894,0.1640265486725663,5.0,38.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-04-08,尼崎,3,予選,6,4451,松崎祐太,37,福岡,52,A1,6.52,51.4,6.62,47.62,61,0.0,51,50.0,晴,西,4,0,6.82,5,まくり差し,3,0.27,1.55.2,0.1919148936170212,0.1597826086956521,3.0,47.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-04-08,尼崎,4,予選,1,3568,木村光宏,54,香川,57,B1,4.26,24.56,4.38,25.0,7,14.29,18,37.5,晴,南西,6,4,6.82,1,逃げ,1,0.19,1.50.7,0.1529032258064516,0.1750543478260869,15.0,31.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.03225806451612903
