日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-06,児島,6,昼得クラリス,4,4277,金田大輔,39,岡山,52,B1,4.67,35.19,5.35,40.32,67,20.0,20,22.22,曇り,南,2,3,6.82,2,逃げ,4,0.19,1.51.7,0.1399999999999999,0.1479289940828402,3.0,28.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-06,児島,6,昼得クラリス,5,4014,片岡恵里,43,山口,49,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,曇り,南,2,3,6.84,4,逃げ,5,0.18,1.53.3,0.1933333333333333,0.18655,1.0,27.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-06,児島,6,昼得クラリス,6,5231,寺田空詩,19,山口,47,B2,1.92,2.3,0.0,0.0,26,22.22,62,20.0,曇り,南,2,3,6.88,5,逃げ,6,0.21,.  .,0.2143298969072165,0.2226315789473684,0.0,97.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,7,予選,1,4078,渡辺史之,44,群馬,52,B1,4.28,22.58,3.67,22.22,33,30.91,73,0.0,曇り,南,1,1,6.83,3,恵まれ,1,0.06,1.54.7,0.1718421052631579,0.1879203539823009,13.0,38.0,9.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,0.34210526315789475,0.23684210526315788,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.2631578947368421
2023-04-06,児島,7,予選,2,3977,山本兼士,45,大阪,49,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,曇り,南,1,1,6.85,1,恵まれ,2,0.01,1.50.8,0.1543478260869565,0.18,2.0,23.0,8.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,7,予選,3,3643,米田隆弘,50,岡山,52,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,曇り,南,1,1,6.93,2,恵まれ,3,0.07,1.53.1,0.1759523809523809,0.1658474576271186,5.0,42.0,9.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-06,児島,8,予選,1,4638,小林遼太,32,福岡,54,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,曇り,南,1,1,6.84,5,差し,1,0.26,.  .,0.1623333333333333,0.1849773755656108,12.0,30.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.4,0.3,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.26666666666666666
2023-04-06,児島,8,予選,2,5145,島川海輝,20,山口,52,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,曇り,南,1,1,6.77,4,差し,2,0.14,1.52.0,0.1735714285714285,0.1775982532751091,1.0,14.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,8,予選,3,4688,永井彪也,30,東京,52,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,曇り,南,1,1,6.93,2,差し,3,0.07,1.50.5,0.1305263157894736,0.1375536480686695,9.0,38.0,7.0,5.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-04-06,児島,8,予選,4,5195,北村寧々,21,長崎,44,B1,2.93,7.69,0.0,0.0,54,32.76,71,30.0,曇り,南,1,1,6.95,6,差し,5,0.35,.  .,0.1925806451612903,0.1999444444444444,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,8,予選,5,4017,向井美鈴,43,山口,46,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,曇り,南,1,1,6.87,3,差し,6,0.22,1.51.8,0.1803703703703703,0.1822689075630252,1.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-06,児島,8,予選,6,3489,大場　敏,56,静岡,52,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,曇り,南,1,1,6.91,1,差し,4,0.16,1.49.4,0.1939473684210526,0.1637282229965156,1.0,38.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,9,予選特賞,1,5058,前原大道,26,岡山,53,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,曇り,南東,1,1,6.9,1,逃げ,1,0.16,1.48.9,0.2111764705882353,0.184679802955665,11.0,34.0,10.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,0.3235294117647059,0.29411764705882354,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.20588235294117646
2023-04-06,児島,9,予選特賞,2,4865,立具敬司,33,大阪,53,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,曇り,南東,1,1,6.86,3,逃げ,2,0.23,1.52.6,0.2353571428571428,0.1954838709677419,3.0,28.0,3.0,3.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-06,児島,9,予選特賞,3,3022,西山昇一,62,愛知,54,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,曇り,南東,1,1,6.95,5,逃げ,3,0.15,.  .,0.1531428571428571,0.1593172690763052,5.0,35.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-06,児島,9,予選特賞,4,5071,野見山拓,28,福岡,52,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,曇り,南東,1,1,6.91,4,逃げ,4,0.22,1.54.1,0.155,0.1643292682926829,3.0,32.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-06,児島,9,予選特賞,5,4019,笠原　亮,43,静岡,53,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,曇り,南東,1,1,6.9,2,逃げ,5,0.2,1.49.4,0.1709999999999999,0.1598048780487805,0.0,30.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,9,予選特賞,6,4902,山川雄大,30,兵庫,50,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,曇り,南東,1,1,6.88,6,逃げ,6,0.2,.  .,0.176551724137931,0.1702450980392157,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,10,予選特賞,1,4158,木場雄二,41,山口,57,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,曇り,南,1,1,6.83,2,差し,1,0.1,1.51.0,0.1568292682926829,0.167531380753138,26.0,41.0,9.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.6341463414634146,0.21951219512195122,0.024390243902439025,0.6097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561
2023-04-06,児島,10,予選特賞,2,5111,三村岳人,23,岡山,52,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,曇り,南,1,1,6.76,1,差し,2,0.14,1.49.3,0.185,0.1693121693121693,2.0,28.0,6.0,4.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-06,児島,10,予選特賞,3,3833,中辻博訓,48,福井,55,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,曇り,南,1,1,6.82,5,差し,3,0.13,.  .,0.1184782608695652,0.1240780141843971,10.0,46.0,15.0,8.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.21739130434782608,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2023-04-06,児島,10,予選特賞,4,3303,渡辺　豊,55,東京,53,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,曇り,南,1,1,6.78,4,差し,4,0.16,1.52.1,0.17375,0.1832183908045977,4.0,40.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.175,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-06,児島,10,予選特賞,5,4086,寺本重宣,42,東京,51,A2,6.06,39.58,0.0,0.0,53,20.69,23,17.65,曇り,南,1,1,6.8,3,差し,5,0.18,1.51.9,0.1578947368421052,0.1475,2.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-06,児島,10,予選特賞,6,3921,川村正輝,48,福井,53,B1,4.51,31.17,0.0,0.0,68,38.89,69,27.78,曇り,南,1,1,6.83,6,差し,6,0.23,.  .,0.195,0.1689047619047619,2.0,32.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-04-06,児島,11,予選特選,1,3654,武田光史,49,福井,55,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,曇り,無風,0,1,6.93,1,逃げ,1,0.11,1.48.9,0.1727777777777777,0.1668345323741007,39.0,54.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.7222222222222222,0.09259259259259259,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407
2023-04-06,児島,11,予選特選,2,3659,藤生雄人,48,群馬,55,A2,5.99,41.84,0.0,0.0,69,40.0,48,45.0,曇り,無風,0,1,6.83,2,逃げ,2,0.08,1.50.0,0.1524444444444444,0.155311203319502,5.0,45.0,13.0,9.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.2,0.0,0.5333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,11,予選特選,3,4214,林　祐介,38,岡山,55,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,曇り,無風,0,1,6.83,5,逃げ,3,0.07,.  .,0.1620588235294117,0.1678712871287128,5.0,34.0,8.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-04-06,児島,11,予選特選,4,3331,新美恵一,55,愛知,52,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,曇り,無風,0,1,6.78,3,逃げ,4,0.16,1.51.8,0.1461111111111111,0.1480786026200873,5.0,36.0,7.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-04-06,児島,11,予選特選,5,3612,馬袋義則,50,兵庫,54,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,曇り,無風,0,1,6.85,4,逃げ,5,0.13,1.53.3,0.1516666666666666,0.1494014084507042,4.0,42.0,10.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-06,児島,11,予選特選,6,3878,胡本悟志,45,山口,52,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,曇り,無風,0,1,6.89,6,逃げ,6,0.11,.  .,0.1920689655172414,0.1774747474747474,1.0,29.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-06,児島,12,記者選抜戦,1,4688,永井彪也,30,東京,52,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,曇り,南,1,1,6.81,1,逃げ,1,0.16,1.48.4,0.1406521739130434,0.1375536480686695,36.0,46.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.782608695652174,0.08695652173913043,0.021739130434782608,0.7608695652173914,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565
2023-04-06,児島,12,記者選抜戦,2,4124,池田雄一,41,静岡,53,A2,6.29,45.16,0.0,0.0,14,42.59,72,36.84,曇り,南,1,1,6.79,2,逃げ,2,0.18,1.49.7,0.1482857142857143,0.1617040358744394,6.0,35.0,12.0,8.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,0.22857142857142856,0.0,0.5428571428571428,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-06,児島,12,記者選抜戦,3,3436,柏野幸二,53,岡山,50,A1,5.81,36.05,5.78,35.64,47,44.64,53,47.37,曇り,南,1,1,6.88,5,逃げ,3,0.22,.  .,0.1314634146341463,0.1296412556053811,5.0,41.0,12.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-04-06,児島,12,記者選抜戦,4,3822,平尾崇典,50,岡山,51,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,曇り,南,1,1,6.74,3,逃げ,4,0.21,1.51.3,0.1728205128205128,0.180722433460076,5.0,39.0,10.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2023-04-06,児島,12,記者選抜戦,5,4447,深川麻奈,36,福岡,50,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,曇り,南,1,1,6.84,6,逃げ,5,0.22,.  .,0.1613888888888889,0.1622171945701357,4.0,36.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-06,児島,12,記者選抜戦,6,4866,橋本英一,33,福岡,54,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,曇り,南,1,1,6.84,4,逃げ,6,0.23,1.53.0,0.168125,0.15325,0.0,32.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,1,一般戦,1,3289,高橋淳美,59,大阪,45,B1,4.93,34.09,5.25,34.52,84,0.0,65,0.0,曇り,南,4,2,6.97,1,逃げ,1,0.16,1.52.5,0.1981818181818181,0.1963768115942029,9.0,33.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.15151515151515152
2023-04-06,住之江,1,一般戦,2,4385,鈴木祐美,37,三重,50,B1,5.05,27.27,3.13,0.0,20,0.0,86,0.0,曇り,南,4,2,6.88,3,逃げ,2,0.18,1.56.1,0.2220833333333333,0.2183211678832116,4.0,24.0,4.0,3.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.0,0.375,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-04-06,住之江,1,一般戦,3,4569,中澤宏奈,35,東京,47,B1,4.89,30.26,4.95,35.0,80,0.0,29,16.67,曇り,南,4,2,6.96,4,逃げ,3,0.18,1.56.4,0.1789743589743589,0.1764593301435406,3.0,39.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-06,住之江,1,一般戦,4,3778,安達美帆,47,埼玉,47,B1,4.04,12.5,1.33,0.0,72,0.0,34,16.67,曇り,南,4,2,6.98,6,逃げ,4,0.07,1.57.6,0.2092,0.2062878787878788,0.0,25.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,1,一般戦,5,3604,武藤綾子,52,福岡,48,B1,4.62,22.34,4.06,12.5,87,0.0,73,0.0,曇り,南,4,2,6.95,2,逃げ,5,0.08,1.54.0,0.1929411764705882,0.188051948051948,0.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,1,一般戦,6,5233,村田佳奈,24,大阪,43,B2,1.91,0.0,1.83,0.0,75,0.0,84,0.0,曇り,南,4,2,6.93,5,逃げ,6,0.12,1.57.5,0.1921739130434782,0.1868032786885246,0.0,69.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,2,一般戦,1,4534,坂咲友理,33,大阪,43,B2,4.72,25.0,0.0,0.0,38,0.0,69,0.0,曇り,南,2,1,6.89,1,逃げ,1,0.25,1.52.1,0.1983333333333333,0.181,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2023-04-06,住之江,2,一般戦,2,3207,田村美和,57,東京,52,B1,4.32,22.67,0.0,0.0,78,0.0,93,0.0,曇り,南,2,1,6.98,3,逃げ,2,0.22,1.54.6,0.2,0.1817801047120418,2.0,35.0,11.0,6.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.45714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-06,住之江,2,一般戦,3,5188,武井莉里,22,兵庫,44,B1,3.49,14.29,0.0,0.0,59,0.0,80,0.0,曇り,南,2,1,6.94,2,逃げ,3,0.19,1.53.8,0.1828571428571428,0.1967934782608695,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,2,一般戦,4,4678,水野望美,34,愛知,46,A2,5.28,36.14,5.29,38.24,31,14.29,52,0.0,曇り,南,2,1,6.95,5,逃げ,4,0.14,1.56.2,0.1754545454545454,0.1558536585365853,4.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-04-06,住之江,2,一般戦,5,3580,水口由紀,50,滋賀,49,B1,4.54,21.74,4.62,24.14,56,0.0,17,0.0,曇り,南,2,1,6.95,4,逃げ,5,0.21,1.55.8,0.1959090909090909,0.1911875,1.0,22.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-06,住之江,2,一般戦,6,5241,門田　栞,22,香川,53,B2,1.44,0.0,2.13,0.0,21,14.29,35,0.0,曇り,南,2,1,6.94,6,逃げ,6,0.23,1.58.2,0.1967045454545454,0.1992948717948718,0.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,3,一般戦,1,3551,藤田美代,51,福岡,45,B1,4.09,22.22,5.33,22.22,85,0.0,92,0.0,曇り,南,6,3,6.91,1,逃げ,1,0.13,1.52.3,0.1803448275862069,0.1906185567010309,8.0,29.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276
2023-04-06,住之江,3,一般戦,2,5193,米丸乃絵,21,福岡,48,B1,3.21,10.39,3.88,25.0,70,0.0,14,16.67,曇り,南,6,3,7.0,2,逃げ,2,0.2,1.53.4,0.2325,0.197752808988764,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,3,一般戦,3,4282,黄金井裕,39,埼玉,51,B1,3.06,9.09,1.54,0.0,81,0.0,91,0.0,曇り,南,6,3,6.98,3,逃げ,3,0.15,1.54.9,0.160625,0.1728125,1.0,16.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-06,住之江,3,一般戦,4,5057,上田紗奈,26,大阪,45,A2,4.75,32.84,5.27,35.94,68,0.0,63,0.0,曇り,南,6,3,6.93,4,逃げ,4,0.1,1.55.7,0.1561111111111111,0.1525125628140703,3.0,36.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-06,住之江,3,一般戦,5,5218,山田理央,22,香川,47,B1,2.2,5.0,1.25,0.0,63,33.33,89,0.0,曇り,南,6,3,6.99,6,逃げ,5,0.1,2.00.2,0.205531914893617,0.2046153846153846,2.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-04-06,住之江,3,一般戦,6,3802,森岡まき,49,岡山,46,A2,4.44,26.47,3.69,19.23,74,0.0,76,0.0,曇り,南,6,3,7.04,5,逃げ,6,0.07,1.56.9,0.1699999999999999,0.1620398009950248,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,4,一般戦,1,4891,寺島美里,33,東京,47,B1,4.38,23.75,4.12,15.15,60,16.67,12,0.0,曇り,南,5,2,6.95,1,抜き,1,0.18,1.52.0,0.1783870967741935,0.1783732057416268,11.0,31.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.03225806451612903
2023-04-06,住之江,4,一般戦,2,5078,山川波乙,25,三重,45,B1,4.05,17.19,4.9,30.0,28,0.0,94,0.0,曇り,南,5,2,6.86,2,抜き,2,0.24,1.53.0,0.1909375,0.1938043478260869,3.0,32.0,10.0,7.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.21875,0.0,0.53125,0.0,0.09375,0.0,0.0,0.0,0.0
2023-04-06,住之江,4,一般戦,3,3845,中谷朋子,46,兵庫,46,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,曇り,南,5,2,6.96,4,抜き,3,0.18,1.57.3,0.198125,0.1950555555555555,12.0,32.0,7.0,6.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.375,0.21875,0.1875,0.0,0.0,0.15625,0.03125,0.15625,0.0,0.0,0.0
2023-04-06,住之江,4,一般戦,4,5277,井上未都,20,福岡,47,B2,1.27,0.0,0.0,0.0,37,25.0,60,16.67,曇り,南,5,2,6.99,6,抜き,6,0.15,1.58.9,0.174,0.1925,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,4,一般戦,5,4844,村上奈穂,30,広島,49,B1,3.3,11.96,4.56,18.75,67,0.0,21,28.57,曇り,南,5,2,6.99,3,抜き,4,0.15,1.54.8,0.1992307692307692,0.1897835497835498,0.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,住之江,4,一般戦,6,5182,宮崎安奈,24,埼玉,49,B1,3.2,10.71,1.88,0.0,24,33.33,36,14.29,曇り,南,5,2,6.94,5,抜き,5,0.17,1.58.0,0.1809433962264151,0.1792207792207792,0.0,53.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
