日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-09,徳山,4,ガチトク予選,5,5334,樫葉新心,20,徳島,44,B2,1.76,0.0,5.0,0.0,66,42.11,36,33.77,晴,南東,4,4,7.17,5,逃げ,6,0.23,.  .,0.2244230769230769,0.2353548387096774,0.125,0.1,0.125,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-09-09,徳山,4,ガチトク予選,6,3627,井上恵一,55,福岡,53,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,晴,南東,4,4,7.09,4,逃げ,3,0.15,1.56.8,0.1919230769230769,0.1833018867924528,0.025,0.0,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-09,徳山,5,買っトク特賞,1,4400,加藤奈月,36,福井,54,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,晴,南東,4,4,7.08,6,まくり,1,0.27,.  .,0.1793333333333333,0.1920618556701031,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,5,買っトク特賞,2,4959,井上忠政,28,大阪,53,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,晴,南東,4,4,7.01,1,まくり,2,0.08,1.52.0,0.1515094339622641,0.1528671328671328,0.2727272727272727,0.3409090909090909,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.29545454545454547,0.11363636363636363,0.25
2024-09-09,徳山,5,買っトク特賞,3,3692,竹腰正樹,53,福井,53,B1,4.39,25.33,4.0,16.67,55,46.58,45,38.26,晴,南東,4,4,7.1,4,まくり,3,0.09,1.56.0,0.1454054054054054,0.155990099009901,0.061224489795918366,0.1836734693877551,0.16326530612244897,0.0,0.5306122448979592,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-09-09,徳山,5,買っトク特賞,4,4044,湯川浩司,44,大阪,54,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,晴,南東,4,4,7.04,2,まくり,4,0.12,1.52.9,0.13,0.1354260089686098,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-09,徳山,5,買っトク特賞,5,3501,川上昇平,55,長崎,55,B1,4.1,21.0,3.27,10.0,63,27.54,68,32.67,晴,南東,4,4,7.13,5,まくり,5,0.07,.  .,0.14625,0.1465753424657534,0.2,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-09-09,徳山,5,買っトク特賞,6,4420,津久井拓,36,群馬,53,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,晴,南東,4,4,7.09,3,まくり,6,0.13,1.55.6,0.1679999999999999,0.1471102661596958,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-09,徳山,6,予選,1,4487,三原　司,38,福岡,53,B1,4.66,25.0,4.52,21.74,18,32.89,42,39.6,晴,南東,3,3,7.03,1,逃げ,1,0.19,1.52.2,0.1704761904761904,0.1889887640449438,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-09,徳山,6,予選,2,4985,井本昌也,27,山口,51,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,晴,南東,3,3,7.16,2,逃げ,2,0.13,1.53.5,0.1444444444444444,0.1478181818181818,0.6071428571428571,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.017857142857142856,0.0,0.0,0.125,0.17857142857142858,0.05357142857142857
2024-09-09,徳山,6,予選,3,4637,中田友也,34,埼玉,57,B1,5.27,34.29,5.07,26.67,11,40.0,43,24.64,晴,南東,3,3,7.1,5,逃げ,3,0.12,.  .,0.147906976744186,0.1649339207048458,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.5227272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,6,予選,4,4380,鈴木峻佑,40,静岡,52,B1,4.54,23.08,0.0,0.0,62,32.86,74,37.09,晴,南東,3,3,7.05,6,逃げ,4,0.19,.  .,0.1738709677419354,0.1659550561797752,0.047619047619047616,0.38095238095238093,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-09,徳山,6,予選,5,4287,今井貴士,40,福岡,57,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,晴,南東,3,3,7.06,3,逃げ,5,0.13,1.54.9,0.1471111111111111,0.1402,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-09,徳山,6,予選,6,4977,馬野　耀,30,大阪,55,A2,6.31,46.09,5.4,20.0,49,30.14,41,33.77,晴,南東,3,3,7.04,4,逃げ,6,0.17,1.55.8,0.1447058823529411,0.1479622641509434,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-09,徳山,7,予選,1,5248,本田　愛,22,静岡,48,B1,4.12,24.71,0.0,0.0,22,32.31,35,32.67,晴,南,3,3,7.03,6,まくり,1,0.26,.  .,0.1904761904761904,0.1769312169312169,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-09,徳山,7,予選,2,4813,宮内直哉,34,東京,52,B1,4.05,20.45,0.0,0.0,51,39.19,17,33.56,晴,南,3,3,7.07,5,まくり,2,0.32,.  .,0.1777777777777777,0.1818137254901961,0.4722222222222222,0.3611111111111111,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.25
2024-09-09,徳山,7,予選,3,4403,木下大將,39,福岡,52,A2,5.25,34.31,6.27,40.0,65,24.0,30,31.13,晴,南,3,3,7.0,1,まくり,3,0.19,1.52.9,0.1256410256410256,0.1439826839826839,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0
2024-09-09,徳山,7,予選,4,4172,森定晃史,41,岡山,52,A1,6.65,46.46,6.45,54.55,16,43.9,25,29.25,晴,南,3,3,7.08,2,まくり,4,0.14,1.54.8,0.1430555555555555,0.1486879432624113,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-09-09,徳山,7,予選,5,4152,深水慎一,44,東京,53,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,晴,南,3,3,6.99,3,まくり,5,0.15,1.56.4,0.1847222222222222,0.1788038277511961,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-09-09,徳山,7,予選,6,3746,岡瀬正人,49,岡山,53,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,晴,南,3,3,7.08,4,まくり,6,0.18,1.57.6,0.1782926829268293,0.1716666666666666,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-09,徳山,8,予選,1,3869,井芹大志,49,福岡,54,B1,4.3,21.11,4.52,16.67,50,34.33,58,36.49,晴,南,3,3,7.06,3,まくり,1,0.26,1.56.8,0.1769230769230769,0.1898907103825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,8,予選,2,5187,小坂風太,24,福井,51,B1,4.94,25.81,2.71,5.88,67,21.05,20,33.77,晴,南,3,3,7.0,4,まくり,2,0.47,1.56.9,0.1724242424242424,0.1647058823529411,0.4909090909090909,0.2545454545454545,0.16363636363636364,0.4909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.23636363636363636
2024-09-09,徳山,8,予選,4,4401,小林　泰,39,東京,54,A2,5.8,36.25,0.0,0.0,71,44.3,63,44.67,晴,南,3,3,7.06,2,まくり,3,0.3,1.53.8,0.1435135135135135,0.1495982142857142,0.17647058823529413,0.35294117647058826,0.21568627450980393,0.0,0.49019607843137253,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-09,徳山,8,予選,5,4545,岡村慶太,36,福岡,54,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,晴,南,3,3,7.08,1,まくり,4,0.11,1.52.9,0.1390322580645161,0.1369294605809128,0.08,0.32,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2024-09-09,徳山,8,予選,6,3482,金子猛志,53,群馬,59,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,晴,南,3,3,7.04,5,まくり,5,0.12,.  .,0.1590909090909091,0.1576170212765957,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-09,徳山,9,狙いトク特賞,1,4961,西橋奈未,28,福井,46,A1,6.56,45.83,0.0,0.0,52,23.53,52,33.55,晴,南,3,3,6.95,1,逃げ,1,0.14,1.51.5,0.1322222222222222,0.1447643979057591,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-09-09,徳山,9,狙いトク特賞,2,4400,加藤奈月,36,福井,54,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,晴,南,3,3,7.12,5,逃げ,2,0.19,.  .,0.2108823529411764,0.1920618556701031,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-09,徳山,9,狙いトク特賞,3,5205,刑部亜里,27,静岡,49,B1,5.91,40.71,3.67,11.11,61,40.28,44,33.33,晴,南,3,3,7.02,3,逃げ,3,0.22,1.55.3,0.1525714285714285,0.1648695652173913,0.6721311475409836,0.19672131147540983,0.03278688524590164,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.11475409836065574
2024-09-09,徳山,9,狙いトク特賞,4,4304,藤崎小百,41,福岡,46,B2,7.26,57.89,0.0,0.0,19,17.54,62,33.55,晴,南,3,3,7.03,4,逃げ,4,0.19,1.56.0,0.215,0.1531818181818182,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,9,狙いトク特賞,5,5057,上田紗奈,28,大阪,43,B1,5.89,43.37,2.29,14.29,69,29.51,69,39.33,晴,南,3,3,6.96,2,逃げ,5,0.16,1.53.7,0.193,0.1606535947712418,0.21052631578947367,0.24561403508771928,0.17543859649122806,0.0,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0
2024-09-09,徳山,9,狙いトク特賞,6,5334,樫葉新心,20,徳島,44,B2,1.76,0.0,5.0,0.0,66,42.11,36,33.77,晴,南,3,3,7.11,6,逃げ,6,0.24,.  .,0.2361290322580645,0.2353548387096774,0.1,0.2,0.18,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2024-09-09,徳山,10,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,晴,南,4,4,7.05,1,逃げ,1,0.2,1.53.1,0.1584615384615384,0.1675336322869955,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-09,徳山,10,予選,2,4287,今井貴士,40,福岡,57,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,晴,南,4,4,7.03,4,逃げ,2,0.18,1.56.1,0.1497826086956521,0.1402,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-09,徳山,10,予選,3,3627,井上恵一,55,福岡,53,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,晴,南,4,4,7.08,2,逃げ,3,0.23,1.54.1,0.1743589743589743,0.1833018867924528,0.4642857142857143,0.21428571428571427,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2024-09-09,徳山,10,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,晴,南,4,4,7.04,3,逃げ,4,0.24,1.56.0,0.1517073170731707,0.1476241134751773,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-09,徳山,10,予選,5,4259,真庭明志,40,長崎,52,A2,5.66,33.03,6.78,53.33,45,30.88,73,37.33,晴,南,4,4,7.06,6,逃げ,5,0.31,.  .,0.1551428571428571,0.1486065573770491,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-09-09,徳山,10,予選,6,3948,大町利克,48,大阪,53,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,晴,南,4,4,7.05,5,逃げ,6,0.32,.  .,0.2126470588235294,0.1914705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-09,徳山,11,予選,1,4834,浜本裕己,36,大阪,51,B1,3.91,13.83,4.35,15.0,44,33.33,60,35.76,晴,南,4,4,6.97,1,逃げ,1,0.17,1.51.5,0.165,0.1846551724137931,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-09,徳山,11,予選,2,5209,小野京平,26,福岡,57,B1,2.6,6.98,1.93,7.14,46,18.57,57,34.01,晴,南,4,4,7.04,6,逃げ,2,0.21,.  .,0.1495652173913043,0.1556643356643356,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,11,予選,3,4959,井上忠政,28,大阪,53,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,晴,南,4,4,7.0,2,逃げ,3,0.17,1.52.9,0.1507894736842105,0.1528671328671328,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.2222222222222222
2024-09-09,徳山,11,予選,4,4906,鈴木雅希,29,東京,54,A2,5.38,32.26,0.0,0.0,70,26.15,27,36.0,晴,南,4,4,7.02,3,逃げ,4,0.13,1.54.9,0.1291176470588235,0.1481967213114754,0.03125,0.15625,0.25,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,11,予選,5,5248,本田　愛,22,静岡,48,B1,4.12,24.71,0.0,0.0,22,32.31,35,32.67,晴,南,4,4,7.0,5,逃げ,5,0.13,.  .,0.177027027027027,0.1769312169312169,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-09,徳山,11,予選,6,4985,井本昌也,27,山口,51,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,晴,南,4,4,7.11,4,逃げ,6,0.2,1.56.5,0.1731707317073171,0.1478181818181818,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-09-09,徳山,12,すなっち特選,1,4545,岡村慶太,36,福岡,54,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,晴,南西,3,3,7.03,1,逃げ,1,0.15,1.52.2,0.1193103448275862,0.1369294605809128,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,12,すなっち特選,2,4977,馬野　耀,30,大阪,55,A2,6.31,46.09,5.4,20.0,49,30.14,41,33.77,晴,南西,3,3,7.03,6,逃げ,2,0.17,.  .,0.1470454545454545,0.1479622641509434,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,12,すなっち特選,3,4044,湯川浩司,44,大阪,54,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,晴,南西,3,3,7.01,2,逃げ,3,0.19,1.54.2,0.1393939393939394,0.1354260089686098,0.6129032258064516,0.06451612903225806,0.16129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.03225806451612903
2024-09-09,徳山,12,すなっち特選,4,4984,森下愛梨,27,静岡,50,B1,5.62,36.0,6.91,50.0,20,34.18,37,35.1,晴,南西,3,3,7.03,4,逃げ,4,0.14,1.55.6,0.2078260869565217,0.2223846153846153,0.21052631578947367,0.2631578947368421,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-09,徳山,12,すなっち特選,5,4402,乙藤智史,39,福岡,55,A2,5.71,39.08,6.45,45.1,68,20.34,64,31.76,晴,南西,3,3,7.06,5,逃げ,5,0.16,.  .,0.1566666666666666,0.1723853211009174,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-09,徳山,12,すなっち特選,6,4152,深水慎一,44,東京,53,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,晴,南西,3,3,7.0,3,逃げ,6,0.17,1.55.5,0.1978571428571428,0.1788038277511961,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,1,ファーストＢ,1,4144,石塚久也,43,埼玉,53,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,晴,東,1,1,6.71,1,逃げ,1,0.23,1.52.2,0.1724390243902439,0.1610599078341014,0.13333333333333333,0.2,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,1,ファーストＢ,2,3615,横田　茂,51,広島,51,B1,4.39,26.26,4.86,26.8,19,34.22,37,24.29,晴,東,1,1,6.81,5,逃げ,2,0.22,1.56.5,0.1508163265306122,0.1532520325203252,0.2,0.0,0.24,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,1,ファーストＢ,3,5212,西川拓利,25,福岡,54,B1,4.47,22.97,2.62,14.29,71,24.34,73,27.75,晴,東,1,1,6.77,4,逃げ,4,0.4,1.55.4,0.1605714285714286,0.1726344086021505,0.4375,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.1875
2024-09-09,宮島,1,ファーストＢ,4,4306,畔柳俊吾,40,愛知,51,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,晴,東,1,1,6.76,3,逃げ,5,0.29,1.54.4,0.1696666666666666,0.1919209039548022,0.075,0.25,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,1,ファーストＢ,5,4113,木村浩士,44,群馬,54,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,晴,東,1,1,6.81,2,逃げ,3,0.25,1.52.7,0.1890697674418605,0.1970564516129032,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-09,宮島,1,ファーストＢ,6,5190,大月遊雅,23,東京,52,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,晴,東,1,1,6.79,6,逃げ,6,0.41,1.58.0,0.1988461538461538,0.1618556701030928,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-09,宮島,2,一般,1,4761,山田晃大,34,滋賀,52,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,晴,東,1,1,6.73,3,まくり,1,0.2,1.53.8,0.1334615384615384,0.1425827814569536,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,2,一般,2,4509,平見真彦,35,愛知,54,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,晴,東,1,1,6.78,5,まくり,2,0.32,1.56.0,0.1475,0.1622064056939501,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,2,一般,3,4346,前田健太,39,福岡,56,B1,4.99,33.33,6.04,46.43,56,29.95,71,27.2,晴,東,1,1,6.87,6,まくり,3,0.3,2.01.1,0.1485365853658536,0.153531914893617,0.39285714285714285,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142
2024-09-09,宮島,2,一般,4,3784,中島友和,48,佐賀,53,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,晴,東,1,1,6.81,1,まくり,4,0.15,1.52.3,0.1335135135135135,0.1560386473429951,0.05263157894736842,0.3157894736842105,0.2894736842105263,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-09,宮島,2,一般,5,3224,栗山繁洋,59,佐賀,53,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,晴,東,1,1,6.8,2,まくり,5,0.18,1.53.1,0.1533333333333333,0.1701941747572815,0.08,0.32,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-09-09,宮島,2,一般,6,3984,坂口　周,46,三重,54,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,晴,東,1,1,6.75,4,まくり,6,0.17,1.54.0,0.1852941176470588,0.1639147286821705,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-09,宮島,3,一般,1,3297,藤丸光一,57,福岡,49,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,晴,東,1,1,6.76,2,差し,1,0.18,1.53.1,0.1679545454545454,0.1844897959183673,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-09,宮島,3,一般,2,5002,上田健太,28,愛知,52,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,晴,東,1,1,6.81,1,差し,2,0.08,1.51.8,0.1907692307692307,0.1653488372093023,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-09,宮島,3,一般,3,4202,浮田圭浩,42,岡山,52,B1,5.16,30.97,5.06,25.81,60,25.27,25,26.84,晴,東,1,1,6.8,6,差し,3,0.14,1.57.6,0.1965217391304348,0.1966666666666666,0.6274509803921569,0.11764705882352941,0.11764705882352941,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196
2024-09-09,宮島,3,一般,4,4057,松井賢治,45,兵庫,51,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,晴,東,1,1,6.74,3,差し,4,0.17,1.55.2,0.1684782608695652,0.1588321167883211,0.10344827586206896,0.3275862068965517,0.22413793103448276,0.0,0.5862068965517241,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0
2024-09-09,宮島,3,一般,5,5325,澁川　夏,21,大阪,54,B2,2.17,3.7,0.0,0.0,72,29.86,69,24.53,晴,東,1,1,6.78,5,差し,6,0.17,1.57.5,0.1975555555555555,0.1897142857142857,0.06818181818181818,0.3409090909090909,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-09-09,宮島,3,一般,6,4173,岡谷健吾,41,広島,57,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,晴,東,1,1,6.82,4,差し,5,0.2,1.56.6,0.172,0.1796610169491525,0.07547169811320754,0.20754716981132076,0.16981132075471697,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2024-09-09,宮島,4,ランチタイム,1,3576,白水勝也,51,福岡,51,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,晴,東,1,1,6.75,1,逃げ,1,0.04,1.52.0,0.1489473684210526,0.1649802371541502,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,4,ランチタイム,2,4054,福嶋智之,46,岡山,53,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,晴,東,1,1,6.75,6,逃げ,2,0.11,2.01.0,0.1405405405405405,0.1529797979797979,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,4,ランチタイム,3,4181,花本夏樹,41,三重,55,B1,4.41,21.98,4.37,22.22,33,31.6,30,26.29,晴,東,1,1,6.78,2,逃げ,3,0.15,1.53.2,0.1537837837837838,0.1811009174311926,0.4642857142857143,0.32142857142857145,0.10714285714285714,0.44642857142857145,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.125
2024-09-09,宮島,4,ランチタイム,4,4485,楠原正剛,38,福岡,53,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,晴,東,1,1,6.77,4,逃げ,4,0.12,1.55.7,0.1576744186046511,0.1568544600938967,0.09433962264150944,0.2641509433962264,0.2641509433962264,0.018867924528301886,0.5849056603773585,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2024-09-09,宮島,4,ランチタイム,5,3974,深山祐二,47,佐賀,52,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,晴,東,1,1,6.76,5,逃げ,5,0.15,1.57.8,0.1555555555555555,0.1638586956521739,0.09803921568627451,0.27450980392156865,0.23529411764705882,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-09-09,宮島,4,ランチタイム,6,4526,池田雄祐,36,愛知,51,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,晴,東,1,1,6.76,3,逃げ,6,0.12,1.53.9,0.1428205128205128,0.129531914893617,0.04081632653061224,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-09-09,宮島,5,一般,1,4506,稗田聖也,36,福岡,53,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,晴,東,1,1,6.78,1,逃げ,1,0.18,1.51.4,0.1346666666666666,0.141284046692607,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-09,宮島,5,一般,2,4708,半田尚也,35,広島,54,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,晴,東,1,1,6.78,3,逃げ,2,0.26,1.54.9,0.219,0.1900598802395209,0.09090909090909091,0.11363636363636363,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
