日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-08,徳山,6,予選,1,4327,加藤　翔,41,静岡,52,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46,晴,南,4,4,7.1,3,差し,1,0.19,1.56.4,0.2114705882352941,0.2003167420814479,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,6,予選,2,4084,杉山正樹,44,愛知,56,A1,6.93,50.34,0.0,0.0,16,42.86,62,32.69,晴,南,4,4,7.06,1,差し,2,0.13,1.53.2,0.1617777777777777,0.1617207792207792,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-07-08,徳山,6,予選,3,4085,荻野裕介,44,東京,53,B1,4.45,16.87,0.0,0.0,40,0.0,27,33.01,晴,南,4,4,7.07,6,差し,3,0.19,.  .,0.1705263157894737,0.2157777777777778,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-08,徳山,6,予選,4,4258,関根彰人,40,埼玉,51,B1,5.25,31.25,5.78,11.11,29,35.71,42,43.27,晴,南,4,4,7.13,4,差し,4,0.25,1.56.7,0.2007894736842105,0.192914798206278,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-08,徳山,6,予選,5,5109,川崎智稔,24,岡山,51,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25,晴,南,4,4,7.04,2,差し,5,0.1,1.54.3,0.155,0.1499444444444444,0.04,0.0,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,6,予選,6,5121,定松勇樹,23,佐賀,53,A1,7.0,48.31,5.31,38.46,39,30.77,68,34.29,晴,南,4,4,7.03,5,差し,6,0.09,.  .,0.156,0.1389112903225806,0.53125,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2024-07-08,徳山,7,予選,1,5105,富田恕生,25,福岡,53,B1,5.14,33.64,5.56,37.5,22,20.0,20,32.04,晴,南,4,4,7.12,4,まくり,1,0.17,1.57.3,0.1855172413793103,0.1728571428571428,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.5151515151515151,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-08,徳山,7,予選,2,4342,谷野錬志,39,静岡,54,A1,6.88,49.55,7.33,66.67,65,25.93,53,22.86,晴,南,4,4,7.14,5,まくり,2,0.14,.  .,0.1198039215686274,0.1311428571428571,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-08,徳山,7,予選,3,5219,森口和紀,23,福岡,52,B1,3.76,17.11,1.83,0.0,62,40.0,34,41.12,晴,南,4,4,7.09,3,まくり,3,0.15,1.55.5,0.1636363636363636,0.1750761421319797,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-08,徳山,7,予選,4,4950,高岡竜也,31,山口,52,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47,晴,南,4,4,7.13,1,まくり,4,0.08,1.53.2,0.1486666666666666,0.1595617529880477,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-08,徳山,7,予選,5,3833,中辻博訓,49,福井,55,A1,6.5,49.07,6.57,42.86,71,29.63,32,23.08,晴,南,4,4,7.12,2,まくり,5,0.11,1.54.5,0.1396296296296296,0.1369516728624535,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,7,予選,6,5325,澁川　夏,20,大阪,54,B2,1.98,1.92,0.0,0.0,41,30.0,19,34.58,晴,南,4,4,7.19,6,まくり,6,0.14,.  .,0.1889393939393939,0.1954807692307692,0.2702702702702703,0.1891891891891892,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.08108108108108109
2024-07-08,徳山,8,予選,1,3710,吉永泰弘,49,香川,55,B1,4.38,16.9,5.39,33.33,23,22.22,15,30.48,晴,南,4,4,7.14,1,逃げ,1,0.08,1.53.7,0.1375,0.1658962264150943,0.125,0.175,0.2,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2024-07-08,徳山,8,予選,2,4361,柳生泰二,39,山口,54,A1,7.03,47.46,7.59,59.79,69,20.0,41,32.04,晴,南,4,4,7.09,4,逃げ,2,0.09,1.56.7,0.151063829787234,0.1478187919463087,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-08,徳山,8,予選,3,4417,服部　剛,37,静岡,54,B1,4.88,26.32,5.11,33.33,67,25.93,43,24.27,晴,南,4,4,7.09,3,逃げ,3,0.15,1.56.0,0.1846153846153846,0.186860465116279,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-08,徳山,8,予選,4,4981,牧山敦也,27,佐賀,52,A2,5.22,35.29,3.9,19.05,26,42.31,33,36.54,晴,南,4,4,7.1,2,逃げ,4,0.12,1.54.4,0.1670588235294117,0.1582038834951456,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,8,予選,5,4081,樋口範政,45,愛知,55,B1,3.75,14.74,3.25,12.5,32,36.0,28,33.65,晴,南,4,4,7.07,6,逃げ,5,0.14,.  .,0.1922727272727273,0.1863436123348017,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,8,予選,6,4949,横田貴満,31,佐賀,50,A2,5.92,44.14,6.23,46.51,20,23.08,47,22.86,晴,南,4,4,7.07,5,逃げ,6,0.09,.  .,0.183,0.1498175182481751,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
2024-07-08,徳山,9,狙いトク特賞,1,3233,小畑実成,57,岡山,55,B1,4.29,20.0,4.47,14.71,17,48.28,17,33.33,晴,南,4,4,7.18,5,まくり,1,0.06,.  .,0.1596551724137931,0.167037037037037,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-08,徳山,9,狙いトク特賞,2,4535,北山康介,34,東京,54,A1,6.54,48.18,0.0,0.0,24,32.0,49,29.13,晴,南,4,4,7.1,2,まくり,2,0.1,1.55.3,0.1648780487804878,0.1474906367041198,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,9,狙いトク特賞,3,4917,岩橋裕馬,35,兵庫,52,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07,晴,南,4,4,7.13,4,まくり,3,0.11,1.59.0,0.1584615384615384,0.1611297071129707,0.1,0.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-07-08,徳山,9,狙いトク特賞,4,4103,山崎善庸,44,埼玉,54,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.1,晴,南,4,4,7.16,3,まくり,4,0.21,1.56.6,0.2141176470588235,0.224059405940594,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-08,徳山,9,狙いトク特賞,5,5312,川辺郭人,23,佐賀,55,B2,1.28,0.0,0.0,0.0,68,9.09,65,42.59,晴,南,4,4,7.15,6,まくり,6,0.16,.  .,0.2020689655172413,0.1998913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,9,狙いトク特賞,6,4237,大峯　豊,40,山口,52,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63,晴,南,4,4,7.16,1,まくり,5,0.05,1.54.3,0.194375,0.1769953051643192,0.48,0.2,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2024-07-08,徳山,10,予選,1,4176,樋口喜彦,41,兵庫,52,B2,4.17,20.0,4.5,20.0,36,25.0,48,34.95,晴,南,4,4,7.19,1,逃げ,1,0.21,1.54.0,0.135,0.1591538461538461,0.0,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,10,予選,2,4327,加藤　翔,41,静岡,52,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46,晴,南,4,4,7.09,5,逃げ,2,0.26,.  .,0.1894736842105263,0.2003167420814479,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-08,徳山,10,予選,3,3696,白井友晴,52,埼玉,53,A2,5.48,33.33,6.0,33.33,64,40.0,57,31.73,晴,南,4,4,7.11,4,逃げ,3,0.21,1.56.8,0.1575757575757576,0.1729797979797979,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-08,徳山,10,予選,4,3711,江本真治,49,山口,53,A2,5.95,38.74,6.6,47.47,27,43.33,74,34.95,晴,南,4,4,7.15,2,逃げ,4,0.19,1.55.0,0.1644444444444444,0.1553061224489796,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-08,徳山,10,予選,5,4196,田中太一,42,佐賀,52,B1,4.31,24.73,4.0,21.88,12,39.29,21,31.78,晴,南,4,4,7.14,6,逃げ,5,0.21,.  .,0.1735294117647059,0.1768020304568527,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,10,予選,6,4659,木下翔太,33,大阪,54,A1,6.83,45.0,7.0,47.62,72,55.17,61,34.02,晴,南,4,4,7.15,3,逃げ,6,0.18,1.55.7,0.1581818181818181,0.1420714285714285,0.5161290322580645,0.16129032258064516,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2024-07-08,徳山,11,予選,1,3892,草場康幸,48,佐賀,53,B1,5.69,35.63,4.97,30.0,28,33.33,44,35.51,晴,南,4,4,7.09,2,差し,1,0.12,1.54.9,0.1484210526315789,0.1592307692307692,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,11,予選,2,5014,梶山涼斗,26,佐賀,53,B1,4.64,27.38,3.35,7.69,61,36.0,24,36.79,晴,南,4,4,7.02,5,差し,3,0.11,.  .,0.1278125,0.1355612244897959,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-08,徳山,11,予選,3,5092,篠原晟弥,23,福岡,52,B1,4.74,27.78,5.63,34.38,33,55.17,13,28.16,晴,南,4,4,7.08,6,差し,4,0.05,.  .,0.1575,0.1455217391304347,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,11,予選,4,4184,渡邊雄一,38,大阪,52,A2,6.44,51.4,6.73,50.0,11,37.93,64,29.25,晴,南,4,4,7.08,1,差し,2,0.14,1.52.2,0.15,0.1640182648401826,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-08,徳山,11,予選,5,3875,廣中良一,47,山口,52,B1,4.17,21.05,5.0,33.33,25,28.0,18,31.43,晴,南,4,4,7.11,3,差し,5,0.06,1.56.2,0.2087179487179487,0.1867475728155339,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,11,予選,6,4084,杉山正樹,44,愛知,56,A1,6.93,50.34,0.0,0.0,16,42.86,62,32.69,晴,南,4,4,7.09,4,差し,6,0.03,1.56.8,0.1753191489361702,0.1617207792207792,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.1
2024-07-08,徳山,12,すなっち特選,1,4361,柳生泰二,39,山口,54,A1,7.03,47.46,7.59,59.79,69,20.0,41,32.04,晴,南,3,3,7.07,1,逃げ,1,0.11,1.53.1,0.1516438356164383,0.1478187919463087,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,12,すなっち特選,2,4950,高岡竜也,31,山口,52,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47,晴,南,3,3,7.05,4,逃げ,3,0.07,1.56.8,0.1593023255813953,0.1595617529880477,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-08,徳山,12,すなっち特選,3,4883,岡部大輝,28,東京,53,B1,5.84,35.35,0.0,0.0,19,8.33,37,41.18,晴,南,3,3,7.14,2,逃げ,2,0.07,1.54.4,0.1294736842105263,0.1438738738738738,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-08,徳山,12,すなっち特選,4,5121,定松勇樹,23,佐賀,53,A1,7.0,48.31,5.31,38.46,39,30.77,68,34.29,晴,南,3,3,7.05,3,逃げ,4,0.07,1.55.5,0.127027027027027,0.1389112903225806,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,12,すなっち特選,5,4902,山川雄大,31,兵庫,52,B1,5.48,38.1,0.0,0.0,59,29.63,50,34.95,晴,南,3,3,7.03,6,逃げ,5,0.14,.  .,0.1659523809523809,0.1640160642570281,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,徳山,12,すなっち特選,6,4644,山田亮太,45,東京,51,A2,5.73,36.04,6.16,37.5,13,20.0,59,30.0,晴,南,3,3,7.09,5,逃げ,6,0.15,.  .,0.1725,0.1702459016393442,0.35714285714285715,0.17857142857142858,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-07-08,尼崎,1,朝からセンプ,1,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.0,31,26.67,晴,西,3,0,6.92,4,差し,1,0.08,1.54.6,0.184516129032258,0.1838325991189427,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-08,尼崎,1,朝からセンプ,2,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.0,25,38.3,17,17.65,晴,西,3,0,6.93,3,差し,2,0.04,1.54.4,0.18,0.1851020408163265,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-08,尼崎,1,朝からセンプ,3,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19,晴,西,3,0,6.89,1,差し,3,0.04,1.52.0,0.1235714285714285,0.1367741935483871,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-08,尼崎,1,朝からセンプ,4,4078,渡辺史之,45,群馬,51,B1,4.0,24.68,4.71,28.57,56,38.3,61,18.42,晴,西,3,0,6.94,5,差し,4,0.13,1.56.6,0.1610344827586207,0.1896022727272727,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-08,尼崎,1,朝からセンプ,5,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48,晴,西,3,0,6.94,2,差し,5,0.14,1.52.7,0.1746666666666666,0.1716402116402116,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,1,朝からセンプ,6,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36,晴,西,3,0,6.92,6,差し,6,0.18,1.58.5,0.186875,0.1751269035532995,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.038461538461538464
2024-07-08,尼崎,2,予選,1,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.0,0.0,27,28.57,59,32.35,晴,南西,4,0,6.92,1,逃げ,1,0.28,1.52.3,0.1823076923076923,0.166457399103139,0.08,0.28,0.08,0.0,0.6,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-08,尼崎,2,予選,2,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.0,11,53.85,54,29.27,晴,南西,4,0,6.91,2,逃げ,2,0.27,1.53.0,0.1529268292682927,0.1517777777777777,0.16666666666666666,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-08,尼崎,2,予選,3,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21,晴,南西,4,0,6.89,5,逃げ,3,0.29,1.57.6,0.1389473684210526,0.1536328125,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,2,予選,4,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.0,0.0,53,14.63,56,23.08,晴,南西,4,0,6.9,4,逃げ,4,0.27,1.55.8,0.1869230769230769,0.1982317073170731,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,2,予選,5,5345,牧村俊輝,20,愛知,52,B2,1.29,0.0,0.0,0.0,31,26.67,39,28.26,晴,南西,4,0,6.91,6,逃げ,6,0.32,1.58.7,0.268,0.2777777777777778,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-08,尼崎,2,予選,6,3981,今坂晃広,46,静岡,53,B1,4.5,20.56,3.5,11.11,34,33.33,70,46.15,晴,南西,4,0,6.99,3,逃げ,5,0.2,1.54.7,0.1670833333333333,0.1627777777777778,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.13793103448275862
2024-07-08,尼崎,3,予選,1,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.0,0.0,6,40.0,34,34.09,晴,西,4,0,6.85,3,まくり,1,0.12,1.53.5,0.15,0.1538912133891213,0.0,0.14705882352941177,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,3,予選,2,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.0,14,38.24,66,43.24,晴,西,4,0,6.88,4,まくり,2,0.12,1.54.5,0.1516666666666666,0.1665968586387434,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,3,予選,3,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75,晴,西,4,0,6.84,1,まくり,3,0.12,1.50.7,0.1246341463414634,0.1237275985663082,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,3,予選,4,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.5,40,45.45,35,13.95,晴,西,4,0,6.94,2,まくり,4,0.11,1.52.8,0.145,0.162258064516129,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,3,予選,5,5353,草川壮良,19,滋賀,51,B2,2.0,0.0,0.0,0.0,2,21.43,27,56.76,晴,西,4,0,6.97,6,まくり,6,0.1,1.57.7,0.236,0.1999999999999999,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,3,予選,6,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47,晴,西,4,0,6.88,5,まくり,5,0.11,1.56.8,0.2218181818181818,0.177486033519553,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.22580645161290322
2024-07-08,尼崎,4,予選,1,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09,晴,南西,6,4,6.9,1,逃げ,1,0.19,1.51.9,0.1478787878787879,0.1617622950819672,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-08,尼崎,4,予選,2,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21,晴,南西,6,4,6.93,2,逃げ,2,0.19,1.52.7,0.1397435897435897,0.1291999999999999,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,4,予選,3,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.1,23,34.09,晴,南西,6,4,6.98,3,逃げ,3,0.14,1.53.5,0.1337209302325581,0.1668924302788844,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-08,尼崎,4,予選,4,4209,藤田竜弘,41,静岡,59,B1,5.22,31.9,1.0,0.0,57,35.56,42,24.39,晴,南西,6,4,6.95,4,逃げ,4,0.14,1.55.4,0.1733333333333333,0.1687132352941176,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-08,尼崎,4,予選,5,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54,晴,南西,6,4,6.93,5,逃げ,5,0.24,1.56.5,0.1686666666666667,0.1797872340425531,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,4,予選,6,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.7,34.78,28,30.0,55,48.72,晴,南西,6,4,6.92,6,逃げ,6,0.28,1.58.8,0.1913636363636363,0.1743096234309623,0.25,0.3181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.3409090909090909,0.13636363636363635,0.20454545454545456
2024-07-08,尼崎,5,予選,1,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.0,65,21.62,晴,南,5,3,6.88,1,逃げ,1,0.24,1.52.2,0.130625,0.1529464285714285,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.5957446808510638,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-08,尼崎,5,予選,2,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.1,晴,南,5,3,6.9,5,逃げ,2,0.27,1.55.8,0.1839393939393939,0.1613852813852813,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-08,尼崎,5,予選,3,4121,富永修一,42,福岡,52,A2,6.0,38.21,6.48,48.28,61,19.51,12,42.55,晴,南,5,3,6.91,4,逃げ,3,0.26,1.54.2,0.1217391304347826,0.1325541125541125,0.22857142857142856,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-07-08,尼崎,5,予選,4,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78,晴,南,5,3,6.86,3,逃げ,4,0.31,1.53.7,0.16,0.1784924623115578,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-08,尼崎,5,予選,5,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.0,31,26.67,晴,南,5,3,6.89,6,逃げ,5,0.28,1.57.3,0.1718421052631579,0.1838325991189427,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-08,尼崎,5,予選,6,5037,田頭虎親,26,香川,51,A1,6.28,45.0,5.15,30.0,4,52.27,69,50.0,晴,南,5,3,6.84,2,逃げ,6,0.29,1.52.7,0.1882051282051282,0.154,0.6724137931034483,0.10344827586206896,0.10344827586206896,0.6379310344827587,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.1724137931034483,0.017241379310344827
2024-07-08,尼崎,6,昼どきピンク,1,3265,今村暢孝,59,福岡,51,A1,6.13,44.05,0.0,0.0,41,26.09,40,24.39,晴,南西,8,6,6.94,3,まくり,1,0.14,1.54.5,0.1595652173913043,0.1511214953271028,0.16,0.34,0.22,0.0,0.58,0.16,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,6,昼どきピンク,2,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.6,25.29,43,34.15,63,27.78,晴,南西,8,6,6.87,5,まくり,2,0.1,1.57.5,0.1795652173913043,0.1616143497757847,0.02564102564102564,0.4358974358974359,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-08,尼崎,6,昼どきピンク,3,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36,晴,南西,8,6,6.88,2,まくり,3,0.1,1.52.8,0.1711428571428571,0.1751269035532995,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-08,尼崎,6,昼どきピンク,4,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.2,60.0,51,29.55,57,33.33,晴,南西,8,6,6.88,1,まくり,4,0.07,1.51.6,0.1758333333333333,0.1759887005649717,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,尼崎,6,昼どきピンク,5,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.0,0.0,27,28.57,59,32.35,晴,南西,8,6,6.91,6,まくり,5,0.12,1.58.1,0.1659090909090909,0.166457399103139,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
