日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-31,びわこ,6,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.0,0.0,24,38.56,65,33.33,雪,南西,2,2,6.69,5,抜き,6,0.17,.  .,笠間憲哉,63.0,0.0,1.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023255813953488,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,7,一般,1,3613,角谷健吾,49,東京,52,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,雪,南西,2,2,6.56,3,まくり,1,0.15,1.52.1,角谷健吾,54.0,33.0,15.0,3.0,0.1505555555555555,33.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1509328358208955,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.2037037037037037,0.09259259259259259,0.07407407407407407
2021-12-31,びわこ,7,一般,2,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17,雪,南西,2,2,6.66,5,まくり,2,0.17,.  .,山本光雄,41.0,5.0,9.0,9.0,0.1607317073170731,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1631512605042016,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.7073170731707317,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-31,びわこ,7,一般,3,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,雪,南西,2,2,6.55,1,まくり,3,0.07,1.49.1,夏山亮平,36.0,1.0,3.0,11.0,0.1638888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744102564102564,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,7,一般,4,5134,大原祥昌,22,広島,51,B1,3.41,11.11,0.0,0.0,30,31.14,73,34.68,雪,南西,2,2,6.63,4,まくり,6,0.18,1.52.4,大原祥昌,7.0,0.0,1.0,1.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762765957446808,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,7,一般,5,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.0,0.0,56,32.05,44,38.94,雪,南西,2,2,6.58,2,まくり,4,0.22,1.51.1,松下哲也,41.0,4.0,0.0,5.0,0.1434146341463414,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689140271493212,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-31,びわこ,7,一般,6,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,雪,南西,2,2,6.65,6,まくり,5,0.19,.  .,廣瀬篤哉,31.0,0.0,0.0,6.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793220338983051,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,8,一般,1,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,雪,西,2,2,6.62,1,逃げ,1,0.13,1.48.5,伊藤啓三,43.0,22.0,11.0,7.0,0.1553488372093023,20.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1570353982300885,0.5116279069767442,0.2558139534883721,0.16279069767441862,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.11627906976744186
2021-12-31,びわこ,8,一般,2,4457,神田達也,36,愛知,51,B1,4.0,21.33,2.0,0.0,18,33.97,66,32.86,雪,西,2,2,6.63,2,逃げ,2,0.14,1.49.9,神田達也,33.0,1.0,4.0,10.0,0.1933333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2022459893048128,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,8,一般,3,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.6,雪,西,2,2,6.64,3,逃げ,3,0.15,1.50.6,高山智至,29.0,2.0,6.0,9.0,0.1596551724137931,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724844720496894,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,8,一般,4,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,雪,西,2,2,6.59,5,逃げ,4,0.17,.  .,浜本裕己,48.0,2.0,8.0,12.0,0.166875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719424460431654,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-12-31,びわこ,8,一般,5,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,雪,西,2,2,6.67,4,逃げ,5,0.23,1.52.9,佐々木大河,26.0,1.0,2.0,1.0,0.2257692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207433628318584,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-31,びわこ,8,一般,6,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.0,0.0,52,33.82,59,29.71,雪,西,2,2,6.66,6,逃げ,6,0.23,.  .,高井駿弥,10.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,9,ビナちゃん特,1,4788,小池哲也,32,大阪,53,A2,5.87,40.8,5.57,35.71,38,28.97,27,34.97,雪,西,2,2,6.66,1,逃げ,1,0.2,1.49.7,小池哲也,56.0,38.0,10.0,3.0,0.1244642857142857,36.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,0.0,0.1338947368421053,0.6785714285714286,0.17857142857142858,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.14285714285714285
2021-12-31,びわこ,9,ビナちゃん特,2,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69,雪,西,2,2,6.67,3,逃げ,2,0.17,1.52.0,福田宗平,34.0,5.0,10.0,6.0,0.1370588235294117,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1617894736842105,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.38235294117647056,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-31,びわこ,9,ビナちゃん特,3,3607,原田智和,49,大阪,51,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,雪,西,2,2,6.61,2,逃げ,3,0.16,1.50.8,原田智和,49.0,2.0,7.0,13.0,0.1783673469387755,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859302325581395,0.04081632653061224,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-31,びわこ,9,ビナちゃん特,4,4978,山田和佐,27,広島,52,B1,4.2,13.04,4.91,31.82,17,35.26,32,31.16,雪,西,2,2,6.66,6,逃げ,4,0.21,.  .,山田和佐,26.0,3.0,3.0,6.0,0.2011538461538461,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726530612244897,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-12-31,びわこ,9,ビナちゃん特,5,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.0,12.5,23,36.25,22,34.33,雪,西,2,2,6.66,5,逃げ,5,0.2,.  .,倉尾大介,26.0,1.0,3.0,3.0,0.1457692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628313253012048,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-31,びわこ,9,ビナちゃん特,6,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,雪,西,2,2,6.66,4,逃げ,6,0.22,1.52.9,馬野耀,30.0,3.0,2.0,4.0,0.1806666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726923076923077,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-31,びわこ,10,選抜戦,1,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.0,22,35.44,35,36.62,雪,西,1,1,6.6,1,逃げ,1,0.16,1.49.0,岩川仁士,28.0,16.0,6.0,2.0,0.1460714285714285,15.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.1718807339449541,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285
2021-12-31,びわこ,10,選抜戦,2,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,雪,西,1,1,6.63,2,逃げ,2,0.11,1.50.5,柳田英明,36.0,1.0,12.0,8.0,0.1149999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1280288461538461,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,10,選抜戦,3,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,雪,西,1,1,6.67,6,逃げ,3,0.18,.  .,伊藤喜智,37.0,3.0,12.0,4.0,0.1756756756756756,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793518518518518,0.08108108108108109,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-31,びわこ,10,選抜戦,4,3613,角谷健吾,49,東京,52,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,雪,西,1,1,6.69,3,逃げ,4,0.18,1.52.0,角谷健吾,46.0,5.0,18.0,11.0,0.1534782608695652,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509328358208955,0.10869565217391304,0.391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-31,びわこ,10,選抜戦,5,3771,折下寛法,47,東京,52,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,雪,西,1,1,6.64,4,逃げ,5,0.14,1.52.7,折下寛法,43.0,3.0,5.0,10.0,0.1404651162790697,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459514170040485,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-31,びわこ,10,選抜戦,6,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,雪,西,1,1,6.61,5,逃げ,6,0.15,.  .,竹本太樹,34.0,2.0,2.0,1.0,0.1999999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798305084745763,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-31,びわこ,11,選抜戦,1,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17,雪,南西,2,2,6.68,1,逃げ,1,0.17,1.48.5,山本光雄,44.0,18.0,15.0,4.0,0.1379545454545454,18.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,0.0,0.1631512605042016,0.4090909090909091,0.3409090909090909,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.1590909090909091
2021-12-31,びわこ,11,選抜戦,2,4653,小野達哉,35,大阪,51,A1,6.2,43.36,6.41,43.59,51,39.04,17,30.36,雪,南西,2,2,6.68,2,逃げ,2,0.21,1.49.8,小野達哉,40.0,7.0,16.0,5.0,0.18075,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1659126984126984,0.175,0.4,0.125,0.0,0.525,0.1,0.05,0.0,0.0,0.0,0.0
2021-12-31,びわこ,11,選抜戦,3,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,19,40.52,雪,南西,2,2,6.7,3,逃げ,3,0.24,1.51.0,沢田昭宏,44.0,3.0,14.0,12.0,0.1954545454545454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1994881889763779,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-31,びわこ,11,選抜戦,4,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,雪,南西,2,2,6.66,4,逃げ,4,0.31,1.52.1,伊藤啓三,40.0,3.0,7.0,12.0,0.15675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570353982300885,0.075,0.175,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-31,びわこ,11,選抜戦,5,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,雪,南西,2,2,6.79,5,逃げ,5,0.36,.  .,大町利克,33.0,0.0,2.0,8.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149740932642487,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,11,選抜戦,6,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.3,雪,南西,2,2,6.69,6,逃げ,6,0.23,.  .,江頭賢太,21.0,0.0,1.0,1.0,0.2019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729139072847682,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,びわこ,12,優勝戦,1,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58,雪,南,1,2,6.67,1,逃げ,1,0.09,1.54.0,渋谷明憲,41.0,30.0,4.0,3.0,0.1341463414634146,28.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1600462962962963,0.7317073170731707,0.0975609756097561,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707
2021-12-31,びわこ,12,優勝戦,2,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09,雪,南,1,2,6.59,4,逃げ,2,0.12,2.04.3,井上忠政,36.0,6.0,9.0,5.0,0.1686111111111111,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1473408239700374,0.16666666666666666,0.25,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-31,びわこ,12,優勝戦,3,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.1,雪,南,1,2,6.64,2,逃げ,3,0.14,1.57.3,上田龍星,40.0,9.0,14.0,5.0,0.15,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149063829787234,0.225,0.35,0.125,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-12-31,びわこ,12,優勝戦,5,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73,雪,南,1,2,6.58,5,逃げ,5,0.12,.  .,松本一毅,39.0,2.0,6.0,2.0,0.1579487179487179,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685643564356435,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-31,びわこ,12,優勝戦,6,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86,雪,南,1,2,6.74,3,逃げ,6,0.24,1.59.4,渡部悟,50.0,2.0,3.0,6.0,0.1732,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497068403908794,0.04,0.06,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-12-31,常滑,1,予選,1,3315,広瀬聖仁,56,愛知,52,B1,5.42,32.04,4.57,21.43,45,25.0,27,28.26,晴,北西,5,4,6.76,3,まくり,1,0.19,1.54.7,広瀬聖仁,34.0,13.0,6.0,5.0,0.1823529411764706,12.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,4.0,0.0,0.1828350515463917,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,0.11764705882352941
2021-12-31,常滑,1,予選,2,4421,森作広大,33,東京,56,B1,4.14,18.97,3.43,9.52,3,46.67,46,32.94,晴,北西,5,4,6.68,5,まくり,2,0.21,.  .,森作広大,29.0,1.0,2.0,7.0,0.1827586206896551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1847297297297297,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-31,常滑,1,予選,3,3502,渡邉英児,52,静岡,53,A1,5.85,41.82,5.25,37.5,41,16.67,24,42.86,晴,北西,5,4,6.61,6,まくり,3,0.2,.  .,渡邉英児,36.0,15.0,6.0,8.0,0.1655555555555555,0.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727601809954751,0.4166666666666667,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0
2021-12-31,常滑,1,予選,4,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.6,晴,北西,5,4,6.67,2,まくり,4,0.25,1.53.6,吉田裕平,41.0,9.0,6.0,10.0,0.1485365853658536,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527169811320754,0.21951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-12-31,常滑,1,予選,5,5165,小林愛実,21,岡山,47,B2,1.77,0.0,0.0,0.0,25,31.25,74,33.93,晴,北西,5,4,6.73,4,まくり,6,0.18,1.55.3,小林愛実,65.0,0.0,0.0,1.0,0.2035384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175842696629213,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,常滑,1,予選,6,4518,大須賀友,34,愛知,53,A2,4.86,28.57,5.46,38.1,13,23.53,18,20.0,晴,北西,5,4,6.68,1,まくり,5,0.16,1.52.8,大須賀友,28.0,1.0,3.0,4.0,0.1885714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740191387559808,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,常滑,2,予選,1,3693,栢場優子,50,東京,44,B1,3.83,17.44,5.0,20.0,65,21.43,15,35.11,曇り,北西,4,3,6.63,5,恵まれ,1,0.1,.  .,栢場優子,28.0,5.0,3.0,6.0,0.1846428571428571,5.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1904790419161676,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2021-12-31,常滑,2,予選,3,3868,尾形栄治,46,東京,54,B1,5.17,33.01,5.53,32.5,6,33.33,43,35.0,曇り,北西,4,3,6.74,1,恵まれ,3,0.02,1.49.9,尾形栄治,35.0,5.0,9.0,7.0,0.1602857142857142,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848101265822784,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-31,常滑,2,予選,4,3813,佐藤大介,45,愛知,54,A1,6.16,40.74,6.67,48.15,23,25.0,71,33.33,曇り,北西,4,3,6.73,3,恵まれ,4,0.06,1.52.7,佐藤大介,38.0,6.0,8.0,11.0,0.1731578947368421,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1739819004524887,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-31,常滑,2,予選,5,5137,川原　涼,21,愛知,53,B2,2.0,0.0,1.38,0.0,53,55.56,64,37.37,曇り,北西,4,3,6.63,2,恵まれ,6,0.02,1.51.2,川原涼,43.0,0.0,0.0,1.0,0.2111627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956060606060606,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,常滑,2,予選,6,4298,宮下元胤,39,愛知,53,A2,6.07,42.02,5.44,27.5,4,55.56,38,39.81,曇り,北西,4,3,6.62,4,恵まれ,5,0.05,1.55.9,宮下元胤,29.0,0.0,2.0,7.0,0.1744827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638222222222222,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,常滑,3,予選,1,4197,渥美卓郎,39,静岡,55,B1,4.07,17.89,4.26,21.74,22,20.0,59,32.22,曇り,北西,3,2,6.75,2,差し,1,0.13,1.50.9,渥美卓郎,31.0,11.0,5.0,3.0,0.1787096774193548,10.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1820083682008368,0.3548387096774194,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2021-12-31,常滑,3,予選,2,4337,平本真之,37,愛知,56,A1,7.65,50.0,8.14,66.67,46,25.0,67,23.33,曇り,北西,3,2,6.69,1,差し,4,0.21,1.49.6,平本真之,36.0,10.0,9.0,3.0,0.1322222222222222,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1298148148148148,0.2777777777777778,0.25,0.08333333333333333,0.027777777777777776,0.5,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-31,常滑,3,予選,3,3831,安藤裕貴,47,愛知,54,B1,4.95,32.61,5.11,36.36,49,12.5,70,31.31,曇り,北西,3,2,6.72,5,差し,5,0.21,.  .,安藤裕貴,32.0,8.0,12.0,4.0,0.146875,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1596984924623115,0.25,0.375,0.125,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2021-12-31,常滑,3,予選,4,3362,間嶋仁志,52,三重,53,A2,5.64,37.86,5.71,41.43,15,0.0,69,47.83,曇り,北西,3,2,6.79,3,差し,2,0.17,1.52.0,間嶋仁志,54.0,8.0,8.0,16.0,0.1829629629629629,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804778156996587,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2021-12-31,常滑,3,予選,5,5174,川井　萌,19,静岡,44,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37,曇り,北西,3,2,6.7,6,差し,6,0.23,.  .,川井萌,51.0,2.0,0.0,4.0,0.1796078431372549,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875903614457831,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-31,常滑,3,予選,6,3687,花田和明,52,愛知,53,A2,5.95,42.11,6.08,45.76,29,62.5,65,36.9,曇り,北西,3,2,6.75,4,差し,3,0.17,1.52.6,花田和明,37.0,2.0,5.0,12.0,0.1718918918918919,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572850678733031,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-31,常滑,4,予選,1,4650,中山雄太,37,愛知,53,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92,雪,北西,3,2,6.62,1,逃げ,1,0.13,1.49.3,中山雄太,53.0,31.0,9.0,3.0,0.1492452830188679,31.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,0.1585,0.5849056603773585,0.16981132075471697,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.1509433962264151
2021-12-31,常滑,4,予選,2,3637,齋藤和政,51,愛知,53,B1,4.92,29.41,5.0,31.0,14,13.33,31,27.66,雪,北西,3,2,6.74,3,逃げ,2,0.15,1.51.8,齋藤和政,48.0,9.0,7.0,6.0,0.1983333333333333,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1907116104868914,0.1875,0.14583333333333334,0.125,0.0,0.4375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-31,常滑,4,予選,3,4104,木下陽介,42,東京,56,A2,4.88,32.22,5.31,44.83,47,6.25,42,39.13,雪,北西,3,2,6.59,5,逃げ,3,0.16,.  .,木下陽介,24.0,4.0,5.0,4.0,0.1208333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139375,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
