日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-08,宮島,6,ランチ特賞,1,3918,深井利寿,47,滋賀,51,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,曇り,南東,2,2,6.66,1,逃げ,1,0.17,1.48.6,深井利寿,52,30,10,6,0.1542307692307692,29,0,0,0,1,0,6,6,8,0,0.1684848484848485,0.5769230769230769,0.19230769230769232,0.11538461538461539,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385
2022-02-08,宮島,6,ランチ特賞,2,4423,坂口貴彦,32,岡山,55,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,曇り,南東,2,2,6.66,4,逃げ,2,0.18,1.52.5,坂口貴彦,44,3,11,5,0.1720454545454545,0,1,0,0,1,1,0,0,0,22,0.1694047619047619,0.06818181818181818,0.25,0.11363636363636363,0.0,0.5,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,6,ランチ特賞,3,4031,飯島　誠,43,埼玉,54,B1,4.65,26.25,0.0,0.0,64,12.77,14,23.53,曇り,南東,2,2,6.7,5,逃げ,3,0.15,1.54.0,飯島誠,35,3,4,5,0.1545714285714285,0,1,1,1,0,0,0,0,0,0,0.1665591397849462,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-08,宮島,6,ランチ特賞,4,4419,原加央理,34,埼玉,47,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,曇り,南東,2,2,6.65,2,逃げ,4,0.18,1.50.1,原加央理,30,4,9,7,0.1526666666666666,0,1,3,0,0,0,0,0,0,0,0.1616666666666666,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-02-08,宮島,6,ランチ特賞,5,4564,山本景士,34,広島,52,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,曇り,南東,2,2,6.64,3,逃げ,5,0.2,1.51.1,山本景士郎,39,2,3,9,0.1705128205128205,0,0,1,1,0,0,0,0,0,0,0.1663218390804597,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-08,宮島,6,ランチ特賞,6,3692,竹腰正樹,50,福井,51,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,曇り,南東,2,2,6.69,6,逃げ,6,0.24,1.58.5,竹腰正樹,26,0,0,4,0.1888461538461538,0,0,0,0,0,0,0,0,0,0,0.1779365079365079,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,7,予選,1,3273,石田　豪,56,広島,52,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,曇り,南西,2,2,6.58,3,まくり差し,1,0.26,1.51.9,石田豪,33,15,11,2,0.1633333333333333,14,0,0,0,1,0,5,7,5,0,0.1661883408071749,0.45454545454545453,0.3333333333333333,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152
2022-02-08,宮島,7,予選,2,3773,津留浩一,47,長崎,54,B1,4.55,23.64,4.59,27.27,29,23.64,47,40.38,曇り,南西,2,2,6.64,5,まくり差し,2,0.27,1.54.8,津留浩一郎,39,5,6,9,0.162051282051282,0,5,0,0,0,0,0,0,0,18,0.1669642857142857,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,7,予選,3,3930,岸本　隆,45,岡山,57,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,曇り,南西,2,2,6.72,4,まくり差し,3,0.32,1.53.9,岸本隆,42,8,11,7,0.148095238095238,0,2,3,3,0,0,0,0,0,0,0.1534799999999999,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-02-08,宮島,7,予選,4,4429,豊田泰洋,36,広島,59,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,曇り,南西,2,2,6.63,2,まくり差し,4,0.27,1.51.7,豊田泰洋,31,0,3,3,0.212258064516129,0,0,0,0,0,0,0,0,0,0,0.2116339869281046,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,7,予選,5,4184,渡邊雄一,35,大阪,51,A2,6.43,49.37,0.0,0.0,25,37.04,59,26.42,曇り,南西,2,2,6.61,1,まくり差し,5,0.25,1.50.0,渡邊雄一郎,34,6,7,6,0.1738235294117647,0,0,1,5,0,0,0,0,0,0,0.1633766233766234,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-02-08,宮島,7,予選,6,5180,藤本紗弥,24,山口,49,B2,1.69,0.0,0.0,0.0,71,29.79,62,37.5,曇り,南西,2,2,6.57,6,まくり差し,6,0.31,1.57.2,藤本紗弥香,53,0,0,2,0.1650943396226415,0,0,0,0,0,0,0,0,0,0,0.1724444444444444,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,8,予選,1,3584,佐々木英,48,広島,54,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,曇り,南西,2,2,6.63,1,逃げ,1,0.19,1.49.9,佐々木英樹,37,20,8,3,0.1524324324324324,18,0,0,0,2,0,6,2,4,0,0.1702145922746781,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.10810810810810811
2022-02-08,宮島,8,予選,2,3710,吉永泰弘,47,香川,54,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,曇り,南西,2,2,6.65,2,逃げ,2,0.25,1.51.0,吉永泰弘,39,3,9,8,0.1382051282051282,0,2,1,0,0,0,0,0,0,24,0.1623577235772357,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-08,宮島,8,予選,3,3853,岩崎正哉,49,福岡,57,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,曇り,南西,2,2,6.66,4,逃げ,3,0.27,1.53.5,岩崎正哉,47,2,18,14,0.1740425531914893,0,0,1,0,1,0,0,0,0,0,0.1772222222222222,0.0425531914893617,0.3829787234042553,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-08,宮島,8,予選,4,5148,松本　怜,28,福岡,48,B2,2.17,3.13,1.3,0.0,50,34.78,50,33.33,曇り,南西,2,2,6.61,6,逃げ,6,0.35,1.56.7,松本怜,21,1,0,5,0.2142857142857142,0,0,0,1,0,0,0,0,0,0,0.2318791946308724,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-08,宮島,8,予選,5,4096,石橋道友,40,長崎,53,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,曇り,南西,2,2,6.66,3,逃げ,5,0.24,1.52.3,石橋道友,34,1,6,9,0.1573529411764706,0,0,0,1,0,0,0,0,0,0,0.1517695473251029,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-08,宮島,8,予選,6,3123,中西宏文,59,滋賀,51,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,曇り,南西,2,2,6.63,5,逃げ,4,0.32,1.54.4,中西宏文,30,1,1,1,0.1926666666666666,0,1,0,0,0,0,0,0,0,0,0.1832338308457711,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,9,ティータイム,1,3297,藤丸光一,54,福岡,50,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,曇り,南西,1,1,6.62,1,逃げ,1,0.21,1.48.8,藤丸光一,63,34,10,11,0.1692063492063492,33,0,0,0,1,0,8,8,9,0,0.1896864111498258,0.5396825396825397,0.15873015873015872,0.1746031746031746,0.5238095238095238,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.14285714285714285
2022-02-08,宮島,9,ティータイム,2,3883,山根大樹,48,広島,56,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,曇り,南西,1,1,6.62,3,逃げ,2,0.22,1.53.2,山根大樹,29,1,6,3,0.1527586206896551,0,1,0,0,0,0,0,0,0,14,0.173551912568306,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,9,ティータイム,3,4271,川崎公靖,39,広島,52,B1,5.11,30.0,5.41,32.41,32,28.85,48,29.55,曇り,南西,1,1,6.59,4,逃げ,3,0.23,1.54.7,川崎公靖,40,1,4,9,0.1285,0,0,0,1,0,0,0,0,0,0,0.143394495412844,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-08,宮島,9,ティータイム,4,3838,伊藤啓三,46,埼玉,53,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,曇り,南西,1,1,6.62,2,逃げ,4,0.24,1.51.3,伊藤啓三,39,2,6,11,0.1602564102564102,0,0,0,1,1,0,0,0,0,0,0.1585333333333333,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-08,宮島,9,ティータイム,5,4899,占部一真,30,福岡,52,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,曇り,南西,1,1,6.67,6,逃げ,5,0.31,1.55.3,占部一真,15,0,0,3,0.146,0,0,0,0,0,0,0,0,0,0,0.1607,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,9,ティータイム,6,5165,小林愛実,21,岡山,46,B2,2.2,1.09,1.6,0.0,43,30.0,32,39.22,曇り,南西,1,1,6.63,5,逃げ,6,0.3,1.55.1,小林愛実,117,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.2122727272727272,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,10,特賞,1,3696,白井友晴,49,埼玉,52,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,曇り,南西,1,1,6.58,1,逃げ,1,0.25,1.49.0,白井友晴,43,17,11,8,0.1872093023255814,15,0,0,0,2,0,7,10,7,0,0.1714285714285714,0.3953488372093023,0.2558139534883721,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.16279069767441862
2022-02-08,宮島,10,特賞,2,4253,西川真人,38,滋賀,57,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,曇り,南西,1,1,6.64,4,逃げ,2,0.25,1.53.4,西川真人,38,2,2,8,0.1884210526315789,0,2,0,0,0,0,0,0,0,14,0.1908530805687203,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,10,特賞,3,3680,森林　太,48,長崎,55,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,曇り,南西,1,1,6.73,2,逃げ,3,0.23,1.50.9,森林太,40,6,6,7,0.2105,0,1,4,1,0,0,0,0,0,0,0.1977981651376146,0.15,0.15,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-02-08,宮島,10,特賞,4,2878,富山弘幸,63,大阪,56,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,曇り,南西,1,1,6.64,3,逃げ,4,0.26,1.52.9,富山弘幸,42,4,8,13,0.1580952380952381,0,1,2,1,0,0,0,0,0,0,0.1751091703056768,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-08,宮島,10,特賞,5,4423,坂口貴彦,32,岡山,55,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,曇り,南西,1,1,6.64,5,逃げ,5,0.26,1.54.1,坂口貴彦,44,1,1,8,0.1754545454545454,0,0,1,0,0,0,0,0,0,0,0.1694047619047619,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-08,宮島,10,特賞,6,2844,田中伸二,64,広島,53,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,曇り,南西,1,1,6.66,6,逃げ,6,0.27,1.56.4,田中伸二,27,0,2,3,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.183757225433526,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,11,特選,1,4564,山本景士,34,広島,52,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,曇り,南西,2,2,6.61,1,逃げ,1,0.1,1.49.0,山本景士郎,52,33,7,5,0.1509615384615384,33,0,0,0,0,0,3,7,7,0,0.1663218390804597,0.6346153846153846,0.1346153846153846,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.1346153846153846
2022-02-08,宮島,11,特選,2,3436,柏野幸二,52,岡山,50,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,曇り,南西,2,2,6.65,2,逃げ,2,0.1,1.50.5,柏野幸二,39,2,12,8,0.1305128205128205,0,1,0,0,0,1,0,0,0,24,0.1388636363636363,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,11,特選,3,3832,下田哲也,47,香川,53,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,曇り,南西,2,2,6.63,3,逃げ,3,0.12,1.52.0,下田哲也,45,3,10,14,0.148,0,0,0,3,0,0,0,0,0,0,0.1786178861788618,0.06666666666666667,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-08,宮島,11,特選,4,4017,向井美鈴,42,山口,46,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,曇り,南西,2,2,6.6,4,逃げ,4,0.16,1.52.7,向井美鈴,27,3,4,6,0.1696296296296296,0,0,3,0,0,0,0,0,0,0,0.1737267080745341,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-08,宮島,11,特選,5,4469,土山卓也,35,福井,53,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,曇り,南西,2,2,6.59,5,逃げ,5,0.2,1.53.4,土山卓也,30,0,3,9,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1745205479452054,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,11,特選,6,3930,岸本　隆,45,岡山,57,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,曇り,南西,2,2,6.66,6,逃げ,6,0.21,1.55.9,岸本隆,40,0,2,6,0.1845,0,0,0,0,0,0,0,0,0,0,0.1534799999999999,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,宮島,12,モンタドリー,1,4096,石橋道友,40,長崎,53,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,曇り,南西,2,2,6.55,1,逃げ,1,0.09,1.48.6,石橋道友,56,45,9,1,0.1442857142857143,43,0,0,0,2,0,3,3,5,0,0.1517695473251029,0.8035714285714286,0.16071428571428573,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.08928571428571429
2022-02-08,宮島,12,モンタドリー,2,3918,深井利寿,47,滋賀,51,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,曇り,南西,2,2,6.66,3,逃げ,2,0.13,1.51.1,深井利寿,47,7,17,8,0.1680851063829787,0,4,2,0,1,0,0,0,0,24,0.1684848484848485,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-08,宮島,12,モンタドリー,3,4184,渡邊雄一,35,大阪,51,A2,6.43,49.37,0.0,0.0,25,37.04,59,26.42,曇り,南西,2,2,6.58,4,逃げ,3,0.18,1.51.6,渡邊雄一郎,38,6,9,10,0.1713157894736842,0,1,2,3,0,0,0,0,0,0,0.1633766233766234,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-02-08,宮島,12,モンタドリー,4,4471,新田泰章,34,広島,52,A2,5.94,41.54,6.06,41.3,11,28.0,27,28.57,曇り,南西,2,2,6.63,5,逃げ,4,0.19,1.55.1,新田泰章,41,5,10,8,0.1546341463414634,0,3,1,0,1,0,0,0,0,0,0.147752808988764,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-08,宮島,12,モンタドリー,5,4959,井上忠政,25,大阪,52,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,曇り,南西,2,2,6.56,2,逃げ,5,0.15,1.49.7,井上忠政,39,5,7,7,0.1346153846153846,0,2,1,2,0,0,0,0,0,0,0.1462357414448669,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-08,宮島,12,モンタドリー,6,5015,高橋竜矢,23,広島,52,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,曇り,南西,2,2,6.64,6,逃げ,6,0.18,2.02.0,高橋竜矢,35,1,3,9,0.1517142857142857,0,0,0,0,0,1,0,0,0,0,0.1466147859922179,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,1,予選,1,3553,平池仁志,50,香川,53,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,曇り,南,3,3,6.85,1,逃げ,1,0.13,1.50.5,平池仁志,33,15,7,6,0.1766666666666666,11,0,1,0,3,0,5,7,4,0,0.1812380952380952,0.45454545454545453,0.21212121212121213,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.21212121212121213,0.12121212121212122
2022-02-08,丸亀,1,予選,2,4333,村田友也,38,徳島,65,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,曇り,南,3,3,6.92,3,逃げ,2,0.13,1.53.5,村田友也,23,1,5,4,0.1756521739130434,1,0,0,0,0,0,0,0,0,14,0.1761475409836065,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,1,予選,3,5050,木下雄介,26,滋賀,53,B1,4.46,22.35,2.1,0.0,3,28.57,41,36.07,曇り,南,3,3,6.94,6,逃げ,3,0.09,1.58.2,木下雄介,37,3,7,14,0.1521621621621621,0,1,0,1,0,1,0,0,0,0,0.1701442307692307,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-08,丸亀,1,予選,4,3467,森　弘行,53,東京,53,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,曇り,南,3,3,6.94,4,逃げ,4,0.11,1.55.1,森弘行,38,0,5,9,0.2042105263157894,0,0,0,0,0,0,0,0,0,0,0.18492,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,1,予選,5,3532,柴田　光,50,群馬,54,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,曇り,南,3,3,6.99,2,逃げ,5,0.09,1.51.4,柴田光,29,3,7,6,0.1651724137931034,0,0,1,2,0,0,0,0,0,0,0.1594527363184079,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-02-08,丸亀,1,予選,6,3884,豊田　聡,48,徳島,53,B2,2.85,2.56,3.92,7.69,39,45.83,23,28.7,曇り,南,3,3,6.96,5,逃げ,6,0.12,1.56.0,豊田聡,19,0,0,0,0.2110526315789473,0,0,0,0,0,0,0,0,0,0,0.1913675213675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,2,予選,1,4126,吉本玲緒,42,広島,60,B1,4.11,23.53,3.0,11.11,41,22.5,17,34.43,雨,南,4,4,6.85,2,差し,1,0.07,1.52.0,吉本玲緒,28,10,7,3,0.1553571428571428,9,0,0,0,1,0,7,3,3,0,0.169626168224299,0.35714285714285715,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714
2022-02-08,丸亀,2,予選,2,3659,藤生雄人,47,群馬,55,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,雨,南,4,4,6.92,1,差し,2,0.11,1.50.7,藤生雄人,37,7,6,11,0.1894594594594594,0,2,2,0,3,0,0,0,0,19,0.1789237668161435,0.1891891891891892,0.16216216216216217,0.2972972972972973,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-08,丸亀,2,予選,3,4406,幸野史明,36,福岡,51,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,雨,南,4,4,6.86,3,差し,3,0.12,1.52.4,幸野史明,36,1,6,12,0.1769444444444444,0,0,0,1,0,0,0,0,0,0,0.1746927374301675,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-08,丸亀,2,予選,4,3587,武田信一,48,徳島,60,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,雨,南,4,4,6.89,5,差し,4,0.11,1.55.6,武田信一,33,2,2,10,0.1351515151515151,0,1,1,0,0,0,0,0,0,0,0.1535175879396985,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-08,丸亀,2,予選,5,5199,垂水　悠,19,徳島,53,B2,2.21,4.17,0.0,0.0,33,13.16,39,31.3,雨,南,4,4,6.88,6,差し,6,0.12,1.57.5,垂水悠,38,1,1,1,0.1552631578947368,0,0,0,0,1,0,0,0,0,0,0.1660869565217391,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,2,予選,6,4578,藤山雅弘,32,大阪,54,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,雨,南,4,4,6.87,4,差し,5,0.16,1.53.9,藤山雅弘,36,1,2,4,0.2041666666666666,0,0,0,1,0,0,0,0,0,0,0.1563453815261044,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-08,丸亀,3,予選,1,4583,古田祐貴,32,香川,52,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,雨,南,3,3,6.79,1,逃げ,1,0.14,1.49.6,古田祐貴,38,24,5,4,0.1426315789473684,22,0,0,0,1,1,6,2,3,0,0.1662995594713656,0.631578947368421,0.13157894736842105,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.07894736842105263
2022-02-08,丸亀,3,予選,2,4514,上條嘉嗣,32,大阪,52,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,雨,南,3,3,6.8,3,逃げ,2,0.15,1.53.6,上條嘉嗣,43,7,17,6,0.1823255813953488,1,4,2,0,0,0,0,0,0,19,0.1781428571428571,0.16279069767441862,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.4418604651162791,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-08,丸亀,3,予選,3,5031,渡辺空依,24,福岡,54,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,雨,南,3,3,6.87,6,逃げ,3,0.12,1.56.5,渡辺空依,19,1,0,2,0.1731578947368421,0,1,0,0,0,0,0,0,0,0,0.2021428571428571,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,3,予選,4,4486,野村　誠,35,群馬,51,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,雨,南,3,3,6.86,2,逃げ,4,0.09,1.51.0,野村誠,43,6,10,9,0.1632558139534883,0,0,4,1,1,0,0,0,0,0,0.1541044776119403,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-02-08,丸亀,3,予選,5,4538,笠置博之,31,大阪,53,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,雨,南,3,3,6.89,4,逃げ,5,0.12,1.54.4,笠置博之,34,2,5,3,0.1605882352941176,0,0,0,2,0,0,0,0,0,0,0.1714659685863874,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-08,丸亀,3,予選,6,3877,松浦博人,44,東京,57,B1,4.56,25.33,5.0,28.57,26,36.84,38,33.05,雨,南,3,3,6.91,5,逃げ,6,0.18,1.55.3,松浦博人,37,1,3,11,0.1910810810810811,0,0,0,0,1,0,0,0,0,0,0.1607766990291262,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,丸亀,4,予選,1,4881,檀　将太,26,福岡,51,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,雨,南,3,3,6.89,6,抜き,1,0.12,1.57.3,檀将太,8,1,2,1,0.19625,1,0,0,0,0,0,3,2,2,0,0.1853164556962025,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.25,0.25
2022-02-08,丸亀,4,予選,2,4138,中井俊祐,41,大阪,53,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,雨,南,3,3,6.84,4,抜き,2,0.17,1.54.2,中井俊祐,30,2,3,4,0.1493333333333333,0,0,1,0,0,1,0,0,0,13,0.1586163522012578,0.06666666666666667,0.1,0.13333333333333333,0.0,0.43333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
