日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-04,住之江,2,予選,3,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,曇り,北,1,1,6.85,3,まくり,3,0.1,1.52.0,永井彪也,33,2,11,6,0.1333333333333333,0,0,0,2,0,0,0,0,0,0,0.1302631578947368,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-04,住之江,2,予選,4,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,曇り,北,1,1,6.85,2,まくり,4,0.05,1.50.8,中島孝平,44,9,8,11,0.1461363636363636,0,0,4,4,1,0,0,0,0,0,0.1378859060402684,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-09-04,住之江,2,予選,5,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,曇り,北,1,1,6.91,5,まくり,5,0.14,1.54.9,上野真之介,41,8,14,5,0.1170731707317073,0,0,1,6,1,0,0,0,0,0,0.1247727272727272,0.1951219512195122,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-09-04,住之江,2,予選,6,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,曇り,北,1,1,6.82,6,まくり,6,0.21,1.55.9,田中信一郎,37,2,9,9,0.1727027027027027,0,0,0,2,0,0,0,0,0,0,0.1629535864978903,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-04,住之江,3,予選,1,4509,平見真彦,32,愛知,52,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,晴,無風,0,1,6.87,1,逃げ,1,0.03,1.50.3,平見真彦,52,40,5,4,0.1619230769230769,36,0,0,0,4,0,1,11,0,0,0.1743686006825938,0.7692307692307693,0.09615384615384616,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.21153846153846154,0.0
2021-09-04,住之江,3,予選,2,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,晴,無風,0,1,6.85,2,逃げ,6,0.29,1.51.2,奈須啓太,51,9,19,10,0.1317647058823529,0,7,2,0,0,0,0,0,0,29,0.1317437722419929,0.17647058823529413,0.37254901960784315,0.19607843137254902,0.0,0.5686274509803921,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-09-04,住之江,3,予選,3,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,晴,無風,0,1,6.86,4,逃げ,2,0.02,1.53.1,谷野錬志,46,10,15,7,0.1465217391304347,0,1,6,2,1,0,0,0,0,0,0.1449820788530466,0.21739130434782608,0.32608695652173914,0.15217391304347827,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-09-04,住之江,3,予選,4,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,晴,無風,0,1,6.96,3,逃げ,3,0.08,1.52.8,丸岡正典,47,13,13,9,0.1729787234042553,0,2,6,4,1,0,0,0,0,0,0.1624579124579124,0.2765957446808511,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-09-04,住之江,3,予選,5,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,晴,無風,0,1,6.89,5,逃げ,4,0.09,1.54.0,高野哲史,44,3,9,15,0.1563636363636363,0,0,0,3,0,0,0,0,0,0,0.1516161616161616,0.06818181818181818,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-09-04,住之江,3,予選,6,4168,石野貴之,39,大阪,54,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,晴,無風,0,1,6.86,6,逃げ,5,0.12,1.56.8,石野貴之,38,3,4,6,0.1818421052631579,0,1,0,1,1,0,0,0,0,0,0.1721834061135371,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-04,住之江,4,予選,1,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,曇り,北,1,1,6.82,4,差し,1,0.19,1.53.4,坪井康晴,65,60,2,1,0.1403076923076923,60,0,0,0,0,0,2,2,1,0,0.1477210884353741,0.9230769230769231,0.03076923076923077,0.015384615384615385,0.9230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385
2021-09-04,住之江,4,予選,2,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,曇り,北,1,1,6.8,1,差し,2,0.17,1.49.8,西村拓也,50,12,22,5,0.1396,0,5,4,0,2,1,0,0,0,27,0.1503405572755418,0.24,0.44,0.1,0.0,0.54,0.1,0.08,0.0,0.0,0.0,0.0
2021-09-04,住之江,4,予選,3,3654,武田光史,47,福井,53,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,曇り,北,1,1,6.85,6,差し,3,0.1,1.57.8,武田光史,39,10,4,9,0.1679487179487179,0,1,4,5,0,0,0,0,0,0,0.1664730290456431,0.2564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-09-04,住之江,4,予選,4,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,曇り,北,1,1,6.81,3,差し,4,0.12,1.53.2,山口達也,50,9,12,11,0.1398,0,0,6,3,0,0,0,0,0,0,0.1448837209302325,0.18,0.24,0.22,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0
2021-09-04,住之江,4,予選,5,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,曇り,北,1,1,6.85,5,差し,5,0.13,1.54.8,安達裕樹,31,5,2,9,0.154516129032258,0,1,1,3,0,0,0,0,0,0,0.1712437810945273,0.16129032258064516,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-09-04,住之江,4,予選,6,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,曇り,北,1,1,6.89,2,差し,6,0.13,1.51.5,秦英悟,39,4,5,7,0.1638461538461538,0,1,0,3,0,0,0,0,0,0,0.1457692307692307,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-04,住之江,5,予選,1,4908,上田龍星,26,大阪,51,A1,7.12,55.56,6.23,42.48,61,35.71,68,42.31,曇り,南,1,1,6.94,1,逃げ,1,0.13,1.49.9,上田龍星,59,44,7,4,0.133728813559322,43,0,0,0,1,0,4,4,6,0,0.1408745247148289,0.7457627118644068,0.11864406779661017,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.1016949152542373
2021-09-04,住之江,5,予選,2,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,曇り,南,1,1,6.86,2,逃げ,2,0.13,1.50.4,川崎智幸,53,14,14,7,0.1509433962264151,0,11,3,0,0,0,0,0,0,27,0.1443771043771043,0.2641509433962264,0.2641509433962264,0.1320754716981132,0.0,0.5094339622641509,0.20754716981132076,0.05660377358490566,0.0,0.0,0.0,0.0
2021-09-04,住之江,5,予選,3,4719,上條暢嵩,27,大阪,52,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,曇り,南,1,1,6.81,3,逃げ,3,0.1,1.51.5,上條暢嵩,39,9,11,8,0.1446153846153846,0,1,4,4,0,0,0,0,0,0,0.1463953488372093,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-09-04,住之江,5,予選,4,4475,末永祐輝,33,山口,52,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,曇り,南,1,1,6.86,4,逃げ,4,0.16,1.52.5,末永祐輝,39,8,4,8,0.1643589743589743,0,1,5,2,0,0,0,0,0,0,0.1649615384615384,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-09-04,住之江,5,予選,5,3554,仲口博崇,49,愛知,52,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,曇り,南,1,1,6.84,6,逃げ,5,0.15,1.55.3,仲口博崇,40,3,8,7,0.21975,0,1,0,1,1,0,0,0,0,0,0.1901418439716312,0.075,0.2,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-09-04,住之江,5,予選,6,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,曇り,南,1,1,6.83,5,逃げ,6,0.15,1.53.4,山本隆幸,45,3,8,11,0.1877777777777777,0,1,0,2,0,0,0,0,0,0,0.1662499999999999,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-04,住之江,6,予選,1,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,曇り,北,2,1,6.78,1,逃げ,1,0.07,1.50.5,藤山翔大,55,33,10,5,0.1843636363636363,31,0,1,0,1,0,6,5,8,0,0.1786988847583643,0.6,0.18181818181818182,0.09090909090909091,0.5636363636363636,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.09090909090909091,0.14545454545454545
2021-09-04,住之江,6,予選,2,4808,松尾　拓,32,三重,49,A1,6.26,38.1,0.0,0.0,26,35.23,74,40.7,曇り,北,2,1,6.87,2,逃げ,3,0.06,1.52.2,松尾拓,38,7,9,2,0.1242105263157894,0,4,3,0,0,0,0,0,0,24,0.1320171673819742,0.18421052631578946,0.23684210526315788,0.05263157894736842,0.0,0.631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-04,住之江,6,予選,3,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,曇り,北,2,1,6.83,6,逃げ,6,0.29,1.57.2,中嶋健一郎,43,6,19,6,0.15,0,0,2,3,0,1,0,0,0,0,0.1608085106382978,0.13953488372093023,0.4418604651162791,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-09-04,住之江,6,予選,4,4134,杉山貴博,41,東京,54,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,曇り,北,2,1,6.8,3,逃げ,4,0.08,1.52.3,杉山貴博,33,2,9,7,0.1833333333333333,0,1,1,0,0,0,0,0,0,0,0.1562450592885375,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-04,住之江,6,予選,5,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,曇り,北,2,1,6.86,4,逃げ,5,0.14,1.54.0,吉村正明,37,3,7,8,0.1375675675675675,0,0,1,2,0,0,0,0,0,0,0.1325291828793774,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-09-04,住之江,6,予選,6,4044,湯川浩司,41,大阪,52,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,曇り,北,2,1,6.86,5,逃げ,2,0.04,1.55.1,湯川浩司,38,9,3,7,0.1484210526315789,0,4,2,2,1,0,0,0,0,0,0.1365758754863813,0.23684210526315788,0.07894736842105263,0.18421052631578946,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-04,住之江,7,予選,1,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,曇り,北,1,1,6.92,1,逃げ,1,0.16,1.50.6,山崎智也,57,43,5,1,0.1533333333333333,42,0,0,0,1,0,5,5,3,0,0.1660743801652892,0.7543859649122807,0.08771929824561403,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.05263157894736842
2021-09-04,住之江,7,予選,2,3874,山本寛久,45,岡山,52,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,曇り,北,1,1,6.86,6,逃げ,2,0.14,1.55.9,山本寛久,46,11,14,7,0.1471739130434782,0,9,2,0,0,0,0,0,0,25,0.1574349442379182,0.2391304347826087,0.30434782608695654,0.15217391304347827,0.0,0.5434782608695652,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-04,住之江,7,予選,3,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,曇り,北,1,1,6.85,2,逃げ,3,0.19,1.52.1,中島孝平,52,13,13,16,0.1398076923076923,0,2,3,6,2,0,0,0,0,0,0.1378859060402684,0.25,0.25,0.3076923076923077,0.0,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
2021-09-04,住之江,7,予選,4,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,曇り,北,1,1,6.9,5,逃げ,4,0.23,1.53.7,高野哲史,47,8,10,15,0.1468085106382979,0,1,3,2,2,0,0,0,0,0,0.1516161616161616,0.1702127659574468,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-09-04,住之江,7,予選,5,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,曇り,北,1,1,6.86,4,逃げ,5,0.18,1.53.1,安河内将,24,4,5,7,0.1554166666666666,0,0,1,3,0,0,0,0,0,0,0.1582380952380952,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-09-04,住之江,7,予選,6,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,曇り,北,1,1,6.85,3,逃げ,6,0.16,1.52.6,篠崎仁志,35,2,2,11,0.1359999999999999,0,0,0,2,0,0,0,0,0,0,0.1276518218623482,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-04,住之江,8,予選,1,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,曇り,北,4,2,6.95,3,差し,1,0.19,1.52.1,上野真之介,76,61,8,3,0.1135526315789473,57,1,0,0,3,0,3,3,6,0,0.1247727272727272,0.8026315789473685,0.10526315789473684,0.039473684210526314,0.75,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.07894736842105263
2021-09-04,住之江,8,予選,2,4075,中野次郎,40,東京,53,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,曇り,北,4,2,6.89,1,差し,2,0.15,1.50.2,中野次郎,53,10,15,6,0.1420754716981132,0,7,1,0,1,1,0,0,0,27,0.1338485804416403,0.18867924528301888,0.2830188679245283,0.11320754716981132,0.0,0.5094339622641509,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-09-04,住之江,8,予選,3,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,曇り,北,4,2,6.91,4,差し,3,0.14,1.52.3,秦英悟,46,16,11,7,0.1532608695652174,0,0,7,8,0,1,0,0,0,0,0.1457692307692307,0.34782608695652173,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0
2021-09-04,住之江,8,予選,4,4369,丹下　将,35,愛知,57,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,曇り,北,4,2,6.95,5,差し,4,0.13,1.54.7,丹下将,43,4,12,11,0.1555813953488372,0,0,2,2,0,0,0,0,0,0,0.1598832684824903,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-09-04,住之江,8,予選,5,4033,伊藤将吉,42,静岡,52,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,曇り,北,4,2,6.99,6,差し,5,0.09,1.58.1,伊藤将吉,48,2,8,14,0.1422916666666666,0,1,1,0,0,0,0,0,0,0,0.1399290780141844,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-04,住之江,8,予選,6,3557,太田和美,48,大阪,54,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,曇り,北,4,2,6.92,2,差し,6,0.07,1.51.8,太田和美,39,1,9,7,0.1651282051282051,0,0,0,1,0,0,0,0,0,0,0.1504887218045112,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-04,住之江,9,予選,1,3783,瓜生正義,45,福岡,52,A1,7.64,54.92,7.55,44.83,83,31.46,62,41.18,曇り,北,2,1,6.93,2,差し,1,0.13,1.51.9,瓜生正義,50,34,9,2,0.1354,34,0,0,0,0,0,8,1,2,0,0.1480327868852459,0.68,0.18,0.04,0.68,0.0,0.0,0.0,0.0,0.16,0.02,0.04
2021-09-04,住之江,9,予選,2,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,曇り,北,2,1,6.84,1,差し,2,0.16,1.49.2,坪井康晴,50,10,15,7,0.1668,0,7,3,0,0,0,0,0,0,31,0.1477210884353741,0.2,0.3,0.14,0.0,0.62,0.14,0.06,0.0,0.0,0.0,0.0
2021-09-04,住之江,9,予選,3,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,曇り,北,2,1,6.88,3,差し,4,0.11,1.52.3,奈須啓太,40,13,9,8,0.1225,0,1,5,4,3,0,0,0,0,0,0.1317437722419929,0.325,0.225,0.2,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2021-09-04,住之江,9,予選,4,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,曇り,北,2,1,6.89,4,差し,5,0.21,1.53.1,田中信一郎,39,5,9,9,0.1594871794871794,0,0,1,4,0,0,0,0,0,0,0.1629535864978903,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-09-04,住之江,9,予選,5,4659,木下翔太,30,大阪,53,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,曇り,北,2,1,6.98,6,差し,6,0.19,1.56.7,木下翔太,38,5,13,7,0.1573684210526316,0,1,0,4,0,0,0,0,0,0,0.1460573476702509,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-09-04,住之江,9,予選,6,3897,白井英治,44,山口,55,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,曇り,北,2,1,6.93,5,差し,3,0.15,1.53.4,白井英治,35,6,11,9,0.1482857142857143,0,1,1,3,0,1,0,0,0,0,0.1302024291497976,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-04,住之江,10,予選,1,4262,馬場貴也,37,滋賀,54,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,曇り,北,2,1,6.74,1,逃げ,1,0.18,1.49.4,馬場貴也,64,50,3,4,0.13765625,50,0,0,0,0,0,1,8,5,0,0.1439716312056737,0.78125,0.046875,0.0625,0.78125,0.0,0.0,0.0,0.0,0.015625,0.125,0.078125
2021-09-04,住之江,10,予選,2,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,曇り,北,2,1,6.89,6,逃げ,2,0.17,1.55.7,吉村正明,39,4,15,7,0.1330769230769231,0,2,2,0,0,0,0,0,0,30,0.1325291828793774,0.10256410256410256,0.38461538461538464,0.1794871794871795,0.0,0.7692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-04,住之江,10,予選,3,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,曇り,北,2,1,6.87,5,逃げ,3,0.17,1.54.3,西村拓也,50,11,18,9,0.1448,0,1,1,3,6,0,0,0,0,0,0.1503405572755418,0.22,0.36,0.18,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-09-04,住之江,10,予選,4,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,曇り,北,2,1,6.85,4,逃げ,4,0.15,1.53.6,山本隆幸,52,5,14,16,0.1753846153846154,0,1,0,3,0,1,0,0,0,0,0.1662499999999999,0.09615384615384616,0.2692307692307692,0.3076923076923077,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0
2021-09-04,住之江,10,予選,5,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,曇り,北,2,1,6.98,2,逃げ,5,0.15,1.50.7,平田忠則,33,1,8,9,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1554298642533936,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-04,住之江,10,予選,6,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,曇り,北,2,1,6.85,3,逃げ,6,0.13,1.52.4,永井彪也,37,2,2,8,0.1445945945945946,0,1,0,1,0,0,0,0,0,0,0.1302631578947368,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-04,住之江,11,予選,1,3590,濱野谷憲,47,東京,56,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,曇り,北,3,1,6.85,1,逃げ,1,0.06,1.48.9,濱野谷憲吾,67,52,10,2,0.1234328358208955,48,0,0,0,4,0,7,1,7,0,0.1332871972318339,0.7761194029850746,0.14925373134328357,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.1044776119402985
2021-09-04,住之江,11,予選,2,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,曇り,北,3,1,6.91,5,逃げ,2,0.04,1.53.8,山口達也,34,7,14,4,0.1335294117647059,0,4,3,0,0,0,0,0,0,19,0.1448837209302325,0.20588235294117646,0.4117647058823529,0.11764705882352941,0.0,0.5588235294117647,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-04,住之江,11,予選,3,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,曇り,北,3,1,6.87,2,逃げ,3,0.1,1.50.2,丸岡正典,47,9,14,10,0.1542553191489361,0,0,1,7,1,0,0,0,0,0,0.1624579124579124,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2021-09-04,住之江,11,予選,4,3554,仲口博崇,49,愛知,52,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,曇り,北,3,1,6.89,6,逃げ,4,0.19,1.55.0,仲口博崇,42,5,10,12,0.2066666666666666,1,0,2,1,1,0,0,0,0,0,0.1901418439716312,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-04,住之江,11,予選,5,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,曇り,北,3,1,6.99,4,逃げ,6,0.13,1.52.7,吉川元浩,35,2,9,10,0.1188571428571428,0,0,0,2,0,0,0,0,0,0,0.1371595330739299,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-04,住之江,11,予選,6,4238,毒島　誠,37,群馬,51,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,曇り,北,3,1,6.9,3,逃げ,5,0.13,1.51.2,毒島誠,36,6,2,5,0.1444444444444444,0,1,1,3,1,0,0,0,0,0,0.1352422907488986,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-09-04,住之江,12,予選,1,4444,桐生順平,34,埼玉,52,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,曇り,北,2,1,6.87,1,逃げ,1,0.12,1.49.1,桐生順平,58,48,5,1,0.1210344827586206,47,0,0,0,1,0,3,4,1,0,0.1325847457627118,0.8275862068965517,0.08620689655172414,0.017241379310344827,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.017241379310344827
2021-09-04,住之江,12,予選,2,4719,上條暢嵩,27,大阪,52,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,曇り,北,2,1,6.81,2,逃げ,2,0.14,1.50.5,上條暢嵩,43,7,18,9,0.1511627906976744,0,5,2,0,0,0,0,0,0,27,0.1463953488372093,0.16279069767441862,0.4186046511627907,0.20930232558139536,0.0,0.627906976744186,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-04,住之江,12,予選,3,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,曇り,北,2,1,6.82,3,逃げ,3,0.1,1.51.6,篠崎仁志,42,5,13,11,0.124047619047619,0,2,1,1,1,0,0,0,0,0,0.1276518218623482,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-04,住之江,12,予選,4,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,曇り,北,2,1,6.85,5,逃げ,4,0.07,1.56.2,中嶋健一郎,37,3,14,6,0.1562162162162162,0,1,1,1,0,0,0,0,0,0,0.1608085106382978,0.08108108108108109,0.3783783783783784,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
