日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-22,芦屋,12,優勝戦,6,4977,馬野　耀,28,大阪,55,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,曇り,西,5,5,6.94,5,逃げ,6,0.32,.  .,馬野耀,30.0,1.0,3.0,8.0,0.169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598591549295774,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-22,若松,1,一般戦,1,4899,占部一真,30,福岡,51,B2,5.31,35.71,2.65,10.0,9,20.0,12,25.47,曇り,西,7,7,6.86,1,逃げ,1,0.19,1.18.6,占部一真,12.0,6.0,1.0,2.0,0.1441666666666666,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.163125,0.5,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2022-12-22,若松,1,一般戦,2,4615,板倉敦史,42,東京,52,B1,5.21,33.8,0.0,0.0,48,30.0,11,33.03,曇り,西,7,7,6.9,3,逃げ,2,0.19,1.21.1,板倉敦史,29.0,2.0,6.0,3.0,0.2106896551724138,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1984042553191489,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,1,一般戦,3,4861,田中宏樹,34,福岡,53,B1,4.51,26.67,4.43,28.57,13,50.0,36,34.48,曇り,西,7,7,6.86,4,逃げ,3,0.19,1.23.0,田中宏樹,34.0,8.0,7.0,8.0,0.1391176470588235,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162110552763819,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-12-22,若松,1,一般戦,4,3346,宮本裕之,56,兵庫,52,B1,4.35,21.25,4.97,31.25,55,10.53,30,32.46,曇り,西,7,7,6.89,2,逃げ,4,0.15,1.19.7,宮本裕之,31.0,4.0,2.0,3.0,0.1596774193548387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574742268041237,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-22,若松,1,一般戦,5,5268,山本幸也,22,福岡,60,B2,1.13,0.0,0.0,0.0,5,40.91,40,37.84,曇り,西,7,7,7.01,5,逃げ,6,0.07,.  .,山本幸也,1.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,2,一般戦,1,3535,渡　修平,50,兵庫,52,B1,4.61,29.51,3.93,18.52,37,31.58,73,25.45,曇り,西,6,6,6.79,1,逃げ,1,0.34,1.15.1,渡修平,20.0,14.0,3.0,0.0,0.149,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1866891891891891,0.7,0.15,0.0,0.7,0.0,0.0,0.0,0.0,0.05,0.2,0.05
2022-12-22,若松,2,一般戦,2,4285,伴　将典,38,愛知,66,B1,3.16,4.44,5.05,45.0,22,45.0,52,23.68,曇り,西,6,6,6.88,2,逃げ,2,0.3,1.16.1,伴将典,31.0,2.0,5.0,6.0,0.1667741935483871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1810975609756097,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,2,一般戦,3,4697,國弘翔平,36,福岡,48,B1,4.57,27.87,4.57,30.39,56,47.37,15,28.57,曇り,西,6,6,6.81,5,逃げ,3,0.55,.  .,國弘翔平,49.0,7.0,14.0,7.0,0.1546938775510204,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757258064516129,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-12-22,若松,2,一般戦,4,4495,森晋太郎,35,福岡,54,B1,5.28,36.67,4.38,23.53,43,0.0,70,42.98,曇り,西,6,6,6.89,4,逃げ,4,0.35,1.17.5,森晋太郎,23.0,4.0,4.0,3.0,0.1469565217391304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504375,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-12-22,若松,2,一般戦,5,4410,井上大輔,36,岡山,52,A2,5.56,33.93,5.54,39.34,35,45.0,57,35.58,曇り,西,6,6,6.87,3,逃げ,5,0.36,1.16.9,井上大輔,37.0,4.0,4.0,8.0,0.1743243243243243,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684937238493724,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-22,若松,2,一般戦,6,5263,花田凱成,24,福岡,52,B2,1.38,0.0,0.0,0.0,28,40.0,67,33.33,曇り,西,6,6,6.83,6,逃げ,6,0.33,.  .,花田凱成,10.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,3,一般戦,1,3051,山口俊英,60,佐賀,52,B1,3.83,15.0,3.52,13.04,23,16.67,44,36.67,曇り,北西,7,7,6.86,1,逃げ,1,0.09,1.14.1,山口俊英,21.0,4.0,6.0,2.0,0.1514285714285714,3.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1727215189873417,0.19047619047619047,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.19047619047619047
2022-12-22,若松,3,一般戦,2,5073,上原健次,27,福岡,53,B1,4.78,20.95,2.87,8.7,25,22.22,43,35.78,曇り,北西,7,7,6.8,4,逃げ,2,0.19,1.16.4,上原健次郎,35.0,5.0,7.0,5.0,0.1671428571428571,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1721491228070175,0.14285714285714285,0.2,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,3,一般戦,3,3523,寳田亮治,54,福岡,52,B1,5.65,38.46,5.34,35.79,6,25.0,17,26.67,曇り,北西,7,7,6.88,2,逃げ,3,0.17,1.15.1,寳田亮治,36.0,3.0,9.0,8.0,0.1636111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621608040201005,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-22,若松,3,一般戦,4,3857,阿波勝哉,49,東京,55,A2,5.04,26.04,6.25,37.5,3,38.1,50,32.76,曇り,北西,7,7,6.83,6,逃げ,6,0.27,.  .,阿波勝哉,14.0,1.0,0.0,5.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787562189054726,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-22,若松,3,一般戦,5,4086,寺本重宣,42,東京,50,A2,5.83,35.92,5.7,40.0,62,22.22,54,28.7,曇り,北西,7,7,6.85,3,逃げ,4,0.17,1.15.4,寺本重宣,35.0,4.0,6.0,8.0,0.1588571428571428,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524380165289256,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-12-22,若松,3,一般戦,6,3685,荒井輝年,48,岡山,57,A1,5.64,33.62,6.72,55.56,8,36.84,32,32.71,曇り,北西,7,7,6.89,5,逃げ,5,0.21,.  .,荒井輝年,31.0,3.0,0.0,6.0,0.1503225806451613,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471904761904762,0.0967741935483871,0.0,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-22,若松,4,一般戦,1,4010,越智照浩,43,香川,57,B1,4.11,17.28,4.83,24.53,38,35.0,45,33.9,雪,北西,9,9,6.73,2,まくり,1,0.39,1.16.6,越智照浩,24.0,4.0,5.0,3.0,0.1554166666666666,4.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.1828235294117647,0.16666666666666666,0.20833333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.20833333333333334
2022-12-22,若松,4,一般戦,2,4023,柴田友和,45,福岡,51,B1,4.48,24.14,4.08,17.95,33,38.1,71,29.2,雪,北西,9,9,6.79,1,まくり,4,0.28,1.15.9,柴田友和,36.0,4.0,7.0,5.0,0.1711111111111111,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1792268041237113,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-22,若松,4,一般戦,3,3825,宮嵜隆太,49,福岡,61,B1,3.85,19.47,3.87,20.0,59,12.5,19,29.36,雪,北西,9,9,6.84,6,まくり,6,0.24,.  .,宮嵜隆太郎,39.0,3.0,4.0,4.0,0.1346153846153846,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130438596491228,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-22,若松,4,一般戦,4,3430,角浜　修,54,広島,55,A2,4.28,25.41,5.55,39.39,7,72.73,14,22.73,雪,北西,9,9,6.85,5,まくり,5,0.22,.  .,角浜修,55.0,8.0,8.0,7.0,0.1574545454545454,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.14545454545454545,0.14545454545454545,0.12727272727272726,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2022-12-22,若松,4,一般戦,5,3562,山下和彦,53,広島,51,A2,6.11,40.0,5.65,33.33,18,21.05,74,27.62,雪,北西,9,9,6.83,4,まくり,2,0.29,1.18.8,山下和彦,36.0,3.0,4.0,8.0,0.1669444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665808823529412,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-22,若松,4,一般戦,6,3933,山地正樹,46,岡山,55,A1,5.34,34.56,6.62,53.85,26,50.0,75,25.23,雪,北西,9,9,6.84,3,まくり,3,0.39,1.18.2,山地正樹,39.0,3.0,8.0,7.0,0.1692307692307692,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1683448275862069,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-22,若松,5,進入固定戦隊,1,4403,木下大將,37,福岡,52,A1,6.26,46.38,5.56,29.87,41,47.37,13,37.86,曇り,北西,7,7,6.73,5,差し,1,0.34,.  .,木下大將,37.0,26.0,7.0,3.0,0.1451351351351351,21.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,4.0,0.0,0.1654098360655737,0.7027027027027027,0.1891891891891892,0.08108108108108109,0.5675675675675675,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811
2022-12-22,若松,5,進入固定戦隊,2,3458,東　健介,56,岡山,54,A2,4.72,25.26,4.69,26.92,52,22.22,29,33.93,曇り,北西,7,7,6.86,1,差し,2,0.32,1.15.2,東健介,35.0,6.0,9.0,8.0,0.1625714285714286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.160261780104712,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.5714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,5,進入固定戦隊,3,3855,大熊辰弥,50,香川,52,B1,4.61,25.0,4.04,17.39,58,16.67,39,25.23,曇り,北西,7,7,6.83,2,差し,3,0.35,1.16.0,大熊辰弥,32.0,2.0,1.0,7.0,0.1896875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107182320441989,0.0625,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-12-22,若松,5,進入固定戦隊,4,4377,濱本優一,38,大阪,49,A2,6.23,45.79,6.48,48.28,46,23.08,48,34.78,曇り,北西,7,7,6.86,3,差し,4,0.35,1.16.0,濱本優一,36.0,5.0,2.0,9.0,0.1769444444444444,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1637860082304526,0.1388888888888889,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-22,若松,5,進入固定戦隊,5,4615,板倉敦史,42,東京,52,B1,5.21,33.8,0.0,0.0,48,30.0,11,33.03,曇り,北西,7,7,6.86,4,差し,5,0.46,1.17.5,板倉敦史,32.0,1.0,3.0,9.0,0.1965625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984042553191489,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-22,若松,5,進入固定戦隊,6,5249,三木晴斗,20,徳島,51,B2,1.46,0.0,0.0,0.0,51,27.78,72,35.71,曇り,北西,7,7,6.81,6,差し,6,0.34,.  .,三木晴斗,53.0,0.0,0.0,1.0,0.1958490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908536585365853,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,6,一般戦,1,4661,中島昂章,30,佐賀,51,A2,5.91,34.72,5.37,25.93,60,17.65,37,33.91,曇り,北西,10,10,6.8,1,逃げ,1,0.15,1.16.2,中島昂章,44.0,21.0,10.0,8.0,0.1468181818181818,19.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,7.0,0.0,0.1892700729927007,0.4772727272727273,0.22727272727272727,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.1590909090909091
2022-12-22,若松,6,一般戦,2,4950,高岡竜也,29,山口,52,A2,5.54,34.74,4.96,29.63,34,31.58,60,30.28,曇り,北西,10,10,6.8,6,逃げ,2,0.27,.  .,高岡竜也,40.0,1.0,10.0,10.0,0.1377499999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1541125541125541,0.025,0.25,0.25,0.0,0.45,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,6,一般戦,3,3746,岡瀬正人,47,岡山,53,A1,6.16,44.9,6.63,44.07,32,27.27,59,34.21,曇り,北西,10,10,6.84,3,逃げ,3,0.23,1.17.8,岡瀬正人,53.0,7.0,11.0,20.0,0.160188679245283,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611356466876971,0.1320754716981132,0.20754716981132076,0.37735849056603776,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0
2022-12-22,若松,6,一般戦,4,3559,水長照雄,54,山口,54,B1,4.56,25.71,3.83,15.0,57,21.05,23,25.71,曇り,北西,10,10,6.83,2,逃げ,4,0.16,1.16.5,水長照雄,30.0,2.0,5.0,3.0,0.1666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850292397660818,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-22,若松,6,一般戦,5,4861,田中宏樹,34,福岡,53,B1,4.51,26.67,4.43,28.57,13,50.0,36,34.48,曇り,北西,10,10,6.86,5,逃げ,5,0.15,.  .,田中宏樹,31.0,0.0,2.0,3.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162110552763819,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,若松,6,一般戦,6,3568,木村光宏,51,香川,55,A2,4.88,28.75,5.52,33.33,42,13.33,18,30.56,曇り,北西,10,10,6.77,4,逃げ,6,0.21,1.18.8,木村光宏,33.0,1.0,5.0,4.0,0.1845454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673504273504273,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-22,下関,1,予選,1,4202,浮田圭浩,40,岡山,52,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,雨,南西,2,2,6.75,1,逃げ,1,0.17,1.49.5,浮田圭浩,32.0,17.0,5.0,2.0,0.135,17.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1921338912133891,0.53125,0.15625,0.0625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.15625,0.21875
2022-12-22,下関,1,予選,2,4272,大場広孝,40,福岡,56,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,雨,南西,2,2,6.77,2,逃げ,2,0.14,1.50.1,大場広孝,45.0,4.0,18.0,7.0,0.1744444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1623103448275862,0.08888888888888889,0.4,0.15555555555555556,0.0,0.4,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-22,下関,1,予選,3,4709,岡村将也,33,福岡,55,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,雨,南西,2,2,6.78,4,逃げ,3,0.12,1.52.9,岡村将也,39.0,4.0,15.0,6.0,0.1687179487179487,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166303317535545,0.10256410256410256,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-22,下関,1,予選,4,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,雨,南西,2,2,6.78,3,逃げ,4,0.19,1.52.0,林祐介,35.0,4.0,6.0,14.0,0.1668571428571428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679411764705882,0.11428571428571428,0.17142857142857143,0.4,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-22,下関,1,予選,5,4458,抹香雄三,36,広島,52,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,雨,南西,2,2,6.73,6,逃げ,5,0.16,.  .,抹香雄三,43.0,1.0,9.0,6.0,0.1448837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513973799126637,0.023255813953488372,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-22,下関,1,予選,6,3832,下田哲也,48,香川,54,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,雨,南西,2,2,6.77,5,逃げ,6,0.19,.  .,下田哲也,27.0,1.0,1.0,1.0,0.2022222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714754098360656,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,下関,2,予選,1,4912,中山将太,26,福井,54,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,雪,北西,2,2,6.73,1,逃げ,1,0.11,1.47.8,中山将太,35.0,21.0,4.0,3.0,0.1388571428571428,21.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.1385781990521327,0.6,0.11428571428571428,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2
2022-12-22,下関,2,予選,2,3156,金子良昭,58,静岡,54,B1,4.95,32.73,5.07,32.14,55,31.21,60,33.55,雪,北西,2,2,6.81,5,逃げ,2,0.15,.  .,金子良昭,38.0,6.0,9.0,6.0,0.175,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1626635514018691,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-12-22,下関,2,予選,3,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,雪,北西,2,2,6.73,2,逃げ,3,0.13,1.50.0,四宮与寛,32.0,1.0,7.0,8.0,0.1390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421487603305785,0.03125,0.21875,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-22,下関,2,予選,4,4520,高倉孝太,35,福井,50,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,雪,北西,2,2,6.72,4,逃げ,4,0.3,1.53.2,高倉孝太,44.0,3.0,8.0,6.0,0.1979545454545454,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765587044534413,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-22,下関,2,予選,5,3853,岩崎正哉,50,福岡,57,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,雪,北西,2,2,6.7,3,逃げ,5,0.23,1.51.7,岩崎正哉,39.0,2.0,6.0,13.0,0.1858974358974359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172442748091603,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-22,下関,2,予選,6,3477,近藤稔也,52,徳島,55,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,雪,北西,2,2,6.71,6,逃げ,6,0.25,.  .,近藤稔也,32.0,0.0,3.0,5.0,0.1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841395348837209,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,下関,3,予選,1,4674,池田剛規,35,福岡,52,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,雨,北西,1,1,6.76,2,差し,1,0.17,1.49.7,池田剛規,28.0,10.0,6.0,7.0,0.1510714285714285,9.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,0.0,0.1595412844036697,0.35714285714285715,0.21428571428571427,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.10714285714285714
2022-12-22,下関,3,予選,2,4172,森定晃史,40,岡山,52,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,雨,北西,1,1,6.73,3,差し,2,0.13,1.51.1,森定晃史,44.0,11.0,15.0,4.0,0.151590909090909,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1520912547528517,0.25,0.3409090909090909,0.09090909090909091,0.0,0.5227272727272727,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-22,下関,3,予選,3,4485,楠原正剛,36,福岡,54,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,雨,北西,1,1,6.82,5,差し,3,0.12,.  .,楠原正剛,27.0,4.0,4.0,8.0,0.1485185185185185,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626760563380281,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-12-22,下関,3,予選,4,4846,佐藤駿介,29,山口,51,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,雨,北西,1,1,6.8,6,差し,4,0.07,.  .,佐藤駿介,49.0,4.0,6.0,10.0,0.1577551020408163,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649785407725321,0.08163265306122448,0.12244897959183673,0.20408163265306123,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-12-22,下関,3,予選,5,4276,鈴木勝博,39,愛知,52,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,雨,北西,1,1,6.76,1,差し,5,0.05,1.48.0,鈴木勝博,35.0,9.0,5.0,8.0,0.1308571428571428,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14804,0.2571428571428571,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-12-22,下関,3,予選,6,4287,今井貴士,38,福岡,56,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,雨,北西,1,1,6.89,4,差し,6,0.08,1.53.4,今井貴士,38.0,2.0,6.0,11.0,0.1610526315789473,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153728813559322,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-22,下関,4,予選,1,5058,前原大道,26,岡山,52,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,雪,北西,2,2,6.73,1,逃げ,1,0.15,1.48.6,前原大道,33.0,11.0,8.0,3.0,0.203030303030303,11.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,0.1796410256410256,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.24242424242424243
2022-12-22,下関,4,予選,2,3841,佐々木和,46,徳島,53,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,雪,北西,2,2,6.74,3,逃げ,2,0.38,1.52.0,佐々木和伸,43.0,18.0,15.0,5.0,0.1390697674418604,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1536501901140684,0.4186046511627907,0.3488372093023256,0.11627906976744186,0.023255813953488372,0.37209302325581395,0.3488372093023256,0.0,0.0,0.0,0.0,0.0
