日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-10,児島,6,昼得クラリス,2,4289,落合直子,40,大阪,47,A2,5.93,42.72,0.0,0.0,12,57.89,17,40.0,晴,北西,3,3,6.81,2,逃げ,2,0.1,1.49.1,0.1275,0.1322178988326848,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2025-01-10,児島,6,昼得クラリス,3,4652,酒見峻介,39,佐賀,52,A2,5.8,41.27,4.57,24.49,51,42.86,22,25.0,晴,北西,3,3,6.74,3,逃げ,3,0.11,1.50.9,0.1411764705882353,0.1604626334519573,0.043478260869565216,0.2826086956521739,0.17391304347826086,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,6,昼得クラリス,4,4277,金田大輔,41,岡山,52,B1,3.57,13.33,4.77,32.97,36,31.82,72,21.05,晴,北西,3,3,6.78,4,逃げ,4,0.1,1.51.9,0.1606666666666666,0.1587222222222222,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-01-10,児島,6,昼得クラリス,5,3661,柳瀬興志,55,山口,58,B1,4.6,26.21,4.59,21.88,32,35.0,55,25.0,晴,北西,3,3,6.82,5,逃げ,5,0.12,.  .,0.1744444444444444,0.1713888888888888,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-01-10,児島,6,昼得クラリス,6,5342,原村百那,23,山口,48,B2,1.25,1.23,0.0,0.0,14,43.33,44,40.0,晴,北西,3,3,6.79,6,逃げ,6,0.12,.  .,0.2023809523809523,0.1985321100917431,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,7,予選,1,4246,喜多那由,42,静岡,49,B1,4.98,29.07,4.39,27.78,11,41.18,66,35.0,曇り,北西,4,3,6.93,5,まくり,1,0.23,.  .,0.1806896551724138,0.1716923076923076,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,7,予選,2,3643,米田隆弘,52,岡山,54,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,曇り,北西,4,3,6.8,4,まくり,2,0.22,1.52.8,0.1709999999999999,0.1610550458715596,0.5135135135135135,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.10810810810810811
2025-01-10,児島,7,予選,3,4287,今井貴士,40,福岡,57,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,曇り,北西,4,3,6.89,1,まくり,3,0.12,1.48.9,0.1505882352941176,0.1460576923076923,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,7,予選,4,5031,渡辺空依,27,福岡,56,B2,4.36,22.41,4.03,15.79,21,35.0,60,37.5,曇り,北西,4,3,6.87,2,まくり,4,0.18,1.50.4,0.1783333333333333,0.187890625,0.13157894736842105,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-01-10,児島,7,予選,5,4728,山口　亮,37,東京,53,B1,4.72,25.84,4.21,15.79,19,31.58,57,23.53,曇り,北西,4,3,6.94,3,まくり,5,0.14,1.51.3,0.1777777777777777,0.1903301886792452,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,7,予選,6,5387,戸田海咲,18,山口,52,B2,1.0,0.0,0.0,0.0,35,28.0,75,29.41,曇り,北西,4,3,6.91,6,まくり,6,0.16,.  .,0.2533333333333333,0.2395454545454545,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-10,児島,8,予選,1,5295,田上　凜,22,大阪,47,B1,2.7,5.71,1.67,0.0,17,31.03,24,31.58,晴,北西,4,3,6.8,6,まくり,1,0.73,.  .,0.25,0.2039893617021276,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-10,児島,8,予選,2,5142,常住　蓮,24,佐賀,51,A1,6.64,47.86,6.68,48.78,58,50.0,14,30.0,晴,北西,4,3,6.72,4,まくり,2,0.36,1.51.8,0.1690196078431372,0.1572318339100346,0.6785714285714286,0.07142857142857142,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2025-01-10,児島,8,予選,3,3642,大塚浩二,53,静岡,52,B1,4.1,20.0,4.17,11.9,63,33.33,46,52.63,晴,北西,4,3,6.84,5,まくり,3,0.35,.  .,0.1647058823529411,0.1752331606217616,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,8,予選,4,5181,森　智哉,26,岡山,52,B1,4.91,31.71,4.01,19.75,67,55.0,74,47.62,晴,北西,4,3,6.81,1,まくり,4,0.11,1.47.4,0.158235294117647,0.1667149758454106,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,8,予選,5,4642,松尾夏海,33,香川,48,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,晴,北西,4,3,6.92,3,まくり,5,0.13,1.50.9,0.1423333333333333,0.1510280373831775,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2025-01-10,児島,8,予選,6,4588,田中京介,33,福岡,58,A2,5.72,41.11,5.31,27.59,44,35.0,62,33.33,晴,北西,4,3,6.87,2,まくり,6,0.15,1.49.4,0.1663157894736842,0.1326637554585152,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-10,児島,9,予選特賞,1,4218,吉川喜継,43,滋賀,52,A1,6.89,50.78,6.84,63.16,18,27.78,58,30.43,晴,北西,4,3,6.82,5,まくり,1,0.15,.  .,0.1505970149253731,0.158983606557377,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,9,予選特賞,2,4396,大田直弥,38,山口,54,B1,5.22,30.21,0.0,0.0,55,47.37,27,25.0,晴,北西,4,3,6.78,4,まくり,2,0.14,1.52.0,0.184468085106383,0.1853877551020408,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-01-10,児島,9,予選特賞,3,3910,松下知幸,51,香川,51,B1,4.22,17.35,4.1,15.25,37,35.48,59,20.0,晴,北西,4,3,6.88,1,まくり,3,0.12,1.48.7,0.1516666666666666,0.1631465517241379,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,9,予選特賞,4,3787,天野　誠,53,岡山,52,B1,3.95,18.75,4.22,21.88,52,30.0,30,31.58,晴,北西,4,3,6.86,2,まくり,4,0.16,1.49.8,0.1909677419354838,0.1916025641025641,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,9,予選特賞,5,5391,出穂和鼓,17,山口,54,B2,1.11,0.0,0.0,0.0,20,35.0,25,35.0,晴,北西,4,3,6.87,6,まくり,6,0.23,.  .,0.2575,0.2304545454545454,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-10,児島,9,予選特賞,6,4709,岡村将也,35,福岡,57,A2,5.53,35.79,4.0,12.5,34,40.0,16,10.53,晴,北西,4,3,6.86,3,まくり,5,0.16,1.51.0,0.1737837837837837,0.1653164556962025,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,10,予選特賞,1,3539,金子順一,56,山口,53,B1,3.83,14.77,4.44,18.52,42,36.84,12,60.0,晴,北西,3,3,6.88,3,差し,1,0.15,1.51.5,0.146551724137931,0.1835609756097561,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-10,児島,10,予選特賞,2,4012,中村有裕,45,滋賀,57,A1,6.27,44.23,5.12,35.29,31,35.71,64,15.0,晴,北西,3,3,6.84,5,差し,2,0.15,.  .,0.1295121951219512,0.1500754716981132,0.4444444444444444,0.16666666666666666,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
2025-01-10,児島,10,予選特賞,3,4734,安河内将,35,佐賀,51,A1,6.49,48.46,7.78,66.67,68,37.5,31,30.0,晴,北西,3,3,6.89,1,差し,3,0.11,1.47.7,0.1444444444444444,0.156766917293233,0.0,0.21052631578947367,0.10526315789473684,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,10,予選特賞,4,3701,大西隆洋,51,香川,57,B1,4.02,21.98,5.2,27.5,66,31.58,39,61.9,晴,北西,3,3,6.92,4,差し,4,0.11,1.52.3,0.1423529411764705,0.15359375,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-10,児島,10,予選特賞,5,4376,藤田靖弘,40,静岡,52,B1,5.73,38.33,5.55,39.39,56,42.86,70,36.84,晴,北西,3,3,6.81,2,差し,5,0.1,1.49.2,0.1530434782608695,0.1541489361702127,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,10,予選特賞,6,4289,落合直子,40,大阪,47,A2,5.93,42.72,0.0,0.0,12,57.89,17,40.0,晴,北西,3,3,6.85,6,差し,6,0.09,.  .,0.1178125,0.1322178988326848,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,11,予選特選,1,4287,今井貴士,40,福岡,57,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,晴,北西,5,3,6.79,1,逃げ,1,0.13,1.48.1,0.1395833333333333,0.1460576923076923,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-10,児島,11,予選特選,2,4562,阪本勇介,37,岡山,56,B1,3.78,13.64,4.76,24.78,26,30.0,26,35.0,晴,北西,5,3,6.72,2,逃げ,2,0.16,1.49.5,0.1864285714285714,0.1817596566523605,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.21428571428571427
2025-01-10,児島,11,予選特選,3,5292,佐藤右京,23,東京,58,B1,2.9,8.89,0.0,0.0,13,40.0,69,36.84,晴,北西,5,3,6.86,6,逃げ,3,0.08,.  .,0.1994444444444444,0.202,0.0625,0.03125,0.28125,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,11,予選特選,4,4828,松山将吾,30,滋賀,51,A2,6.18,39.26,5.87,40.0,54,52.38,33,52.38,晴,北西,5,3,6.84,4,逃げ,4,0.05,1.53.0,0.1225,0.1309060402684563,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-10,児島,11,予選特選,5,4652,酒見峻介,39,佐賀,52,A2,5.8,41.27,4.57,24.49,51,42.86,22,25.0,晴,北西,5,3,6.84,5,逃げ,5,0.04,.  .,0.15425,0.1604626334519573,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,11,予選特選,6,3541,三嶌誠司,56,香川,52,A1,6.69,50.41,6.08,36.84,48,42.86,61,17.65,晴,北西,5,3,6.82,3,逃げ,6,0.11,1.50.3,0.1533333333333333,0.1459259259259259,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,12,記者選抜戦,1,3908,重成一人,46,香川,56,A1,6.36,43.33,7.37,63.27,47,28.57,28,10.53,曇り,北西,4,3,6.76,3,まくり,1,0.13,1.49.9,0.1333333333333333,0.1425757575757575,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,12,記者選抜戦,2,3826,村田修次,51,東京,53,A2,5.67,38.46,6.52,52.38,59,65.0,48,25.0,曇り,北西,4,3,6.71,2,まくり,2,0.17,1.49.0,0.1355555555555555,0.1416748768472906,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.18518518518518517
2025-01-10,児島,12,記者選抜戦,3,5142,常住　蓮,24,佐賀,51,A1,6.64,47.86,6.68,48.78,58,50.0,14,30.0,曇り,北西,4,3,6.69,4,まくり,3,0.14,1.50.8,0.1436170212765957,0.1572318339100346,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-10,児島,12,記者選抜戦,4,3876,中辻崇人,47,福岡,53,A1,7.41,65.52,7.95,70.0,29,28.57,41,36.84,曇り,北西,4,3,6.69,1,まくり,4,0.1,1.47.0,0.1081481481481481,0.1205405405405405,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,児島,12,記者選抜戦,5,4906,鈴木雅希,29,東京,54,B1,4.83,31.17,6.5,60.0,60,40.0,38,26.09,曇り,北西,4,3,6.82,6,まくり,5,0.23,.  .,0.16,0.1526666666666666,0.125,0.125,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2025-01-10,児島,12,記者選抜戦,6,3643,米田隆弘,52,岡山,54,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,曇り,北西,4,3,6.81,5,まくり,6,0.24,.  .,0.1794594594594594,0.1610550458715596,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-10,丸亀,1,予選,1,3949,今出晋二,48,岡山,56,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,曇り,南西,4,4,6.68,4,まくり,1,0.25,1.53.4,0.1309523809523809,0.1533566433566433,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-10,丸亀,1,予選,2,5059,冨田　祥,27,香川,51,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,曇り,南西,4,4,6.71,6,まくり,2,0.26,1.54.6,0.1346153846153846,0.1482142857142857,0.25,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.25
2025-01-10,丸亀,1,予選,3,3572,安田政彦,53,兵庫,52,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,曇り,南西,4,4,6.69,2,まくり,3,0.21,1.50.1,0.1895652173913043,0.1920491803278688,0.045454545454545456,0.1590909090909091,0.25,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-10,丸亀,1,予選,4,3702,貞兼淳二,51,福岡,58,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,曇り,南西,4,4,6.71,1,まくり,4,0.05,1.48.8,0.1382758620689655,0.1477472527472527,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,丸亀,1,予選,5,5388,佐野優都,18,徳島,54,B2,1.9,4.76,0.0,0.0,28,28.36,64,32.76,曇り,南西,4,4,6.72,5,まくり,6,0.06,1.54.3,0.18,0.2145833333333333,0.175,0.2,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-10,丸亀,1,予選,6,3850,小川知行,52,群馬,54,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,曇り,南西,4,4,6.62,3,まくり,5,0.04,1.52.3,0.1639393939393939,0.1493782383419689,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-10,丸亀,2,予選,1,4390,松本弓雄,38,徳島,52,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,曇り,南西,5,5,6.67,4,差し,1,0.25,1.52.4,0.1788,0.1691764705882353,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-10,丸亀,2,予選,2,5053,山口広樹,29,福岡,55,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,曇り,南西,5,5,6.74,3,差し,2,0.21,1.51.7,0.1658333333333333,0.1881118881118881,0.5964912280701754,0.12280701754385964,0.14035087719298245,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.22807017543859648,0.08771929824561403
2025-01-10,丸亀,2,予選,3,4404,岸蔭　亮,39,兵庫,54,B1,4.18,22.37,3.77,25.81,6,31.94,63,35.09,曇り,南西,5,5,6.75,5,差し,3,0.16,1.55.0,0.191,0.2082,0.15555555555555556,0.3333333333333333,0.17777777777777778,0.0,0.5333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-01-10,丸亀,2,予選,4,4106,坂井康嗣,45,佐賀,51,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,曇り,南西,5,5,6.81,1,差し,4,0.13,1.49.6,0.1897142857142857,0.2041326530612244,0.06666666666666667,0.35555555555555557,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-10,丸亀,2,予選,5,5298,水谷理人,22,香川,51,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,曇り,南西,5,5,6.66,2,差し,5,0.14,1.50.3,0.1381395348837209,0.1512972972972973,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-10,丸亀,3,予選,1,5255,藤原仙二,21,滋賀,53,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,曇り,南西,5,5,6.65,3,まくり,1,0.29,1.51.9,0.15375,0.1586802030456852,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-01-10,丸亀,3,予選,2,4164,岩永節也,42,長崎,52,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,曇り,南西,5,5,6.75,6,まくり,3,0.31,1.55.7,0.1841176470588235,0.1778787878787879,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-10,丸亀,3,予選,3,5109,川崎智稔,25,岡山,52,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,曇り,南西,5,5,6.77,1,まくり,4,0.04,1.49.5,0.1485,0.1464192139737991,0.5263157894736842,0.2894736842105263,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.23684210526315788
2025-01-10,丸亀,3,予選,4,3711,江本真治,50,山口,53,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,曇り,南西,5,5,6.71,2,まくり,6,0.1,1.51.0,0.1741176470588235,0.1585611510791366,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2025-01-10,丸亀,3,予選,5,4365,盛本真輔,39,兵庫,52,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,曇り,南西,5,5,6.67,4,まくり,5,0.04,1.53.0,0.204,0.1875982532751091,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-01-10,丸亀,3,予選,6,3284,渡邊伸太,57,佐賀,53,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,曇り,南西,5,5,6.75,5,まくり,2,0.29,1.53.6,0.175,0.1784347826086956,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2025-01-10,丸亀,4,予選,1,4969,町田洸希,33,長崎,52,B1,4.59,23.73,4.97,25.81,24,23.73,16,40.8,曇り,南西,6,6,6.77,1,逃げ,1,0.19,1.56.1,0.1556666666666666,0.1673113207547169,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-01-10,丸亀,4,予選,2,4635,峰重力也,34,岡山,53,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,曇り,南西,6,6,6.69,4,逃げ,5,0.35,2.01.8,0.1285714285714285,0.1205527638190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,丸亀,4,予選,4,4041,小林基樹,45,山口,56,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,曇り,南西,6,6,6.66,3,逃げ,2,0.24,2.00.5,0.2357142857142857,0.2134545454545454,0.41509433962264153,0.32075471698113206,0.1320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.1509433962264151,0.16981132075471697,0.22641509433962265
2025-01-10,丸亀,4,予選,5,4761,山田晃大,35,滋賀,53,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,曇り,南西,6,6,6.66,5,逃げ,6,0.42,2.04.4,0.1260869565217391,0.1333858267716535,0.1590909090909091,0.38636363636363635,0.25,0.0,0.4772727272727273,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2025-01-10,丸亀,4,予選,6,3849,中岡正彦,47,香川,52,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,曇り,南西,6,6,6.73,2,逃げ,4,0.26,1.58.6,0.169,0.1366310160427807,0.06,0.32,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-01-10,丸亀,5,予選,1,5152,丸山祐也,29,福岡,50,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,曇り,南西,6,6,6.7,3,まくり,1,0.16,1.58.2,0.1552941176470588,0.2009230769230769,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-10,丸亀,5,予選,2,5299,西丸敦基,22,香川,53,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,曇り,南西,6,6,6.73,5,まくり,2,0.21,2.01.9,0.1128571428571428,0.1825252525252525,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-10,丸亀,5,予選,3,4877,鈴谷一平,30,兵庫,56,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,曇り,南西,6,6,6.69,1,まくり,3,0.08,1.52.6,0.1397058823529411,0.1517948717948718,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-10,丸亀,5,予選,4,3957,大谷直弘,47,愛知,54,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,曇り,南西,6,6,6.71,2,まくり,4,0.13,1.54.8,0.185090909090909,0.1868840579710144,0.6666666666666666,0.1746031746031746,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.07936507936507936
2025-01-10,丸亀,5,予選,6,5388,佐野優都,18,徳島,54,B2,1.9,4.76,0.0,0.0,28,28.36,64,32.76,曇り,南西,6,6,6.78,4,まくり,6,0.19,1.59.2,0.2392857142857143,0.2145833333333333,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.5510204081632653,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-10,丸亀,6,カチ勝ち６,1,2878,富山弘幸,66,大阪,56,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,曇り,南西,6,6,6.71,4,まくり,1,0.14,1.52.5,0.1685964912280701,0.173754512635379,0.3103448275862069,0.27586206896551724,0.15517241379310345,0.0,0.0,0.017241379310344827,0.1896551724137931,0.08620689655172414,0.0,0.0,0.0
2025-01-10,丸亀,6,カチ勝ち６,2,4813,宮内直哉,35,東京,52,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,曇り,南西,6,6,6.74,5,まくり,2,0.22,1.54.9,0.1881578947368421,0.1828712871287128,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-01-10,丸亀,6,カチ勝ち６,3,4516,野口勝弘,38,愛知,50,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,曇り,南西,6,6,6.64,1,まくり,3,0.16,1.49.0,0.1595121951219512,0.1495582329317269,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-10,丸亀,6,カチ勝ち６,4,4025,山本隆幸,47,兵庫,51,A2,6.32,45.93,6.03,40.0,26,32.31,48,39.5,曇り,南西,6,6,6.7,2,まくり,4,0.26,1.51.5,0.1837142857142857,0.1777131782945736,0.04,0.06,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-10,丸亀,6,カチ勝ち６,5,3949,今出晋二,48,岡山,56,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,曇り,南西,6,6,6.73,6,まくり,5,0.27,1.55.2,0.1656,0.1533566433566433,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
2025-01-10,丸亀,6,カチ勝ち６,6,4113,木村浩士,44,群馬,56,B1,5.18,31.43,4.9,22.58,60,27.5,62,31.25,曇り,南西,6,6,6.73,3,まくり,6,0.24,1.52.2,0.1923529411764706,0.1967315175097276,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-10,丸亀,7,穴ガチ７,1,3702,貞兼淳二,51,福岡,58,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,曇り,南西,6,6,6.64,3,まくり差し,1,0.14,1.52.9,0.148125,0.1477472527472527,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
