日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-22,若松,10,選抜戦,1,3606,川北浩貴,50,滋賀,52,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,曇り,北東,2,2,6.92,2,差し,1,0.11,1.52.0,川北浩貴,55.0,37.0,9.0,5.0,0.1518181818181818,37.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1487857142857143,0.6727272727272727,0.16363636363636364,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2022-07-22,若松,10,選抜戦,2,4348,宮崎　奨,36,香川,56,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,曇り,北東,2,2,6.98,1,差し,2,0.12,1.51.2,宮崎奨,51.0,13.0,18.0,5.0,0.1792156862745098,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1633584905660377,0.2549019607843137,0.35294117647058826,0.09803921568627451,0.0196078431372549,0.45098039215686275,0.17647058823529413,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-07-22,若松,10,選抜戦,3,3939,渡辺真至,44,愛知,53,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,曇り,北東,2,2,6.93,4,差し,3,0.14,1.54.2,渡辺真至,34.0,4.0,10.0,10.0,0.1520588235294117,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533490566037735,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-22,若松,10,選抜戦,4,3612,馬袋義則,49,兵庫,54,A1,6.49,51.28,0.0,0.0,49,40.0,37,28.0,曇り,北東,2,2,6.93,5,差し,4,0.15,.  .,馬袋義則,46.0,5.0,12.0,14.0,0.1428260869565217,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574729241877256,0.10869565217391304,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-07-22,若松,10,選抜戦,5,4236,松村　敏,38,福岡,54,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,曇り,北東,2,2,6.88,3,差し,5,0.16,1.53.5,松村敏,34.0,3.0,7.0,8.0,0.108235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234050179211469,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-22,若松,10,選抜戦,6,3616,中村　真,49,福岡,54,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,曇り,北東,2,2,6.96,6,差し,6,0.22,.  .,中村真,23.0,0.0,0.0,5.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504597701149425,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,若松,11,選抜戦,1,4446,和田兼輔,35,兵庫,52,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,曇り,北東,1,1,6.89,1,抜き,1,0.19,1.50.8,和田兼輔,65.0,42.0,10.0,8.0,0.1467692307692308,39.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,17.0,0.0,0.1522535211267605,0.6461538461538462,0.15384615384615385,0.12307692307692308,0.6,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.26153846153846155
2022-07-22,若松,11,選抜戦,2,4434,田中辰彦,36,広島,54,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,曇り,北東,1,1,6.88,3,抜き,2,0.21,1.53.4,田中辰彦,46.0,9.0,16.0,4.0,0.158695652173913,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1671678321678321,0.1956521739130435,0.34782608695652173,0.08695652173913043,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-22,若松,11,選抜戦,3,4082,濱崎　誠,42,大阪,53,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,曇り,北東,1,1,6.94,5,抜き,3,0.23,.  .,濱崎誠,42.0,10.0,12.0,5.0,0.1630952380952381,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725842696629213,0.23809523809523808,0.2857142857142857,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-07-22,若松,11,選抜戦,4,4904,松本一毅,27,大阪,52,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,曇り,北東,1,1,6.96,4,抜き,5,0.31,1.54.9,松本一毅,37.0,8.0,13.0,6.0,0.1635135135135135,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1523371647509578,0.21621621621621623,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-07-22,若松,11,選抜戦,5,2903,山崎　毅,63,福岡,49,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,曇り,北東,1,1,6.99,6,抜き,4,0.29,.  .,山崎毅,37.0,0.0,6.0,7.0,0.1797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783253588516746,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,若松,11,選抜戦,6,4914,吉田裕平,25,愛知,51,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,曇り,北東,1,1,6.88,2,抜き,6,0.12,1.52.2,吉田裕平,26.0,2.0,4.0,4.0,0.1626923076923077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563841807909604,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-22,若松,12,優勝戦,1,4002,古結　宏,44,兵庫,53,A1,7.07,58.5,5.82,29.41,25,25.95,16,37.5,曇り,無風,0,1,6.86,1,逃げ,1,0.21,1.50.5,古結宏,65.0,55.0,7.0,0.0,0.1412307692307692,49.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,0.1481362007168458,0.8461538461538461,0.1076923076923077,0.0,0.7538461538461538,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231
2022-07-22,若松,12,優勝戦,2,3582,吉川昭男,49,滋賀,52,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.0,曇り,無風,0,1,6.9,3,逃げ,2,0.17,1.53.1,吉川昭男,49.0,7.0,15.0,10.0,0.1614285714285714,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1634006734006734,0.14285714285714285,0.30612244897959184,0.20408163265306123,0.0,0.5102040816326531,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-22,若松,12,優勝戦,3,4302,西野翔太,39,広島,51,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,曇り,無風,0,1,6.93,5,逃げ,3,0.18,.  .,西野翔太,47.0,8.0,16.0,9.0,0.1446808510638297,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467021276595744,0.1702127659574468,0.3404255319148936,0.19148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-07-22,若松,12,優勝戦,4,3702,貞兼淳二,49,福岡,58,A2,5.58,38.1,5.24,28.57,27,30.86,57,50.0,曇り,無風,0,1,6.93,2,逃げ,5,0.18,1.51.3,貞兼淳二,36.0,3.0,9.0,11.0,0.1388888888888889,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584455958549223,0.08333333333333333,0.25,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-22,若松,12,優勝戦,5,3297,藤丸光一,55,福岡,50,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,曇り,無風,0,1,6.91,4,逃げ,4,0.14,1.54.8,藤丸光一,44.0,4.0,11.0,9.0,0.195,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181438127090301,0.09090909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-22,若松,12,優勝戦,6,3054,北川幸典,59,広島,57,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,曇り,無風,0,1,6.94,6,逃げ,6,0.17,.  .,北川幸典,31.0,1.0,3.0,5.0,0.1835483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154763948497854,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-22,徳山,1,モーニング予,1,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29,晴,南,4,4,7.14,1,抜き,1,0.06,1.53.4,溝口海義也,40.0,24.0,8.0,2.0,0.15375,23.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,0.0,0.1511904761904762,0.6,0.2,0.05,0.575,0.0,0.0,0.0,0.0,0.025,0.2,0.125
2022-07-22,徳山,1,モーニング予,2,5027,重冨勇哉,25,山口,55,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.5,晴,南,4,4,7.16,2,抜き,2,0.0,1.54.6,重冨勇哉,19.0,1.0,3.0,3.0,0.1673684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1823931623931624,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,1,モーニング予,3,5050,木下雄介,27,滋賀,52,B1,4.49,24.73,3.39,13.04,59,10.81,11,22.75,晴,南,4,4,7.13,5,抜き,3,0.01,.  .,木下雄介,30.0,0.0,5.0,11.0,0.1406666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157680412371134,0.0,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,1,モーニング予,5,4946,船越健吾,30,香川,51,B1,4.53,25.32,1.82,0.0,35,30.77,74,38.51,晴,南,4,4,7.1,3,抜き,5,0.02,1.56.1,船越健吾,28.0,0.0,1.0,4.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166235294117647,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,1,モーニング予,6,5147,田中勇輔,28,埼玉,53,B1,2.11,2.7,0.0,0.0,34,33.33,46,35.54,晴,南,4,4,7.08,4,抜き,6,0.05,1.57.6,田中勇輔,37.0,0.0,0.0,1.0,0.1735135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789333333333333,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,2,モーニング予,1,5092,篠原晟弥,21,福岡,51,A2,5.29,30.0,3.81,19.44,45,42.86,58,33.33,曇り,西,4,4,7.03,1,逃げ,1,0.11,1.53.3,篠原晟弥,25.0,15.0,1.0,5.0,0.1168,14.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1318407960199005,0.6,0.04,0.2,0.56,0.0,0.0,0.0,0.0,0.08,0.24,0.04
2022-07-22,徳山,2,モーニング予,2,4925,森　悠稀,29,兵庫,54,B1,4.04,18.92,5.86,38.1,62,31.15,21,37.79,曇り,西,4,4,7.08,5,逃げ,2,0.26,.  .,森悠稀,36.0,2.0,3.0,14.0,0.1786111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1583568075117371,0.05555555555555555,0.08333333333333333,0.3888888888888889,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,2,モーニング予,3,5134,大原祥昌,22,広島,50,B1,3.4,11.29,2.12,5.88,28,33.85,32,31.55,曇り,西,4,4,7.09,2,逃げ,3,0.32,1.55.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,2,モーニング予,4,4910,中村泰平,26,愛知,53,A1,6.02,43.48,6.75,45.0,32,36.07,66,32.37,曇り,西,4,4,7.07,3,逃げ,4,0.29,1.55.9,中村泰平,43.0,3.0,14.0,12.0,0.1602325581395348,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506574394463667,0.06976744186046512,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-22,徳山,2,モーニング予,5,5047,國分将太,28,東京,53,B1,5.2,32.98,0.0,0.0,39,13.33,53,34.1,曇り,西,4,4,7.09,4,逃げ,5,0.34,1.56.1,國分将太郎,30.0,0.0,2.0,8.0,0.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568421052631579,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,2,モーニング予,6,5176,石倉拓美,29,山口,54,B2,1.14,0.0,1.13,0.0,46,34.33,71,41.62,曇り,西,4,4,7.09,6,逃げ,6,0.28,.  .,石倉拓美,106.0,0.0,0.0,1.0,0.1779245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730674846625766,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,3,モーニング予,1,4985,井本昌也,25,山口,50,A2,5.53,37.3,5.43,29.7,58,35.59,65,27.98,曇り,西,1,1,7.08,1,逃げ,1,0.11,1.52.5,井本昌也,43.0,26.0,9.0,3.0,0.1923255813953488,24.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1908461538461538,0.6046511627906976,0.20930232558139536,0.06976744186046512,0.5581395348837209,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.11627906976744186,0.11627906976744186
2022-07-22,徳山,3,モーニング予,2,4956,齊藤大将,27,東京,55,B1,4.58,24.36,2.57,0.0,57,45.07,17,38.1,曇り,西,1,1,7.04,3,逃げ,2,0.1,1.55.8,齊藤大将,23.0,1.0,4.0,6.0,0.1704347826086956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1577685950413223,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,3,モーニング予,3,5008,羽野　諒,25,福岡,52,B1,4.6,20.19,0.0,0.0,60,29.51,12,36.31,曇り,西,1,1,7.06,6,逃げ,3,0.16,.  .,羽野諒,42.0,3.0,8.0,12.0,0.1473809523809524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554430379746835,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-22,徳山,3,モーニング予,4,5185,加藤優弥,22,福井,53,B1,2.56,6.17,0.0,0.0,64,47.54,43,26.32,曇り,西,1,1,7.07,5,逃げ,4,0.17,.  .,加藤優弥,32.0,2.0,2.0,6.0,0.17125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683006535947712,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-22,徳山,3,モーニング予,5,5005,石田貴洋,26,埼玉,52,A2,5.94,39.36,0.0,0.0,67,16.67,39,23.98,曇り,西,1,1,7.05,2,逃げ,5,0.12,1.54.4,石田貴洋,35.0,6.0,9.0,7.0,0.1442857142857142,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1548039215686274,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-07-22,徳山,3,モーニング予,6,5060,数原　魁,25,兵庫,51,B1,2.76,11.11,3.23,11.54,44,35.29,13,36.97,曇り,西,1,1,7.05,4,逃げ,6,0.15,1.57.4,数原魁,25.0,0.0,1.0,4.0,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954867256637168,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,4,モーニング予,1,4960,黒野元基,26,愛知,52,A1,6.92,51.94,6.86,52.0,31,48.68,61,30.12,晴,西,2,2,6.96,1,逃げ,1,0.2,1.52.7,黒野元基,69.0,46.0,9.0,5.0,0.1550724637681159,46.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,0.0,0.1509121621621621,0.6666666666666666,0.13043478260869565,0.07246376811594203,0.6666666666666666,0.0,0.0,0.0,0.0,0.14492753623188406,0.043478260869565216,0.11594202898550725
2022-07-22,徳山,4,モーニング予,2,4953,尾上雅也,27,埼玉,54,A2,5.77,40.37,3.63,25.0,51,56.16,56,29.76,晴,西,2,2,7.02,3,逃げ,2,0.12,1.56.4,尾上雅也,39.0,6.0,9.0,8.0,0.143076923076923,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1637446808510638,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.6666666666666666,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-22,徳山,4,モーニング予,3,5067,山田真聖,23,山口,55,B1,3.4,17.0,2.9,10.11,61,16.0,19,32.54,晴,西,2,2,7.12,5,逃げ,3,0.11,.  .,山田真聖,44.0,3.0,6.0,4.0,0.1409090909090909,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1719747899159663,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-22,徳山,4,モーニング予,4,4912,中山将太,26,福井,55,B1,4.82,30.77,5.94,44.44,55,10.87,49,33.14,晴,西,2,2,7.09,4,逃げ,4,0.19,1.57.7,中山将太,36.0,2.0,6.0,8.0,0.1452777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395102040816326,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-22,徳山,4,モーニング予,5,5093,浦野　海,20,福岡,52,B1,3.12,8.11,1.68,2.5,36,44.59,47,35.67,晴,西,2,2,7.08,2,逃げ,5,0.19,1.54.6,浦野海,31.0,1.0,2.0,2.0,0.1783870967741935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854545454545454,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-22,徳山,4,モーニング予,6,5063,大塚雅治,24,東京,55,B1,3.16,8.89,2.0,0.0,49,33.93,16,41.07,晴,西,2,2,7.05,6,逃げ,6,0.09,.  .,大塚雅治,26.0,0.0,0.0,4.0,0.2192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786802030456853,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,5,グランプリ特,1,4949,横田貴満,29,佐賀,52,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22,晴,南西,6,6,7.0,1,逃げ,1,0.18,1.53.0,横田貴満,40.0,23.0,6.0,3.0,0.12125,23.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.139917695473251,0.575,0.15,0.075,0.575,0.0,0.0,0.0,0.0,0.075,0.175,0.125
2022-07-22,徳山,5,グランプリ特,2,5075,中島秀治,26,滋賀,53,A2,5.4,32.65,0.0,0.0,56,35.09,48,37.5,晴,南西,6,6,7.04,4,逃げ,2,0.23,1.56.7,中島秀治,35.0,7.0,8.0,8.0,0.1771428571428571,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1658291457286432,0.2,0.22857142857142856,0.22857142857142856,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,5,グランプリ特,3,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29,晴,南西,6,6,7.07,2,逃げ,3,0.24,1.54.9,溝口海義也,45.0,2.0,12.0,17.0,0.1451111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511904761904762,0.044444444444444446,0.26666666666666666,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-22,徳山,5,グランプリ特,4,4962,畑　竜生,26,三重,52,A2,5.3,32.52,3.06,6.25,38,43.06,31,32.54,晴,南西,6,6,6.98,5,逃げ,6,0.37,.  .,畑竜生,39.0,2.0,7.0,9.0,0.183076923076923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.165906976744186,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-22,徳山,5,グランプリ特,5,5055,眞鳥章太,26,長崎,53,B1,4.76,21.15,2.5,5.88,40,33.8,34,26.79,晴,南西,6,6,7.1,6,逃げ,4,0.3,.  .,眞鳥章太,27.0,2.0,1.0,5.0,0.1874074074074073,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770588235294117,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-22,徳山,5,グランプリ特,6,5068,前田　滉,22,愛知,50,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64,晴,南西,6,6,6.96,3,逃げ,5,0.26,1.56.5,前田滉,27.0,0.0,3.0,6.0,0.2207407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803355704697986,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,6,予選,1,5050,木下雄介,27,滋賀,52,B1,4.49,24.73,3.39,13.04,59,10.81,11,22.75,晴,南西,6,6,7.06,1,逃げ,1,0.21,2.00.8,木下雄介,26.0,6.0,8.0,2.0,0.1757692307692308,6.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.157680412371134,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2022-07-22,徳山,6,予選,2,5083,柳瀬幹太,23,山口,53,B1,3.45,12.79,2.78,10.39,48,54.55,59,30.77,晴,南西,6,6,6.98,4,逃げ,2,0.28,2.09.6,柳瀬幹太,31.0,0.0,5.0,7.0,0.1712903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.173076923076923,0.0,0.16129032258064516,0.22580645161290322,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,6,予選,4,5142,常住　蓮,21,佐賀,51,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95,晴,南西,6,6,7.07,2,逃げ,4,0.19,2.03.5,常住蓮,53.0,8.0,11.0,18.0,0.1416981132075471,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541949152542372,0.1509433962264151,0.20754716981132076,0.33962264150943394,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2022-07-22,徳山,6,予選,5,5043,中村日向,23,香川,53,A2,6.26,49.36,6.1,40.0,47,33.87,28,18.24,晴,南西,6,6,7.03,3,逃げ,5,0.27,2.04.9,中村日向,45.0,4.0,9.0,8.0,0.1373333333333333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426732673267327,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-22,徳山,6,予選,6,5020,宮村勇哉,30,三重,55,B1,3.94,21.95,0.0,0.0,54,28.07,50,33.53,晴,南西,6,6,7.05,5,逃げ,6,0.37,.  .,宮村勇哉,25.0,1.0,0.0,2.0,0.1651999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748837209302325,0.04,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-22,徳山,7,予選,1,4978,山田和佐,28,広島,53,B1,4.02,17.65,3.5,3.85,30,40.0,55,37.65,曇り,南西,7,7,7.11,1,逃げ,1,0.21,1.53.8,山田和佐,24.0,9.0,4.0,3.0,0.1741666666666666,7.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,0.0,0.1877368421052631,0.375,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.2916666666666667
2022-07-22,徳山,7,予選,2,5047,國分将太,28,東京,53,B1,5.2,32.98,0.0,0.0,39,13.33,53,34.1,曇り,南西,7,7,7.02,3,逃げ,2,0.21,1.56.4,國分将太郎,36.0,3.0,14.0,10.0,0.1727777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1568421052631579,0.08333333333333333,0.3888888888888889,0.2777777777777778,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-22,徳山,7,予選,3,5084,末永和也,23,佐賀,52,A2,6.31,44.76,3.5,19.23,43,42.25,26,25.6,曇り,南西,7,7,7.07,2,逃げ,3,0.2,1.54.1,末永和也,37.0,5.0,9.0,9.0,0.1554054054054054,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511428571428571,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-07-22,徳山,7,予選,4,4948,木場悠介,29,長崎,52,A2,5.77,36.49,4.0,12.5,65,21.43,33,27.27,曇り,南西,7,7,7.14,4,逃げ,4,0.18,1.57.4,木場悠介,26.0,3.0,6.0,7.0,0.1515384615384615,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597546012269938,0.11538461538461539,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
