日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-25,児島,2,予選,3,4327,加藤　翔,40,静岡,52,B1,3.9,21.21,5.17,33.33,13,40.0,74,15.79,晴,北西,4,5,6.9,2,差し,3,0.25,1.51.0,0.1909756097560975,0.1948230088495575,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-25,児島,2,予選,4,3752,宇土泰就,52,福岡,55,B1,3.99,21.43,5.0,25.0,61,14.29,31,31.58,晴,北西,4,5,6.9,1,差し,4,0.23,1.50.2,0.164047619047619,0.1785840707964602,0.08,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,2,予選,5,5270,小玉啓太,22,佐賀,52,B2,1.89,3.03,0.0,0.0,65,27.5,22,40.0,晴,北西,4,5,6.95,6,差し,5,0.28,.  .,0.1963157894736842,0.1925954198473282,0.5,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664
2024-01-25,児島,2,予選,6,3682,切田潤二,50,山口,51,B1,3.97,14.29,3.89,10.71,68,13.51,63,25.0,晴,北西,4,5,7.01,5,差し,6,0.34,.  .,0.2170833333333333,0.1736666666666666,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.7307692307692307,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-25,児島,3,予選,1,3888,山本英志,48,東京,51,A2,6.05,43.24,4.5,10.0,33,27.27,29,36.59,晴,北西,5,5,6.78,4,差し,1,0.21,1.53.2,0.1482,0.1516541353383458,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-01-25,児島,3,予選,2,4158,木場雄二,42,山口,57,B1,4.76,30.09,5.46,39.13,11,31.71,27,42.86,晴,北西,5,5,6.93,6,差し,2,0.14,.  .,0.1728888888888889,0.1626190476190476,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,3,予選,3,3957,大谷直弘,46,愛知,55,B1,5.15,32.65,0.0,0.0,62,38.46,25,43.75,晴,北西,5,5,6.88,2,差し,3,0.13,1.51.3,0.19375,0.1910616438356164,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,3,予選,4,4359,横川聖志,39,徳島,56,B1,4.93,29.03,5.23,35.38,41,50.0,65,35.29,晴,北西,5,5,6.89,5,差し,4,0.05,.  .,0.1341463414634146,0.1302803738317757,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-01-25,児島,3,予選,5,5177,松井貫太,27,福岡,51,B1,3.89,17.29,0.0,0.0,56,45.0,75,31.71,晴,北西,5,5,6.9,3,差し,5,0.12,1.52.3,0.1969565217391304,0.1881967213114754,0.04,0.32,0.16,0.04,0.0,0.0,0.0,0.0,0.24,0.44,0.16
2024-01-25,児島,3,予選,6,4033,伊藤将吉,45,静岡,54,A1,6.39,47.55,7.09,54.55,17,51.28,69,28.57,晴,北西,5,5,6.83,1,差し,6,0.11,1.50.0,0.155,0.1327777777777777,0.0,0.13333333333333333,0.23333333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,4,コジマだ４っ,1,3081,岡本慎治,60,山口,52,B1,4.56,19.05,4.33,16.67,55,48.57,32,38.46,晴,北西,3,3,6.78,5,まくり,1,0.32,.  .,0.1659259259259259,0.1640116279069767,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-01-25,児島,4,コジマだ４っ,2,3243,佐野隆仁,59,大阪,52,B2,3.02,13.33,3.89,19.44,39,31.11,50,27.5,晴,北西,3,3,6.78,6,まくり,2,0.19,.  .,0.1670588235294117,0.2009473684210526,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,4,コジマだ４っ,3,4575,戸塚邦好,35,東京,51,A1,6.47,50.5,0.0,0.0,23,23.91,70,41.03,晴,北西,3,3,6.85,1,まくり,3,0.08,1.49.3,0.1310526315789474,0.1294392523364486,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,4,コジマだ４っ,4,4531,武富智亮,35,佐賀,53,A1,5.87,42.86,6.2,51.02,32,27.66,40,45.0,晴,北西,3,3,6.91,2,まくり,4,0.15,1.50.9,0.1597297297297297,0.1458148148148148,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,4,コジマだ４っ,5,4172,森定晃史,41,岡山,52,A2,6.65,47.58,6.16,42.55,21,42.86,42,30.77,晴,北西,3,3,6.88,3,まくり,5,0.16,1.52.4,0.1576315789473684,0.1534538152610441,0.125,0.40625,0.15625,0.125,0.0,0.0,0.0,0.0,0.28125,0.25,0.28125
2024-01-25,児島,4,コジマだ４っ,6,5053,山口広樹,28,福岡,55,B1,4.58,22.22,0.0,0.0,59,42.5,39,33.33,晴,北西,3,3,6.86,4,まくり,6,0.1,1.53.7,0.1811111111111111,0.1690960451977401,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-25,児島,5,日替艇食戦,1,4241,大串重幸,39,長崎,53,B1,4.76,24.75,6.3,50.0,27,24.44,16,35.0,晴,北西,5,5,6.87,6,まくり差し,2,0.13,.  .,0.1744444444444444,0.1794660194174757,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-25,児島,5,日替艇食戦,2,3948,大町利克,47,大阪,54,B1,3.63,12.82,4.57,14.29,29,43.59,33,23.26,晴,北西,5,5,6.79,4,まくり差し,3,0.11,1.53.8,0.18,0.190635838150289,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-25,児島,5,日替艇食戦,3,4652,酒見峻介,38,佐賀,52,A2,5.69,35.45,5.56,40.32,45,33.33,24,35.9,晴,北西,5,5,6.78,3,まくり差し,4,0.08,1.53.7,0.1406,0.1612927756653992,0.075,0.025,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-01-25,児島,5,日替艇食戦,4,5269,山口晃朋,23,静岡,52,B1,3.61,15.85,0.0,0.0,18,35.71,56,21.88,晴,北西,5,5,6.87,1,まくり差し,5,0.11,1.48.9,0.201,0.1907317073170731,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,5,日替艇食戦,5,3257,田頭　実,56,福岡,51,A1,7.18,66.67,6.5,57.5,14,28.57,36,31.58,晴,北西,5,5,6.9,2,まくり差し,1,0.01,1.51.2,0.1285,0.130939226519337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2024-01-25,児島,5,日替艇食戦,6,4839,四宮与寛,33,徳島,52,A1,6.16,46.88,4.76,24.32,44,36.59,14,32.5,晴,北西,5,5,6.89,5,まくり差し,6,0.07,.  .,0.1642857142857143,0.1507373271889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,6,昼得クラリス,1,3849,中岡正彦,46,香川,53,A1,6.73,54.31,5.18,45.45,30,33.33,28,46.15,晴,北西,5,5,6.92,5,まくり,1,0.15,.  .,0.12,0.1250210970464135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,6,昼得クラリス,2,4644,山田亮太,44,東京,51,A2,5.89,47.66,6.24,37.93,31,40.0,55,20.59,晴,北西,5,5,6.89,2,まくり,2,0.24,1.50.7,0.1712903225806451,0.1624669603524229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,6,昼得クラリス,3,3685,荒井輝年,49,岡山,57,A2,6.18,47.11,5.43,37.7,66,47.37,44,35.48,晴,北西,5,5,6.79,1,まくり,3,0.19,1.50.1,0.1307317073170731,0.1430651340996168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,6,昼得クラリス,4,3593,横井光弘,55,長崎,56,B1,4.67,18.57,0.0,0.0,16,30.0,15,28.21,晴,北西,5,5,6.85,3,まくり,4,0.28,1.52.0,0.1589285714285714,0.1813461538461538,0.3137254901960784,0.27450980392156865,0.1568627450980392,0.3137254901960784,0.0,0.0,0.0,0.0,0.35294117647058826,0.1568627450980392,0.058823529411764705
2024-01-25,児島,6,昼得クラリス,5,3637,齋藤和政,53,愛知,55,B1,4.21,17.65,0.0,0.0,58,20.0,11,28.13,晴,北西,5,5,6.88,4,まくり,5,0.39,1.54.1,0.1794871794871795,0.1772398190045249,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.0,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-25,児島,6,昼得クラリス,6,5336,瀬川大地,18,山口,55,B2,1.05,0.0,0.0,0.0,53,35.42,18,46.15,晴,北西,5,5,6.87,6,まくり,6,0.57,.  .,0.25,0.2652631578947368,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-01-25,児島,7,予選,1,3832,下田哲也,49,香川,57,B1,4.45,22.58,4.82,22.22,22,29.55,12,40.0,曇り,北西,3,3,6.75,6,差し,1,0.14,.  .,0.1703703703703703,0.173563829787234,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-25,児島,7,予選,2,4757,山田祐也,34,徳島,52,A1,6.84,52.59,6.61,47.37,50,39.02,46,42.5,曇り,北西,3,3,6.76,1,差し,2,0.19,1.48.7,0.1660465116279069,0.1552873563218391,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-01-25,児島,7,予選,3,3752,宇土泰就,52,福岡,55,B1,3.99,21.43,5.0,25.0,61,14.29,31,31.58,曇り,北西,3,3,6.79,2,差し,3,0.15,1.50.3,0.1707692307692307,0.1785840707964602,0.075,0.075,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-01-25,児島,7,予選,4,3957,大谷直弘,46,愛知,55,B1,5.15,32.65,0.0,0.0,62,38.46,25,43.75,曇り,北西,3,3,6.87,5,差し,4,0.16,.  .,0.1925531914893617,0.1910616438356164,0.7258064516129032,0.11290322580645161,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.04838709677419355
2024-01-25,児島,7,予選,5,4335,若林　将,40,東京,53,A1,5.9,36.73,6.42,52.63,38,43.59,38,23.81,曇り,北西,3,3,6.85,3,差し,5,0.05,1.51.0,0.1268571428571428,0.1229680365296803,0.22,0.34,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,7,予選,6,5058,前原大道,27,岡山,53,A2,6.45,48.84,5.66,39.49,54,21.74,60,37.84,曇り,北西,3,3,6.84,4,差し,6,0.24,1.51.6,0.1855882352941176,0.1590661478599221,0.0425531914893617,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-25,児島,8,予選,1,4359,横川聖志,39,徳島,56,B1,4.93,29.03,5.23,35.38,41,50.0,65,35.29,晴,北西,4,5,6.84,1,逃げ,1,0.15,1.49.5,0.128125,0.1302803738317757,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-01-25,児島,8,予選,2,4584,村岡賢人,34,岡山,53,A1,6.65,52.5,6.9,51.2,52,26.83,23,22.22,晴,北西,4,5,6.83,2,逃げ,2,0.12,1.50.4,0.1233333333333333,0.1218333333333333,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-25,児島,8,予選,3,4803,飯田庄吾,30,福岡,57,B2,4.53,20.59,4.31,25.0,28,36.11,20,45.0,晴,北西,4,5,6.78,3,逃げ,3,0.17,1.52.0,0.1846153846153846,0.1841891891891892,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-25,児島,8,予選,4,4327,加藤　翔,40,静岡,52,B1,3.9,21.21,5.17,33.33,13,40.0,74,15.79,晴,北西,4,5,6.83,6,逃げ,4,0.21,.  .,0.1933333333333333,0.1948230088495575,0.4722222222222222,0.3055555555555556,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.25
2024-01-25,児島,8,予選,5,3843,上之晃弘,47,長崎,53,A2,4.98,29.35,5.33,30.77,43,38.24,66,35.9,晴,北西,4,5,6.85,5,逃げ,5,0.19,.  .,0.1734883720930232,0.169390243902439,0.2,0.15,0.175,0.0,0.55,0.05,0.15,0.0,0.0,0.0,0.0
2024-01-25,児島,8,予選,6,4401,小林　泰,39,東京,53,A2,5.69,39.34,0.0,0.0,42,37.21,52,15.38,晴,北西,4,5,6.82,4,逃げ,6,0.2,1.52.5,0.15825,0.1532231404958677,0.225,0.2,0.05,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2024-01-25,児島,9,予選特賞,1,4172,森定晃史,41,岡山,52,A2,6.65,47.58,6.16,42.55,21,42.86,42,30.77,曇り,北西,3,3,6.8,1,逃げ,1,0.21,1.49.6,0.1374545454545454,0.1534538152610441,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-01-25,児島,9,予選特賞,2,4538,笠置博之,33,大阪,52,B1,4.58,28.85,5.35,32.26,48,23.26,21,40.0,曇り,北西,3,3,6.83,4,逃げ,2,0.23,1.52.9,0.1569230769230769,0.1504545454545454,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-25,児島,9,予選特賞,3,3600,玄馬　徹,53,岡山,52,B1,3.82,20.95,4.37,19.35,40,34.21,68,40.0,曇り,北西,3,3,6.88,6,逃げ,3,0.22,.  .,0.2095238095238095,0.216046511627907,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,9,予選特賞,4,5177,松井貫太,27,福岡,51,B1,3.89,17.29,0.0,0.0,56,45.0,75,31.71,曇り,北西,3,3,6.86,2,逃げ,4,0.27,1.50.8,0.2038461538461538,0.1881967213114754,0.6206896551724138,0.22413793103448276,0.08620689655172414,0.5344827586206896,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.10344827586206896,0.10344827586206896
2024-01-25,児島,9,予選特賞,5,4241,大串重幸,39,長崎,53,B1,4.76,24.75,6.3,50.0,27,24.44,16,35.0,曇り,北西,3,3,6.95,5,逃げ,5,0.28,.  .,0.1630769230769231,0.1794660194174757,0.14754098360655737,0.2459016393442623,0.22950819672131148,0.01639344262295082,0.5409836065573771,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0
2024-01-25,児島,9,予選特賞,6,4430,永田秀二,38,東京,55,A1,6.34,46.56,0.0,0.0,69,30.0,67,30.0,曇り,北西,3,3,6.85,3,逃げ,6,0.38,1.52.3,0.1965853658536585,0.1821115537848605,0.14814814814814814,0.37037037037037035,0.2777777777777778,0.0,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2024-01-25,児島,10,予選特賞,1,4644,山田亮太,44,東京,51,A2,5.89,47.66,6.24,37.93,31,40.0,55,20.59,晴,北西,3,3,6.81,3,差し,1,0.21,1.52.4,0.1726190476190476,0.1624669603524229,0.08333333333333333,0.10416666666666667,0.25,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2024-01-25,児島,10,予選特賞,2,4839,四宮与寛,33,徳島,52,A1,6.16,46.88,4.76,24.32,44,36.59,14,32.5,晴,北西,3,3,6.76,1,差し,2,0.21,1.49.7,0.14025,0.1507373271889401,0.15555555555555556,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-01-25,児島,10,予選特賞,3,3982,福田　理,46,岡山,56,B1,3.78,12.82,5.23,31.45,26,21.95,57,20.93,晴,北西,3,3,6.79,4,差し,3,0.23,1.53.7,0.1571428571428571,0.1645454545454545,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-25,児島,10,予選特賞,4,4158,木場雄二,42,山口,57,B1,4.76,30.09,5.46,39.13,11,31.71,27,42.86,晴,北西,3,3,6.87,6,差し,4,0.21,.  .,0.1564444444444444,0.1626190476190476,0.7543859649122807,0.12280701754385964,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.05263157894736842
2024-01-25,児島,10,予選特賞,5,3477,近藤稔也,53,徳島,52,B1,4.69,31.18,4.64,22.22,49,36.36,35,36.84,晴,北西,3,3,6.92,2,差し,5,0.2,1.51.1,0.1691666666666666,0.1864705882352941,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.5652173913043478,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-01-25,児島,10,予選特賞,6,4531,武富智亮,35,佐賀,53,A1,5.87,42.86,6.2,51.02,32,27.66,40,45.0,晴,北西,3,3,6.87,5,差し,6,0.24,.  .,0.1460975609756097,0.1458148148148148,0.1276595744680851,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-01-25,児島,11,予選特選,1,4335,若林　将,40,東京,53,A1,5.9,36.73,6.42,52.63,38,43.59,38,23.81,晴,北西,3,3,6.75,2,抜き,1,0.1,1.49.5,0.1227659574468085,0.1229680365296803,0.1320754716981132,0.22641509433962265,0.1509433962264151,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2024-01-25,児島,11,予選特選,2,3685,荒井輝年,49,岡山,57,A2,6.18,47.11,5.43,37.7,66,47.37,44,35.48,晴,北西,3,3,6.78,4,抜き,2,0.18,1.53.9,0.133469387755102,0.1430651340996168,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-25,児島,11,予選特選,3,3081,岡本慎治,60,山口,52,B1,4.56,19.05,4.33,16.67,55,48.57,32,38.46,晴,北西,3,3,6.76,3,抜き,3,0.21,1.52.0,0.1733333333333333,0.1640116279069767,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,11,予選特選,4,4704,河野　大,35,徳島,50,A1,6.4,44.44,6.43,42.5,37,2.27,73,34.48,晴,北西,3,3,6.69,1,抜き,4,0.2,1.47.8,0.1455555555555555,0.1367465753424657,0.6153846153846154,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
2024-01-25,児島,11,予選特選,5,3888,山本英志,48,東京,51,A2,6.05,43.24,4.5,10.0,33,27.27,29,36.59,晴,北西,3,3,6.75,5,抜き,5,0.24,.  .,0.1520408163265306,0.1516541353383458,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-25,児島,11,予選特選,6,4652,酒見峻介,38,佐賀,52,A2,5.69,35.45,5.56,40.32,45,33.33,24,35.9,晴,北西,3,3,6.79,6,抜き,6,0.28,.  .,0.1949999999999999,0.1612927756653992,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-01-25,児島,12,サンスポ選抜,1,3257,田頭　実,56,福岡,51,A1,7.18,66.67,6.5,57.5,14,28.57,36,31.58,晴,北西,3,3,6.77,1,逃げ,1,0.18,1.48.1,0.1187179487179487,0.130939226519337,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-25,児島,12,サンスポ選抜,2,3849,中岡正彦,46,香川,53,A1,6.73,54.31,5.18,45.45,30,33.33,28,46.15,晴,北西,3,3,6.87,6,逃げ,2,0.15,.  .,0.1290243902439024,0.1250210970464135,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-25,児島,12,サンスポ選抜,3,4033,伊藤将吉,45,静岡,54,A1,6.39,47.55,7.09,54.55,17,51.28,69,28.57,晴,北西,3,3,6.77,2,逃げ,3,0.13,1.49.4,0.1293333333333333,0.1327777777777777,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,12,サンスポ選抜,4,4584,村岡賢人,34,岡山,53,A1,6.65,52.5,6.9,51.2,52,26.83,23,22.22,晴,北西,3,3,6.77,3,逃げ,4,0.07,1.50.6,0.1175675675675675,0.1218333333333333,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.17391304347826086
2024-01-25,児島,12,サンスポ選抜,5,4757,山田祐也,34,徳島,52,A1,6.84,52.59,6.61,47.37,50,39.02,46,42.5,晴,北西,3,3,6.78,5,逃げ,5,0.12,.  .,0.1394871794871795,0.1552873563218391,0.0,0.06896551724137931,0.27586206896551724,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,児島,12,サンスポ選抜,6,4575,戸塚邦好,35,東京,51,A1,6.47,50.5,0.0,0.0,23,23.91,70,41.03,晴,北西,3,3,6.78,4,逃げ,6,0.12,1.51.6,0.1421875,0.1294392523364486,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-01-25,丸亀,1,予選,1,4010,越智照浩,44,香川,57,B1,4.52,18.89,4.49,21.62,23,45.83,9,32.32,晴,西,7,7,6.66,1,逃げ,1,0.22,1.51.6,0.174074074074074,0.1875,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-25,丸亀,1,予選,2,4329,小松卓司,40,福岡,52,B1,4.2,21.67,3.86,13.64,46,33.33,56,31.07,晴,西,7,7,6.72,5,逃げ,2,0.21,1.55.0,0.1722857142857143,0.1842105263157894,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,丸亀,1,予選,3,4835,橋本　明,35,広島,53,B1,5.02,29.37,5.0,35.29,55,32.26,11,30.69,晴,西,7,7,6.7,3,逃げ,3,0.18,1.53.3,0.158,0.1572246696035242,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,丸亀,1,予選,4,5303,土井歩夢,20,福岡,53,B1,2.81,4.12,1.89,11.11,48,33.33,8,33.64,晴,西,7,7,6.64,6,逃げ,4,0.15,1.55.7,0.1931818181818181,0.1831944444444444,0.5135135135135135,0.24324324324324326,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.10810810810810811
2024-01-25,丸亀,1,予選,5,4837,酒井陽祐,34,愛知,50,B1,4.09,19.77,4.86,25.0,66,31.0,64,29.13,晴,西,7,7,6.71,2,逃げ,5,0.26,1.52.3,0.173,0.1752173913043478,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.0,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-25,丸亀,1,予選,6,4146,柳橋宏紀,42,滋賀,53,B1,4.67,26.17,5.43,28.57,57,22.11,1,48.62,晴,西,7,7,6.76,4,逃げ,6,0.19,1.53.9,0.1633333333333333,0.1593119266055046,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-25,丸亀,2,予選,1,3742,宮地秀祈,49,福岡,52,B1,4.75,26.14,6.07,46.67,53,47.57,3,26.42,晴,西,7,7,6.73,3,まくり差し,1,0.18,1.53.0,0.174,0.1840609137055837,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-25,丸亀,2,予選,2,4995,田邉亮蔵,32,東京,56,B1,4.42,22.58,6.0,50.0,27,43.01,15,42.34,晴,西,7,7,6.71,5,まくり差し,2,0.25,1.54.2,0.2051515151515151,0.1966860465116279,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-25,丸亀,2,予選,3,3855,大熊辰弥,51,香川,53,B1,3.92,16.85,4.39,20.95,61,38.14,44,38.68,晴,西,7,7,6.73,6,まくり差し,3,0.17,1.57.4,0.2208571428571428,0.2175897435897436,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-25,丸亀,2,予選,4,5255,藤原仙二,20,滋賀,54,B1,4.39,17.31,3.18,9.09,64,39.78,60,25.24,晴,西,7,7,6.71,2,まくり差し,5,0.18,1.51.4,0.1764150943396226,0.170045871559633,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.3125,0.0625,0.0625
2024-01-25,丸亀,2,予選,5,5098,大江　純,28,愛知,52,B1,4.09,19.1,2.36,7.14,65,30.77,6,40.91,晴,西,7,7,6.66,1,まくり差し,4,0.15,1.49.3,0.1444117647058823,0.1503076923076923,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-01-25,丸亀,2,予選,6,4607,鶴田勇雄,34,福岡,52,A2,5.68,39.84,5.07,31.82,7,45.74,28,28.87,晴,西,7,7,6.7,4,まくり差し,6,0.33,1.53.5,0.1583720930232558,0.1625185185185185,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-25,丸亀,3,予選,1,3537,田山和広,55,福岡,59,B1,3.2,8.11,4.0,25.0,56,35.11,7,26.47,晴,西,7,7,6.73,2,まくり差し,1,0.1,1.51.9,0.2083333333333333,0.1815503875968992,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
