日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-17,宮島,10,特賞,6,4082,濱崎　誠,42,大阪,53,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,晴,南,4,4,6.6,5,逃げ,6,0.23,1.53.7,濱崎誠,40.0,2.0,2.0,7.0,0.18325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692635658914728,0.05,0.05,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-17,宮島,11,特選,1,4659,木下翔太,31,大阪,56,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,晴,南西,4,4,6.65,1,逃げ,1,0.22,1.49.8,木下翔太,54.0,37.0,7.0,1.0,0.1529629629629629,35.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.1430952380952381,0.6851851851851852,0.12962962962962962,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.05555555555555555
2022-05-17,宮島,11,特選,2,3684,清水攻二,48,山口,52,A2,5.65,34.62,5.62,27.59,47,34.96,72,31.36,晴,南西,4,4,6.61,2,逃げ,2,0.17,1.50.3,清水攻二,32.0,5.0,14.0,4.0,0.16125,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1958823529411764,0.15625,0.4375,0.125,0.0,0.40625,0.125,0.0,0.0,0.0,0.0,0.0
2022-05-17,宮島,11,特選,3,3904,森　貴洋,44,大阪,56,A2,6.56,47.58,4.56,33.33,51,34.75,23,27.52,晴,南西,4,4,6.63,3,逃げ,3,0.15,1.52.4,森貴洋,36.0,5.0,12.0,11.0,0.1794444444444444,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668510638297872,0.1388888888888889,0.3333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-17,宮島,11,特選,4,3920,正木聖賢,47,広島,53,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,晴,南西,4,4,6.6,5,逃げ,5,0.19,1.55.6,正木聖賢,35.0,5.0,10.0,8.0,0.1657142857142857,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159453781512605,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-05-17,宮島,11,特選,6,3849,中岡正彦,44,香川,53,A2,6.19,46.46,7.83,69.57,57,39.58,32,38.4,晴,南西,4,4,6.66,4,逃げ,4,0.21,1.53.2,中岡正彦,39.0,4.0,8.0,4.0,0.1561538461538461,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12792,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-17,宮島,12,トーター特選,1,4907,小池修平,26,大阪,53,A1,6.6,52.38,5.63,37.5,33,40.68,56,35.92,晴,南西,4,4,6.59,1,逃げ,1,0.21,1.50.1,小池修平,54.0,46.0,5.0,1.0,0.1461111111111111,44.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.1428448275862069,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555
2022-05-17,宮島,12,トーター特選,2,4027,松江秀徳,44,佐賀,55,A2,5.8,37.29,4.88,26.32,69,36.67,68,34.96,晴,南西,4,4,6.61,5,逃げ,2,0.14,1.54.6,松江秀徳,42.0,5.0,12.0,9.0,0.17,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1645210727969348,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-17,宮島,12,トーター特選,3,4040,廣瀬将亨,43,兵庫,58,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,晴,南西,4,4,6.63,2,逃げ,3,0.12,1.50.9,廣瀬将亨,38.0,6.0,11.0,5.0,0.1223684210526315,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206779661016949,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-05-17,宮島,12,トーター特選,4,3833,中辻博訓,47,福井,55,A1,6.36,43.65,7.52,67.74,14,39.8,63,39.67,晴,南西,4,4,6.66,3,逃げ,4,0.09,1.51.7,中辻博訓,45.0,9.0,9.0,8.0,0.1246666666666666,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254512635379061,0.2,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-05-17,宮島,12,トーター特選,5,4154,森安弘雅,41,香川,52,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,晴,南西,4,4,6.68,6,逃げ,5,0.13,1.57.2,森安弘雅,41.0,3.0,5.0,7.0,0.1602439024390244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779026217228464,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-05-17,宮島,12,トーター特選,6,4759,今泉友吾,32,東京,53,A1,5.79,35.48,3.11,0.0,26,29.86,55,34.65,晴,南西,4,4,6.7,4,逃げ,6,0.19,1.52.1,今泉友吾,46.0,2.0,8.0,14.0,0.1982608695652174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-17,丸亀,1,予選,1,3709,田中浩之,47,山口,53,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,晴,西,3,3,6.7,5,差し,1,0.23,1.56.7,田中浩之,30.0,4.0,5.0,5.0,0.185,4.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.200295566502463,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.13333333333333333
2022-05-17,丸亀,1,予選,2,3578,塩田雄一,49,香川,52,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,晴,西,3,3,6.83,2,差し,2,0.2,1.51.6,塩田雄一,40.0,3.0,9.0,8.0,0.1945,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.188103448275862,0.075,0.225,0.2,0.0,0.5,0.025,0.05,0.0,0.0,0.0,0.0
2022-05-17,丸亀,1,予選,3,5103,芝田京介,24,埼玉,52,B1,2.76,13.13,0.0,0.0,56,18.75,19,33.33,晴,西,3,3,6.77,3,差し,3,0.16,1.52.3,芝田京介,19.0,0.0,4.0,2.0,0.1489473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612886597938144,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,1,予選,4,3734,宮田政勝,48,福岡,55,B1,4.99,23.86,5.12,35.29,28,31.07,4,30.17,晴,西,3,3,6.84,1,差し,4,0.15,1.50.7,宮田政勝,28.0,3.0,0.0,4.0,0.1471428571428571,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611046511627907,0.10714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-05-17,丸亀,1,予選,5,5241,門田　栞,21,香川,50,B2,0.0,0.0,0.0,0.0,27,40.0,50,26.59,晴,西,3,3,6.75,6,差し,6,0.18,1.58.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,1,予選,6,3722,西村秀樹,51,福岡,51,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,晴,西,3,3,6.82,4,差し,5,0.2,1.54.7,西村秀樹,28.0,0.0,0.0,1.0,0.2096428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739890710382513,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,2,予選,1,3682,切田潤二,48,山口,50,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,晴,西,3,3,6.72,4,まくり差し,1,0.34,1.54.0,切田潤二,21.0,2.0,5.0,5.0,0.1876190476190476,1.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,2.0,0.0,0.1760130718954248,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.3333333333333333,0.38095238095238093,0.09523809523809523
2022-05-17,丸亀,2,予選,2,4779,伊倉　光,36,東京,54,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,晴,西,3,3,6.74,3,まくり差し,2,0.21,1.53.1,伊倉光,34.0,3.0,6.0,3.0,0.16,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1578531073446328,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-17,丸亀,2,予選,3,4447,深川麻奈,35,福岡,49,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,晴,西,3,3,6.73,1,まくり差し,3,0.14,1.50.1,深川麻奈美,16.0,1.0,5.0,1.0,0.188125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597701149425287,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-17,丸亀,2,予選,4,5037,田頭虎親,24,香川,52,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,晴,西,3,3,6.74,5,まくり差し,4,0.08,1.54.7,田頭虎親,19.0,0.0,2.0,2.0,0.201578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736986301369863,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,2,予選,5,3656,伯母芳恒,48,東京,57,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,晴,西,3,3,6.76,6,まくり差し,5,0.09,1.54.8,伯母芳恒,36.0,1.0,3.0,4.0,0.1611111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-17,丸亀,2,予選,6,4155,長野壮志,41,福岡,57,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,晴,西,3,3,6.78,2,まくり差し,6,0.08,1.51.4,長野壮志郎,30.0,2.0,2.0,5.0,0.1543333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-17,丸亀,3,予選,1,3725,向　達哉,50,大阪,53,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,晴,北西,2,2,6.71,1,逃げ,1,0.06,1.49.1,向達哉,29.0,13.0,9.0,3.0,0.1458620689655172,13.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.173076923076923,0.4482758620689655,0.3103448275862069,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2022-05-17,丸亀,3,予選,2,4425,大井清貴,36,山口,54,B1,4.44,22.94,0.0,0.0,25,40.63,30,29.21,晴,北西,2,2,6.75,5,逃げ,2,0.09,1.52.8,大井清貴,37.0,5.0,8.0,9.0,0.167027027027027,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1673275862068965,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-17,丸亀,3,予選,3,4256,渡辺浩司,38,福岡,52,A1,7.06,53.44,6.63,49.02,11,25.0,35,45.05,晴,北西,2,2,6.78,2,逃げ,3,0.15,1.51.5,渡辺浩司,46.0,7.0,19.0,11.0,0.1354347826086956,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395667870036101,0.15217391304347827,0.41304347826086957,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-05-17,丸亀,3,予選,4,3955,眞田英二,45,徳島,53,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,晴,北西,2,2,6.82,3,逃げ,4,0.16,1.52.2,眞田英二,42.0,3.0,9.0,12.0,0.1892857142857142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-17,丸亀,3,予選,5,5257,西丸侑太,18,香川,54,B2,0.0,0.0,0.0,0.0,23,31.25,31,41.21,晴,北西,2,2,6.71,6,逃げ,6,0.18,1.55.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,3,予選,6,3251,平石和男,55,埼玉,51,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,晴,北西,2,2,6.76,4,逃げ,5,0.18,1.52.3,平石和男,39.0,2.0,1.0,14.0,0.2169230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909904153354632,0.05128205128205128,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-17,丸亀,4,予選,1,3950,石川哲秀,46,大阪,56,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,晴,北西,2,2,6.68,2,差し,1,0.16,1.50.8,石川哲秀,36.0,10.0,8.0,9.0,0.1611111111111111,10.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,5.0,0.0,0.1629017857142857,0.2777777777777778,0.2222222222222222,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.1388888888888889
2022-05-17,丸亀,4,予選,2,4883,岡部大輝,26,東京,52,A2,5.43,38.46,2.57,0.0,24,31.68,3,33.69,晴,北西,2,2,6.67,1,差し,2,0.15,1.49.4,岡部大輝,38.0,3.0,11.0,6.0,0.1547368421052631,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1509502262443439,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,4,予選,3,4335,若林　将,38,東京,53,A1,7.14,57.58,8.1,70.0,31,41.67,5,24.39,晴,北西,2,2,6.72,4,差し,3,0.11,1.53.5,若林将,42.0,6.0,14.0,5.0,0.1297619047619047,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278707224334601,0.14285714285714285,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-05-17,丸亀,4,予選,4,5109,川崎智稔,22,岡山,49,B1,4.58,24.49,3.61,22.22,64,18.09,38,34.46,晴,北西,2,2,6.81,6,差し,5,0.49,1.55.5,川崎智稔,36.0,2.0,7.0,9.0,0.1552777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555376344086021,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-17,丸亀,4,予選,5,5218,山田理央,21,香川,50,B2,1.78,0.0,1.93,0.0,37,44.66,16,34.44,晴,北西,2,2,6.77,5,差し,6,0.22,1.55.2,山田理央,17.0,0.0,0.0,1.0,0.2464705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449180327868852,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,4,予選,6,3304,烏野賢太,54,徳島,53,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,晴,北西,2,2,6.79,3,差し,4,0.16,1.51.2,烏野賢太,35.0,0.0,6.0,8.0,0.1848571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755421686746988,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,5,予選,1,3551,藤田美代,50,福岡,45,B1,4.77,27.38,4.32,24.0,17,28.24,49,37.99,晴,北,2,2,6.7,6,まくり差し,1,0.18,1.55.1,藤田美代,24.0,10.0,9.0,1.0,0.2120833333333333,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1985945945945946,0.4166666666666667,0.375,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666
2022-05-17,丸亀,5,予選,2,4610,佐藤大佑,31,東京,54,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,晴,北,2,2,6.63,2,まくり差し,2,0.23,1.50.6,佐藤大佑,42.0,11.0,15.0,4.0,0.1778571428571428,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.170655737704918,0.2619047619047619,0.35714285714285715,0.09523809523809523,0.023809523809523808,0.38095238095238093,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2022-05-17,丸亀,5,予選,3,4789,古賀智之,32,福岡,52,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,晴,北,2,2,6.85,5,まくり差し,3,0.21,1.54.1,古賀智之,27.0,3.0,3.0,7.0,0.1644444444444444,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1704242424242424,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-17,丸亀,5,予選,4,4015,前野竜一,42,山口,60,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,晴,北,2,2,6.78,1,まくり差し,4,0.21,1.49.4,前野竜一,40.0,5.0,10.0,14.0,0.136,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471308016877637,0.125,0.25,0.35,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-05-17,丸亀,5,予選,5,3445,加藤高史,52,埼玉,54,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,晴,北,2,2,6.81,4,まくり差し,5,0.24,1.53.8,加藤高史,32.0,2.0,5.0,10.0,0.160625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679237288135593,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-17,丸亀,5,予選,6,4014,片岡恵里,42,山口,48,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98,晴,北,2,2,6.8,3,まくり差し,6,0.26,1.52.6,片岡恵里,28.0,1.0,1.0,5.0,0.1935714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707772020725388,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-17,丸亀,6,カチ勝ち６,1,3872,岡田憲行,46,大阪,52,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,晴,北,2,2,6.8,2,差し,1,0.25,1.50.7,岡田憲行,58.0,41.0,7.0,5.0,0.165,38.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,8.0,0.0,0.1746268656716418,0.7068965517241379,0.1206896551724138,0.08620689655172414,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.13793103448275862
2022-05-17,丸亀,6,カチ勝ち６,2,4846,佐藤駿介,28,山口,51,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,晴,北,2,2,6.7,4,差し,2,0.26,1.53.8,佐藤駿介,44.0,5.0,8.0,6.0,0.1688636363636363,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1710762331838565,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,6,カチ勝ち６,3,4017,向井美鈴,42,山口,45,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,晴,北,2,2,6.71,5,差し,3,0.18,1.54.2,向井美鈴,27.0,3.0,4.0,5.0,0.1766666666666667,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792899408284023,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-05-17,丸亀,6,カチ勝ち６,4,4387,平山智加,36,香川,45,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,晴,北,2,2,6.78,1,差し,4,0.21,1.48.7,平山智加,43.0,7.0,11.0,10.0,0.1481395348837209,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481451612903226,0.16279069767441862,0.2558139534883721,0.23255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-17,丸亀,6,カチ勝ち６,5,4779,伊倉　光,36,東京,54,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,晴,北,2,2,6.77,3,差し,5,0.22,1.52.7,伊倉光,33.0,1.0,1.0,6.0,0.1624242424242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578531073446328,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-17,丸亀,7,穴ガチ７,1,3333,丸尾義孝,53,徳島,52,A2,6.35,46.83,6.28,42.11,58,31.13,40,29.61,晴,北,3,3,6.74,4,まくり差し,1,0.1,1.52.3,丸尾義孝,63.0,41.0,12.0,6.0,0.1384126984126984,38.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,6.0,0.0,0.1584563758389261,0.6507936507936508,0.19047619047619047,0.09523809523809523,0.6031746031746031,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.09523809523809523
2022-05-17,丸亀,7,穴ガチ７,2,5103,芝田京介,24,埼玉,52,B1,2.76,13.13,0.0,0.0,56,18.75,19,33.33,晴,北,3,3,6.76,5,まくり差し,2,0.19,1.55.1,芝田京介,20.0,0.0,4.0,1.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1612886597938144,0.0,0.2,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,7,穴ガチ７,3,4782,浜崎準也,35,岡山,52,B1,5.79,40.35,5.76,51.72,6,48.48,39,31.25,晴,北,3,3,6.77,1,まくり差し,3,0.14,1.49.0,浜崎準也,44.0,6.0,10.0,10.0,0.1477272727272727,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547435897435897,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-17,丸亀,7,穴ガチ７,4,4450,平高奈菜,34,香川,46,A1,7.02,45.97,7.2,54.26,9,35.58,9,33.7,晴,北,3,3,6.7,2,まくり差し,4,0.09,1.51.6,平高奈菜,42.0,8.0,12.0,7.0,0.1557142857142857,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464885496183206,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-05-17,丸亀,7,穴ガチ７,5,3952,中澤和志,45,埼玉,54,A1,6.62,51.3,5.77,46.15,52,31.48,60,32.58,晴,北,3,3,6.75,3,まくり差し,5,0.09,1.51.8,中澤和志,32.0,4.0,8.0,7.0,0.14,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-05-17,丸亀,7,穴ガチ７,6,5257,西丸侑太,18,香川,54,B2,0.0,0.0,0.0,0.0,23,31.25,31,41.21,晴,北,3,3,6.81,6,まくり差し,6,0.06,1.55.3,西丸侑太朗,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,丸亀,8,ガチ勝゛ち８,1,4335,若林　将,38,東京,53,A1,7.14,57.58,8.1,70.0,31,41.67,5,24.39,晴,北,3,3,6.68,1,逃げ,1,0.15,1.49.0,若林将,56.0,39.0,11.0,2.0,0.1314285714285714,37.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.1278707224334601,0.6964285714285714,0.19642857142857142,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.14285714285714285
2022-05-17,丸亀,8,ガチ勝゛ち８,2,3161,古場輝義,62,大阪,54,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,晴,北,3,3,6.76,2,逃げ,2,0.14,1.51.5,古場輝義,45.0,7.0,10.0,11.0,0.1693333333333333,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1817269076305221,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-17,丸亀,8,ガチ勝゛ち８,3,4946,船越健吾,30,香川,50,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,晴,北,3,3,6.69,4,逃げ,3,0.1,1.53.4,船越健吾,30.0,0.0,5.0,9.0,0.1943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679354838709677,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
