日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-11,住之江,6,予選特別Ｂ戦,2,4959,井上忠政,28,大阪,53,A1,7.24,60.16,6.77,51.94,73,34.55,24,30.1,晴,無風,0,1,6.84,1,差し,2,0.18,1.50.2,0.1505555555555555,0.153041958041958,18.0,54.0,18.0,8.0,0.0,26.0,5.0,8.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.48148148148148145,0.09259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0
2024-10-11,住之江,6,予選特別Ｂ戦,3,4543,重木輝彦,36,兵庫,51,A1,6.55,49.14,6.37,48.84,71,27.72,38,34.02,晴,無風,0,1,6.88,3,差し,3,0.19,1.53.3,0.164390243902439,0.1758076923076923,13.0,41.0,9.0,13.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.3170731707317073,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0
2024-10-11,住之江,6,予選特別Ｂ戦,4,3303,渡辺　豊,57,東京,55,A2,5.85,37.72,6.07,42.86,64,27.45,87,30.11,晴,無風,0,1,6.97,5,差し,4,0.22,1.54.6,0.1957894736842105,0.1894820717131474,2.0,38.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-11,住之江,6,予選特別Ｂ戦,5,3928,林　恵祐,48,福岡,60,B1,4.27,24.24,4.71,28.57,60,29.09,82,26.26,晴,無風,0,1,6.95,6,差し,5,0.2,1.55.0,0.1708333333333333,0.1688425925925926,0.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,6,予選特別Ｂ戦,6,5340,樋江井舞,23,愛知,45,B2,1.77,1.54,0.0,0.0,38,40.71,94,28.4,晴,無風,0,1,6.91,4,差し,6,0.17,1.53.9,0.2236842105263158,0.2198484848484848,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,7,予選,1,5057,上田紗奈,28,大阪,45,B1,5.74,45.68,5.57,39.81,57,26.96,52,36.36,晴,北,3,1,6.83,2,差し,1,0.11,1.51.7,0.1525806451612903,0.1576023391812865,25.0,31.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.8064516129032258,0.06451612903225806,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0
2024-10-11,住之江,7,予選,2,4884,勝浦真帆,28,岡山,47,B1,5.86,40.8,5.27,33.33,10,30.91,53,37.11,晴,北,3,1,6.81,1,差し,2,0.01,1.49.8,0.1379545454545454,0.1412048192771084,6.0,44.0,17.0,9.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.38636363636363635,0.20454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-11,住之江,7,予選,3,4784,向井田真,37,広島,49,B1,4.48,23.38,3.36,8.0,14,33.33,15,29.0,晴,北,3,1,6.9,4,差し,3,0.03,1.54.4,0.2129629629629629,0.1805625,1.0,27.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-11,住之江,7,予選,4,5213,湯淺紀香,25,群馬,46,B1,5.31,33.33,3.88,0.0,67,31.53,16,15.84,晴,北,3,1,6.84,3,差し,4,0.11,1.53.3,0.205,0.1863720930232558,0.0,34.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,7,予選,5,5317,長尾萌加,23,岡山,45,B1,2.82,9.41,0.0,0.0,74,34.86,36,47.57,晴,北,3,1,6.84,5,差し,5,0.14,1.55.2,0.2185714285714285,0.2358024691358025,1.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-10-11,住之江,7,予選,6,5168,池田なな,24,大阪,51,B2,1.76,3.45,0.82,0.0,16,35.24,88,46.46,晴,北,3,1,7.01,6,差し,6,0.1,1.58.4,0.193,0.213103448275862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,8,予選,1,4973,栗原直也,32,埼玉,51,B1,4.96,31.25,5.1,23.81,52,28.44,20,28.97,晴,北,3,1,6.91,1,逃げ,1,0.11,1.49.2,0.1706666666666666,0.1933484162895927,18.0,30.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.6,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333
2024-10-11,住之江,8,予選,2,4641,磯村　匠,33,東京,50,B1,5.35,29.63,4.24,23.53,81,37.04,57,28.04,晴,北,3,1,6.92,3,逃げ,2,0.13,1.52.8,0.1583333333333333,0.1655757575757575,9.0,30.0,3.0,6.0,0.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.0,0.43333333333333335,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2024-10-11,住之江,8,予選,3,4441,末永由楽,38,岡山,55,A1,6.47,48.21,6.61,50.0,26,34.86,50,29.7,晴,北,3,1,6.95,2,逃げ,3,0.12,1.50.9,0.1337777777777778,0.1323552123552123,14.0,45.0,5.0,11.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.3111111111111111,0.1111111111111111,0.24444444444444444,0.0,0.0,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0
2024-10-11,住之江,8,予選,4,3988,古川誠之,46,愛知,57,A2,5.86,40.32,5.16,35.48,77,25.47,27,32.04,晴,北,3,1,7.01,5,逃げ,4,0.21,1.55.6,0.1286842105263158,0.1455833333333333,4.0,38.0,9.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-11,住之江,8,予選,5,4303,牧原　崇,41,愛知,53,A2,4.93,27.91,3.69,18.75,70,24.55,91,24.47,晴,北,3,1,6.99,4,逃げ,5,0.23,1.53.9,0.1982051282051282,0.1819523809523809,1.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-11,住之江,8,予選,6,4097,貫地谷直,42,広島,56,B1,3.66,8.05,3.54,3.85,79,33.33,85,31.31,晴,北,3,1,7.02,6,逃げ,6,0.26,1.57.0,0.2133333333333333,0.2118478260869565,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,9,予選,1,3841,佐々木和,48,徳島,54,A2,5.73,36.05,4.71,29.41,50,35.71,18,46.53,晴,北,2,1,6.95,1,逃げ,1,0.11,1.49.2,0.1667567567567567,0.1884042553191489,20.0,37.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.5405405405405406,0.24324324324324326,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.24324324324324326
2024-10-11,住之江,9,予選,2,4079,出畑孝典,45,福岡,52,A1,6.98,58.06,6.39,44.44,88,29.52,29,27.66,晴,北,2,1,6.92,3,逃げ,2,0.09,1.52.5,0.1525999999999999,0.157828947368421,9.0,50.0,23.0,5.0,1.0,30.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18,0.46,0.1,0.02,0.6,0.1,0.04,0.0,0.0,0.0,0.0
2024-10-11,住之江,9,予選,3,5004,河野主樹,28,大阪,50,B1,5.8,39.66,4.28,21.51,31,36.89,81,36.79,晴,北,2,1,6.89,2,逃げ,3,0.03,1.51.2,0.1543243243243243,0.1342512077294686,3.0,37.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-11,住之江,9,予選,4,4182,吉田和仁,41,滋賀,56,B1,4.95,30.48,4.69,25.0,83,18.69,89,30.39,晴,北,2,1,6.91,5,逃げ,4,0.07,1.53.7,0.17375,0.1532510288065843,4.0,40.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.2,0.05,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-10-11,住之江,9,予選,5,3977,山本兼士,47,大阪,52,B1,4.43,23.75,4.72,20.69,63,22.94,31,25.0,晴,北,2,1,6.96,4,逃げ,5,0.12,1.53.7,0.1810344827586207,0.1676344086021505,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,9,予選,6,3949,今出晋二,48,岡山,56,B1,4.65,22.97,4.7,10.0,28,22.32,83,43.16,晴,北,2,1,6.96,6,逃げ,6,0.16,1.55.5,0.1988888888888889,0.1577857142857142,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,10,予選特別Ｂ戦,1,3303,渡辺　豊,57,東京,55,A2,5.85,37.72,6.07,42.86,64,27.45,87,30.11,晴,北,3,1,6.99,2,まくり,1,0.15,1.51.1,0.19125,0.1894820717131474,22.0,48.0,13.0,8.0,22.0,0.0,0.0,0.0,0.0,5.0,8.0,12.0,0.4583333333333333,0.2708333333333333,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.25
2024-10-11,住之江,10,予選特別Ｂ戦,2,3820,樫葉次郎,52,徳島,57,B1,3.78,17.72,4.24,17.65,54,45.45,64,26.53,晴,北,3,1,6.95,5,まくり,2,0.12,1.53.8,0.1913793103448275,0.1666666666666666,1.0,29.0,3.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,10,予選特別Ｂ戦,3,3898,平田忠則,47,福岡,54,A1,7.19,54.29,7.43,64.86,19,30.17,51,28.72,晴,北,3,1,6.93,4,まくり,4,0.16,1.53.3,0.1521212121212121,0.1444303797468354,7.0,33.0,9.0,10.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.30303030303030304,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-11,住之江,10,予選特別Ｂ戦,4,4207,松下一也,41,静岡,52,A1,5.82,44.64,6.3,47.5,62,48.65,66,46.53,晴,北,3,1,6.86,1,まくり,3,0.15,1.50.1,0.1297142857142857,0.1333760683760683,5.0,35.0,8.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-10-11,住之江,10,予選特別Ｂ戦,5,3297,藤丸光一,57,福岡,48,B1,5.25,34.29,5.33,29.63,59,22.77,74,34.0,晴,北,3,1,6.95,6,まくり,5,0.27,1.57.9,0.18125,0.1841666666666666,2.0,32.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-11,住之江,10,予選特別Ｂ戦,6,4790,柳内敬太,35,兵庫,51,A2,6.4,48.54,5.5,41.67,25,22.73,12,42.11,晴,北,3,1,6.92,3,まくり,6,0.25,1.52.4,0.1681578947368421,0.151082251082251,1.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-11,住之江,11,予選特別Ａ戦,1,4022,待鳥雄紀,44,福岡,58,A2,5.56,35.58,5.8,40.0,34,26.13,54,34.38,晴,北,2,1,6.9,1,逃げ,1,0.13,1.49.1,0.1314,0.141694214876033,30.0,50.0,9.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.6,0.18,0.08,0.58,0.0,0.0,0.0,0.0,0.1,0.08,0.16
2024-10-11,住之江,11,予選特別Ａ戦,2,4543,重木輝彦,36,兵庫,51,A1,6.55,49.14,6.37,48.84,71,27.72,38,34.02,晴,北,2,1,6.88,3,逃げ,2,0.08,1.52.2,0.1626190476190476,0.1758076923076923,4.0,42.0,16.0,15.0,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.35714285714285715,0.0,0.6428571428571429,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-11,住之江,11,予選特別Ａ戦,3,4903,吉田凌太,31,愛知,51,A1,6.57,50.45,6.08,41.67,23,45.54,80,34.58,晴,北,2,1,6.94,2,逃げ,3,0.11,1.50.7,0.1932499999999999,0.1653688524590164,12.0,40.0,7.0,7.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.3,0.175,0.175,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
2024-10-11,住之江,11,予選特別Ａ戦,4,4277,金田大輔,41,岡山,49,B1,4.36,25.88,5.44,40.63,82,44.12,79,31.07,晴,北,2,1,6.86,6,逃げ,4,0.08,1.56.7,0.1521621621621621,0.1556650246305418,6.0,37.0,6.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-10-11,住之江,11,予選特別Ａ戦,5,4835,橋本　明,36,広島,54,B1,4.85,24.72,4.93,28.57,80,31.43,59,25.0,晴,北,2,1,6.93,4,逃げ,5,0.16,1.52.4,0.1832142857142857,0.1782938388625592,0.0,28.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,11,予選特別Ａ戦,6,4281,大澤大夢,40,埼玉,54,B1,4.65,27.83,5.95,36.84,87,33.64,86,28.43,晴,北,2,1,6.85,5,逃げ,6,0.21,1.54.5,0.1807142857142857,0.1638961038961039,0.0,42.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,住之江,12,予選特別Ａ戦,1,4959,井上忠政,28,大阪,53,A1,7.24,60.16,6.77,51.94,73,34.55,24,30.1,晴,北東,2,1,6.85,2,まくり,1,0.19,1.49.3,0.1567164179104477,0.153041958041958,54.0,67.0,7.0,5.0,54.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.8059701492537313,0.1044776119402985,0.07462686567164178,0.8059701492537313,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507
2024-10-11,住之江,12,予選特別Ａ戦,2,4062,後藤陽介,45,愛知,57,B1,5.28,39.02,4.32,24.32,21,26.13,26,35.92,晴,北東,2,1,6.9,1,まくり,5,0.03,1.49.0,0.1615151515151515,0.1542364532019704,1.0,33.0,4.0,6.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-11,住之江,12,予選特別Ａ戦,3,5229,吉川晴人,21,滋賀,56,B1,4.85,31.63,3.03,9.68,20,25.0,78,36.73,晴,北東,2,1,6.91,5,まくり,6,0.09,1.53.8,0.1948780487804878,0.1686854460093896,3.0,41.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-11,住之江,12,予選特別Ａ戦,4,4441,末永由楽,38,岡山,55,A1,6.47,48.21,6.61,50.0,26,34.86,50,29.7,晴,北東,2,1,6.9,4,まくり,2,0.17,1.52.5,0.1315217391304347,0.1323552123552123,13.0,46.0,13.0,5.0,0.0,0.0,6.0,2.0,5.0,0.0,0.0,0.0,0.2826086956521739,0.2826086956521739,0.10869565217391304,0.0,0.0,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-10-11,住之江,12,予選特別Ａ戦,5,4000,松本博昭,47,広島,55,A2,5.43,33.57,5.53,31.58,33,40.78,33,36.79,晴,北東,2,1,6.85,6,まくり,3,0.2,1.56.1,0.1623529411764706,0.166372239747634,5.0,51.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-10-11,住之江,12,予選特別Ａ戦,6,4594,谷川祐一,42,滋賀,52,A1,6.28,44.74,6.61,51.79,22,37.96,76,42.72,晴,北東,2,1,6.93,3,まくり,4,0.15,1.50.8,0.1747222222222222,0.142827868852459,2.0,36.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-11,びわこ,1,一般,1,4033,伊藤将吉,46,静岡,52,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,晴,東,1,1,6.62,1,逃げ,1,0.11,1.58.7,0.1323809523809524,0.142510460251046,35.0,42.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.8333333333333334,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808
2024-10-11,びわこ,1,一般,2,4474,渡辺　崇,37,福岡,57,B1,4.96,28.95,3.44,11.11,54,35.0,64,25.51,晴,東,1,1,6.7,2,逃げ,2,0.12,2.02.2,0.1709999999999999,0.1757466063348416,5.0,40.0,10.0,11.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.275,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2024-10-11,びわこ,1,一般,3,3615,横田　茂,51,広島,51,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81,晴,東,1,1,6.69,3,逃げ,3,0.16,2.05.9,0.1447826086956521,0.1547843137254902,6.0,46.0,9.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-10-11,びわこ,1,一般,4,4270,岸本雄貴,42,三重,64,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82,晴,東,1,1,6.71,4,逃げ,4,0.3,2.08.1,0.1992499999999999,0.1766820276497696,0.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,びわこ,1,一般,6,5353,草川壮良,20,滋賀,51,B2,1.6,1.67,1.89,0.0,13,37.6,19,27.27,晴,東,1,1,6.75,5,逃げ,6,0.19,.  .,0.1869047619047619,0.1819117647058823,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,びわこ,2,一般,1,3563,堤　昇,54,静岡,54,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,晴,北東,1,1,6.66,1,逃げ,1,0.12,1.49.7,0.1655555555555555,0.1626736111111111,21.0,45.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.4666666666666667,0.2,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.13333333333333333
2024-10-11,びわこ,2,一般,2,3731,高濱芳久,51,広島,52,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,晴,北東,1,1,6.59,5,逃げ,2,0.14,.  .,0.1858695652173913,0.1851674641148325,9.0,46.0,10.0,8.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2024-10-11,びわこ,2,一般,3,4195,前川守嗣,42,福岡,57,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,晴,北東,1,1,6.76,4,逃げ,3,0.09,1.53.6,0.1510714285714285,0.1441624365482233,6.0,28.0,5.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2024-10-11,びわこ,2,一般,4,4191,赤羽克也,43,埼玉,55,A1,5.54,37.11,0.0,0.0,26,25.71,43,27.18,晴,北東,1,1,6.73,2,逃げ,4,0.09,1.50.6,0.146,0.150441767068273,3.0,40.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-11,びわこ,2,一般,5,4637,中田友也,34,埼玉,57,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,晴,北東,1,1,6.73,3,逃げ,5,0.09,1.52.4,0.1646341463414634,0.1653974895397489,2.0,41.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-11,びわこ,2,一般,6,5354,渡邊雄斗,19,三重,52,B2,1.24,0.0,1.0,0.0,40,40.2,45,22.68,晴,北東,1,1,6.7,6,逃げ,6,0.17,.  .,0.1784375,0.1813043478260869,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,びわこ,3,一般,1,3661,柳瀬興志,55,山口,58,B1,4.97,28.07,5.1,30.0,24,26.85,65,33.33,晴,東,2,2,6.66,2,差し,1,0.13,1.51.7,0.1736363636363636,0.1749799196787148,15.0,44.0,19.0,3.0,15.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,0.3409090909090909,0.4318181818181818,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.1590909090909091,0.11363636363636363
2024-10-11,びわこ,3,一般,2,5150,坂本雄紀,29,群馬,52,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,晴,東,2,2,6.72,1,差し,2,0.12,1.51.0,0.1639285714285714,0.1617582417582417,6.0,28.0,7.0,4.0,0.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14285714285714285,0.0,0.5,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2024-10-11,びわこ,3,一般,3,4587,木田峰由,33,福井,55,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,晴,東,2,2,6.81,4,差し,3,0.21,1.53.6,0.1477777777777777,0.1708,2.0,27.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-10-11,びわこ,3,一般,4,3965,北中元樹,45,滋賀,56,B1,5.41,33.7,5.56,36.81,25,31.78,41,34.23,晴,東,2,2,6.75,3,差し,4,0.12,1.52.3,0.1632432432432432,0.1527467811158798,3.0,37.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-11,びわこ,3,一般,5,5343,小林礼央,22,広島,51,B2,1.21,0.0,0.0,0.0,67,28.71,24,22.22,晴,東,2,2,6.71,5,差し,6,0.17,.  .,0.2105555555555555,0.1811864406779661,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,びわこ,3,一般,6,4520,高倉孝太,37,福井,50,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,晴,東,2,2,6.74,6,差し,5,0.12,.  .,0.1827777777777778,0.1641702127659574,1.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-11,びわこ,4,一般,1,4635,峰重力也,34,岡山,53,B1,4.9,29.79,0.0,0.0,63,41.67,61,35.85,晴,東,1,1,6.66,1,逃げ,1,0.06,1.49.5,0.129,0.1154591836734693,15.0,30.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.5,0.13333333333333333,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1
2024-10-11,びわこ,4,一般,2,4405,南野利騰,39,福井,55,B1,3.95,25.0,4.78,22.22,64,23.4,36,34.55,晴,東,1,1,6.82,3,逃げ,2,0.11,1.51.9,0.1633333333333333,0.1528476821192053,2.0,27.0,10.0,5.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
