日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-03,徳山,9,トクっちゃ特,2,5009,大賀龍之,27,福岡,57,B1,4.5,27.17,2.63,0.0,15,41.18,25,30.93,晴,南,2,2,7.12,3,抜き,2,0.15,1.56.5,0.18,0.1706030150753769,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-03,徳山,9,トクっちゃ特,3,4872,山下流心,31,広島,53,A2,3.7,8.0,5.0,34.21,56,36.84,44,34.34,晴,南,2,2,7.07,1,抜き,3,0.17,1.53.9,0.1557142857142857,0.1667164179104477,0.7068965517241379,0.1724137931034483,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
2024-07-03,徳山,9,トクっちゃ特,4,3470,新田芳美,54,徳島,47,B1,5.28,32.56,4.42,21.05,71,38.89,66,25.26,晴,南,2,2,7.13,5,抜き,4,0.13,.  .,0.1352941176470588,0.1566666666666666,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-07-03,徳山,9,トクっちゃ特,5,5136,濱野斗馬,24,香川,52,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,晴,南,2,2,7.14,4,抜き,5,0.11,1.57.1,0.104054054054054,0.1207142857142857,0.18518518518518517,0.24074074074074073,0.2037037037037037,0.0,0.0,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2024-07-03,徳山,9,トクっちゃ特,6,4251,川崎誠志,41,山口,52,B1,4.17,20.16,4.13,20.2,68,7.69,17,35.48,晴,南,2,2,7.12,6,抜き,6,0.13,.  .,0.2115625,0.1998,0.11764705882352941,0.21568627450980393,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-07-03,徳山,10,のんた選抜,1,4732,堀本和也,35,徳島,55,A1,6.17,37.93,6.36,39.39,11,21.05,47,17.89,晴,南西,2,2,7.06,1,逃げ,1,0.16,1.52.9,0.1125925925925925,0.1206072874493927,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-03,徳山,10,のんた選抜,2,3873,別府昌樹,48,広島,52,A2,5.57,36.43,6.01,44.78,64,40.0,71,33.0,晴,南西,2,2,7.15,2,逃げ,2,0.19,1.53.8,0.1618181818181818,0.1509266409266409,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-03,徳山,10,のんた選抜,3,3976,内田　圭,47,山口,55,B1,4.34,28.13,5.04,33.74,59,23.53,19,34.02,晴,南西,2,2,7.07,5,逃げ,3,0.16,.  .,0.1755263157894736,0.1754672897196261,0.5,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667
2024-07-03,徳山,10,のんた選抜,4,5056,西岡成美,28,徳島,45,A2,6.01,41.58,5.3,32.56,58,44.44,70,36.46,晴,南西,2,2,7.0,4,逃げ,4,0.11,1.55.4,0.1358974358974359,0.1377419354838709,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.6486486486486487,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-03,徳山,10,のんた選抜,5,3934,鋤柄貴俊,47,愛知,53,B1,5.22,27.13,0.0,0.0,26,41.18,72,25.49,晴,南西,2,2,7.1,6,逃げ,5,0.09,.  .,0.1489743589743589,0.16,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-07-03,徳山,10,のんた選抜,6,5174,川井　萌,22,静岡,45,A2,4.97,32.23,6.14,42.86,52,11.11,18,30.21,晴,南西,2,2,7.08,3,逃げ,6,0.09,1.55.3,0.1627777777777778,0.167117903930131,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-03,徳山,11,それっちゃ選,1,4043,桐本康臣,44,三重,54,A2,5.95,43.09,4.0,0.0,67,18.75,15,29.79,晴,南,3,3,7.1,2,まくり差し,1,0.16,1.53.5,0.1535416666666666,0.16,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-03,徳山,11,それっちゃ選,2,5060,数原　魁,27,兵庫,51,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,晴,南,3,3,6.95,4,まくり差し,2,0.16,1.56.4,0.1764102564102564,0.1807488986784141,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,徳山,11,それっちゃ選,3,5232,樅山拓馬,26,愛知,53,B1,4.51,25.74,0.0,0.0,54,26.32,49,28.72,晴,南,3,3,7.08,3,まくり差し,3,0.14,1.55.2,0.1351851851851851,0.143716814159292,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.17857142857142858
2024-07-03,徳山,11,それっちゃ選,4,4686,丸野一樹,32,滋賀,54,A1,7.24,54.37,7.88,62.5,17,36.84,51,41.58,晴,南,3,3,7.09,5,まくり差し,4,0.18,.  .,0.1573529411764705,0.1500448430493273,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-03,徳山,11,それっちゃ選,5,4983,前田篤哉,27,愛知,51,A1,7.03,56.21,6.34,44.83,72,52.63,56,40.4,晴,南,3,3,6.97,1,まくり差し,5,0.14,1.52.0,0.1689743589743589,0.1704318936877076,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-07-03,徳山,11,それっちゃ選,6,3444,香月大介,54,福岡,53,B1,3.95,22.86,3.96,26.09,16,42.11,13,26.6,晴,南,3,3,7.01,6,まくり差し,6,0.12,.  .,0.1265384615384615,0.1457619047619047,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-07-03,徳山,12,優勝戦,1,3897,白井英治,47,山口,55,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,晴,南,4,4,7.03,1,逃げ,1,0.09,1.52.1,0.1382142857142857,0.1406912442396313,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,徳山,12,優勝戦,2,3995,重野哲之,45,静岡,54,A2,6.86,53.91,6.28,37.93,55,23.53,40,36.0,晴,南,4,4,6.99,2,逃げ,2,0.1,1.52.7,0.1211764705882353,0.1205555555555555,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,徳山,12,優勝戦,3,4155,長野壮志,43,福岡,57,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,晴,南,4,4,7.04,5,逃げ,3,0.07,.  .,0.1473333333333333,0.1461153846153846,0.5853658536585366,0.12195121951219512,0.14634146341463414,0.5853658536585366,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.07317073170731707
2024-07-03,徳山,12,優勝戦,4,4236,松村　敏,40,福岡,55,A1,7.43,59.46,8.27,66.67,18,23.53,52,36.27,晴,南,4,4,7.07,3,逃げ,4,0.08,1.53.9,0.1155813953488372,0.1238628158844765,0.16,0.24,0.0,0.08,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-03,徳山,12,優勝戦,5,4051,清水敦揮,43,岡山,56,A1,6.85,48.51,5.9,45.0,60,50.0,39,29.29,晴,南,4,4,7.14,4,逃げ,5,0.09,1.55.2,0.1565714285714285,0.1524888888888889,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-03,徳山,12,優勝戦,6,4538,笠置博之,33,大阪,55,B1,5.52,33.33,4.51,23.08,12,42.11,65,43.43,晴,南,4,4,7.15,6,逃げ,6,0.12,.  .,0.1653125,0.1531868131868131,0.14285714285714285,0.25,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-03,宮島,1,ファーストＢ,1,3940,飯山　泰,46,東京,52,A1,6.12,43.36,0.0,0.0,29,42.77,15,34.76,晴,東,1,1,6.8,1,逃げ,1,0.08,1.51.2,0.1298275862068965,0.1367474048442906,0.2,0.15,0.35,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,1,ファーストＢ,2,3808,秋田健太,49,埼玉,61,B1,4.15,18.35,4.12,17.65,57,32.45,72,33.33,晴,東,1,1,6.82,4,逃げ,2,0.07,1.54.6,0.1626470588235294,0.1561306532663316,0.21875,0.0625,0.21875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,1,ファーストＢ,3,3455,谷本幸司,53,愛知,50,B1,4.3,23.26,4.74,31.58,64,31.41,52,36.36,晴,東,1,1,6.8,3,逃げ,3,0.11,1.54.2,0.2249999999999999,0.2009016393442623,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.08823529411764706,0.058823529411764705
2024-07-03,宮島,1,ファーストＢ,4,4373,若狭奈美,36,岡山,46,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,晴,東,1,1,6.73,2,逃げ,4,0.11,1.52.5,0.1741379310344827,0.1881675392670156,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,1,ファーストＢ,5,3370,坪内　実,57,大阪,53,B1,3.98,17.31,4.11,31.58,74,32.43,56,44.44,晴,東,1,1,6.87,5,逃げ,5,0.1,1.56.0,0.1909677419354838,0.1772067039106145,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-03,宮島,1,ファーストＢ,6,4635,峰重力也,34,岡山,54,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31,晴,東,1,1,6.77,6,逃げ,6,0.05,1.56.4,0.1043333333333333,0.1137244897959183,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-03,宮島,2,一般,1,4226,村田浩司,41,山口,55,B1,3.33,13.33,4.2,22.73,68,36.73,31,37.62,曇り,南西,3,3,6.76,3,まくり,1,0.33,2.06.1,0.1746153846153846,0.1590555555555555,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,2,一般,2,4197,渥美卓郎,42,静岡,55,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46,曇り,南西,3,3,6.78,4,まくり,2,0.35,2.08.1,0.1788372093023255,0.1986086956521739,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,2,一般,4,4027,松江秀徳,46,佐賀,55,A2,5.52,38.64,5.0,29.17,71,24.71,76,28.33,曇り,南西,3,3,6.76,1,まくり,4,0.17,2.00.0,0.1318181818181818,0.152016129032258,0.46875,0.28125,0.0625,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625
2024-07-03,宮島,2,一般,5,4379,桑島和宏,39,東京,57,A2,6.1,39.2,5.56,33.33,11,42.62,79,25.86,曇り,南西,3,3,6.7,2,まくり,5,0.26,2.03.0,0.1628571428571428,0.1599999999999999,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-03,宮島,3,一般,1,5134,大原祥昌,24,広島,53,B1,3.56,19.39,4.21,20.71,73,42.56,64,31.03,曇り,南西,3,3,6.68,3,まくり,1,0.24,1.54.5,0.1664,0.1558333333333333,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-03,宮島,3,一般,2,4100,松田隆司,45,福岡,54,A2,5.5,33.91,4.96,32.61,69,30.39,18,42.05,曇り,南西,3,3,6.65,2,まくり,2,0.26,1.52.6,0.142,0.1675213675213675,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-03,宮島,3,一般,3,4106,坂井康嗣,44,佐賀,52,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41,曇り,南西,3,3,6.7,6,まくり,3,0.27,2.01.7,0.1991176470588235,0.2006349206349206,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,3,一般,4,4425,大井清貴,38,山口,55,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05,曇り,南西,3,3,6.77,5,まくり,4,0.22,1.57.7,0.1634285714285714,0.176321243523316,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-03,宮島,3,一般,5,5236,小宮涼雅,25,岡山,54,B2,2.28,0.0,1.67,0.0,15,44.04,25,27.1,曇り,南西,3,3,6.66,4,まくり,6,0.13,1.55.4,0.1696610169491525,0.1842622950819672,0.6,0.14,0.12,0.6,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2024-07-03,宮島,3,一般,6,3882,新田智彰,51,大阪,55,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63,曇り,南西,3,3,6.67,1,まくり,5,0.14,1.51.6,0.2024999999999999,0.1772361809045226,0.11538461538461539,0.34615384615384615,0.21153846153846154,0.0,0.5576923076923077,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,4,ランチタイム,1,4243,西村　歩,38,大阪,47,A2,5.82,39.58,0.0,0.0,17,37.31,17,33.99,曇り,南,1,1,6.72,1,逃げ,1,0.18,1.51.3,0.1565853658536585,0.1522488038277512,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-07-03,宮島,4,ランチタイム,2,3604,武藤綾子,53,福岡,48,B1,4.33,23.76,3.0,3.85,62,43.72,80,15.6,曇り,南,1,1,6.71,4,逃げ,2,0.12,1.55.4,0.2093333333333333,0.2182758620689655,0.08333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-07-03,宮島,4,ランチタイム,3,4843,深尾巴恵,31,静岡,47,A2,4.95,30.28,4.13,0.0,60,26.9,58,33.8,曇り,南,1,1,6.73,6,逃げ,3,0.14,1.59.2,0.1593333333333333,0.1764795918367347,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,4,ランチタイム,4,5189,藤原早菜,23,岡山,46,B1,4.43,22.78,1.56,0.0,77,28.73,20,29.38,曇り,南,1,1,6.69,3,逃げ,4,0.21,1.55.2,0.1888235294117647,0.1841711229946523,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,4,ランチタイム,5,3334,角ひとみ,55,広島,45,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02,曇り,南,1,1,6.7,5,逃げ,5,0.22,1.57.8,0.1816666666666666,0.1999555555555555,0.4909090909090909,0.2909090909090909,0.10909090909090909,0.4727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.18181818181818182,0.09090909090909091
2024-07-03,宮島,4,ランチタイム,6,4208,三浦永理,41,静岡,47,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.8,曇り,南,1,1,6.65,2,逃げ,6,0.15,1.52.2,0.1676470588235294,0.160377358490566,0.07692307692307693,0.28846153846153844,0.21153846153846154,0.019230769230769232,0.5769230769230769,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,5,一般,1,3748,小黒竜吾,48,埼玉,56,B1,4.24,21.28,0.0,0.0,50,40.66,63,34.57,晴,南,3,3,6.71,1,逃げ,1,0.07,1.51.6,0.1360869565217391,0.1556043956043956,0.12280701754385964,0.2807017543859649,0.21052631578947367,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0
2024-07-03,宮島,5,一般,2,3370,坪内　実,57,大阪,53,B1,3.98,17.31,4.11,31.58,74,32.43,56,44.44,晴,南,3,3,6.76,5,逃げ,2,0.16,1.55.7,0.1651428571428571,0.1772067039106145,0.08,0.24,0.22,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2024-07-03,宮島,5,一般,3,4467,渡邉俊介,37,愛知,52,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,晴,南,3,3,6.74,6,逃げ,3,0.13,1.58.0,0.1287179487179487,0.132112676056338,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-03,宮島,5,一般,4,3745,橋本年光,49,兵庫,54,A2,5.99,38.89,5.86,34.09,61,29.9,34,38.33,晴,南,3,3,6.74,4,逃げ,4,0.18,1.55.5,0.1752777777777777,0.1684955752212389,0.0975609756097561,0.0975609756097561,0.3902439024390244,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-07-03,宮島,5,一般,5,3883,山根大樹,50,広島,58,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,晴,南,3,3,6.74,3,逃げ,5,0.11,1.54.9,0.19875,0.1746616541353383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,5,一般,6,4089,妹尾忠幸,43,岡山,55,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47,晴,南,3,3,6.7,2,逃げ,6,0.13,1.53.4,0.1482051282051282,0.1498360655737705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,6,一般,1,4373,若狭奈美,36,岡山,46,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,晴,南西,3,3,6.71,2,まくり,1,0.33,1.53.7,0.1839393939393939,0.1881675392670156,0.6545454545454545,0.16363636363636364,0.12727272727272726,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.14545454545454545
2024-07-03,宮島,6,一般,2,3851,森田昭彦,51,福岡,56,B1,3.01,13.04,4.43,28.57,31,34.81,60,35.61,晴,南西,3,3,6.76,1,まくり,2,0.13,1.52.3,0.1565625,0.1680813953488372,0.18181818181818182,0.25,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-03,宮島,6,一般,3,3630,黒田誠司,54,静岡,55,B1,4.33,17.65,0.0,0.0,58,37.13,59,29.29,晴,南西,3,3,6.77,3,まくり,3,0.12,1.54.7,0.142,0.1536170212765957,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-07-03,宮島,6,一般,4,3852,澤　大介,51,三重,53,A2,5.3,33.91,0.0,0.0,79,30.57,21,42.78,晴,南西,3,3,6.77,4,まくり,4,0.24,1.55.7,0.1533333333333333,0.1573061224489796,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-03,宮島,6,一般,5,4079,出畑孝典,45,福岡,52,A1,6.78,54.3,6.0,40.0,63,31.91,53,34.83,晴,南西,3,3,6.7,5,まくり,5,0.2,1.57.2,0.1602083333333333,0.1577133105802047,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2024-07-03,宮島,6,一般,6,4197,渥美卓郎,42,静岡,55,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46,晴,南西,3,3,6.81,6,まくり,6,0.26,1.58.9,0.236774193548387,0.1986086956521739,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,7,一般,1,4040,廣瀬将亨,45,兵庫,57,A2,4.93,32.8,6.19,48.39,54,32.53,66,37.19,晴,南西,2,2,6.66,1,逃げ,1,0.07,1.51.1,0.1426190476190476,0.1517427385892116,0.4473684210526316,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.13157894736842105
2024-07-03,宮島,7,一般,2,4201,佐竹友樹,41,埼玉,54,B1,5.15,30.28,0.0,0.0,78,30.16,14,40.74,晴,南西,2,2,6.79,4,逃げ,2,0.14,1.54.8,0.145,0.1435242290748898,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-03,宮島,7,一般,3,3282,池本輝明,57,広島,52,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82,晴,南西,2,2,6.76,6,逃げ,3,0.15,1.57.6,0.19,0.1839263803680981,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-03,宮島,7,一般,4,4547,中田竜太,36,埼玉,52,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33,晴,南西,2,2,6.76,2,逃げ,4,0.13,1.51.8,0.137,0.140204081632653,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,7,一般,5,4226,村田浩司,41,山口,55,B1,3.33,13.33,4.2,22.73,68,36.73,31,37.62,晴,南西,2,2,6.73,3,逃げ,5,0.13,1.54.7,0.166,0.1590555555555555,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,7,一般,6,5236,小宮涼雅,25,岡山,54,B2,2.28,0.0,1.67,0.0,15,44.04,25,27.1,晴,南西,2,2,6.71,5,逃げ,6,0.14,1.57.1,0.1936448598130841,0.1842622950819672,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,8,一般,1,3813,佐藤大介,48,愛知,54,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.5,晴,南,3,3,6.79,3,まくり,1,0.32,1.55.3,0.1296551724137931,0.165,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222
2024-07-03,宮島,8,一般,2,3615,横田　茂,51,広島,51,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64,晴,南,3,3,6.75,5,まくり,2,0.23,1.56.0,0.1416666666666666,0.1515019762845849,0.0,0.29411764705882354,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,8,一般,3,3752,宇土泰就,53,福岡,55,B1,4.27,24.17,4.33,0.0,25,33.33,51,28.77,晴,南,3,3,6.72,6,まくり,3,0.2,1.58.9,0.1748571428571428,0.1754976303317535,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,8,一般,4,4635,峰重力也,34,岡山,54,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31,晴,南,3,3,6.75,4,まくり,4,0.11,1.55.9,0.1263333333333333,0.1137244897959183,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,8,一般,5,4754,松尾　充,35,三重,50,A2,5.86,39.86,7.44,55.56,35,30.27,23,32.86,晴,南,3,3,6.73,1,まくり,5,0.14,1.52.3,0.1602564102564102,0.1509574468085106,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,8,一般,6,5189,藤原早菜,23,岡山,46,B1,4.43,22.78,1.56,0.0,77,28.73,20,29.38,晴,南,3,3,6.84,2,まくり,6,0.16,1.53.0,0.1837037037037037,0.1841711229946523,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,9,ティータイム,1,4425,大井清貴,38,山口,55,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05,晴,南西,3,3,6.83,5,まくり差し,1,0.21,2.01.2,0.164074074074074,0.176321243523316,0.3333333333333333,0.15384615384615385,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.20512820512820512
2024-07-03,宮島,9,ティータイム,2,3305,小野信樹,56,岡山,52,B1,3.65,16.84,3.93,20.45,13,26.57,65,36.76,晴,南西,3,3,6.72,2,まくり差し,2,0.19,1.53.9,0.1859459459459459,0.1703365384615384,0.022222222222222223,0.08888888888888889,0.28888888888888886,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,宮島,9,ティータイム,3,4027,松江秀徳,46,佐賀,55,A2,5.52,38.64,5.0,29.17,71,24.71,76,28.33,晴,南西,3,3,6.81,1,まくり差し,3,0.21,1.52.4,0.1678947368421052,0.152016129032258,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-03,宮島,9,ティータイム,5,3808,秋田健太,49,埼玉,61,B1,4.15,18.35,4.12,17.65,57,32.45,72,33.33,晴,南西,3,3,6.81,4,まくり差し,4,0.21,1.55.3,0.16,0.1561306532663316,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-07-03,宮島,9,ティータイム,6,4467,渡邉俊介,37,愛知,52,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,晴,南西,3,3,6.81,3,まくり差し,5,0.23,1.54.9,0.1539393939393939,0.132112676056338,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-03,宮島,10,準優勝戦,1,3882,新田智彰,51,大阪,55,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63,晴,南西,4,4,6.69,1,逃げ,1,0.2,1.51.4,0.157,0.1772361809045226,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
