日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-10,鳴門,11,特選,3,3873,別府昌樹,48,広島,51,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,曇り,北西,3,3,6.95,1,差し,3,0.16,1.48.3,0.1243589743589743,0.153175965665236,0.7567567567567568,0.13513513513513514,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406
2024-11-10,鳴門,11,特選,4,3875,廣中良一,48,山口,50,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,曇り,北西,3,3,6.9,3,差し,4,0.14,1.51.4,0.166551724137931,0.1721782178217822,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-10,鳴門,11,特選,5,3717,立間充宏,49,岡山,56,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77,曇り,北西,3,3,6.95,5,差し,5,0.21,.  .,0.1396551724137931,0.1402173913043478,0.3870967741935484,0.25806451612903225,0.03225806451612903,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0
2024-11-10,鳴門,11,特選,6,3863,海老澤泰,50,東京,56,A2,3.92,23.48,5.2,35.0,37,39.86,33,29.58,曇り,北西,3,3,6.92,4,差し,6,0.33,1.52.8,0.156551724137931,0.1564186046511628,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2024-11-10,鳴門,12,特選,1,3909,佐々木康,51,静岡,55,A1,6.93,58.12,6.78,44.44,50,37.69,60,34.07,曇り,北西,2,2,6.81,2,差し,1,0.08,2.01.5,0.1027118644067796,0.1203875968992248,0.08,0.16,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-11-10,鳴門,12,特選,4,3054,北川幸典,61,広島,59,A2,4.91,27.27,4.75,33.33,12,40.77,72,31.53,曇り,北西,2,2,7.11,4,差し,4,0.09,2.06.9,0.1583333333333333,0.1681045751633987,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-11-10,鳴門,12,特選,5,3813,佐藤大介,48,愛知,53,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85,曇り,北西,2,2,6.96,1,差し,5,0.06,1.58.3,0.1726315789473684,0.1679847908745247,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.25
2024-11-10,鳴門,12,特選,6,3161,古場輝義,64,大阪,52,A2,5.57,35.58,7.56,66.67,36,36.64,67,35.16,曇り,北西,2,2,7.02,3,差し,6,0.07,2.03.2,0.1694117647058823,0.1719615384615384,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-10,尼崎,1,予選,1,4290,稲田浩二,39,兵庫,52,A1,7.01,50.38,7.52,61.39,51,36.75,46,28.46,晴,北東,3,0,6.87,1,逃げ,1,0.02,1.48.6,0.1169230769230769,0.1208185053380783,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-10,尼崎,1,予選,2,4188,久田敏之,43,群馬,52,A1,7.25,60.0,7.11,55.56,3,33.33,71,42.74,晴,北東,3,0,6.91,4,逃げ,2,0.18,1.51.2,0.147,0.1353781512605042,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,1,予選,3,4524,深谷知博,36,静岡,52,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,晴,北東,3,0,6.84,2,逃げ,3,0.13,1.49.3,0.1236585365853658,0.1198237885462555,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-10,尼崎,1,予選,4,4477,篠崎仁志,36,福岡,57,A1,6.2,37.62,7.52,42.86,2,27.42,34,36.84,晴,北東,3,0,6.84,3,逃げ,4,0.19,1.50.4,0.1425,0.1399103139013452,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,1,予選,5,3983,須藤博倫,47,埼玉,51,A1,6.37,46.0,6.0,42.86,11,38.79,30,45.76,晴,北東,3,0,6.88,6,逃げ,5,0.21,1.54.5,0.1466666666666666,0.1398717948717948,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2024-11-10,尼崎,1,予選,6,4908,上田龍星,29,大阪,52,A1,6.99,47.78,7.22,55.56,9,25.42,43,34.82,晴,北東,3,0,6.86,5,逃げ,6,0.22,1.52.3,0.1431578947368421,0.1300436681222707,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,2,予選,1,4659,木下翔太,33,大阪,55,A1,6.83,43.22,6.89,56.82,56,28.57,26,38.05,晴,北東,4,0,6.9,2,差し,1,0.13,1.50.4,0.1414545454545454,0.1412992125984252,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-10,尼崎,2,予選,2,3780,魚谷智之,49,兵庫,52,A1,6.53,41.75,7.21,54.39,44,48.8,57,34.78,晴,北東,4,0,6.82,1,差し,2,0.17,1.47.9,0.1517391304347826,0.1439453125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,2,予選,3,4044,湯川浩司,45,大阪,52,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94,晴,北東,4,0,6.8,4,差し,3,0.18,1.52.2,0.1403125,0.1408888888888889,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,2,予選,4,5121,定松勇樹,23,佐賀,52,A1,7.27,45.54,8.18,68.18,50,32.14,73,32.14,晴,北東,4,0,6.82,3,差し,4,0.2,1.51.1,0.1218918918918918,0.1326748971193415,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,2,予選,5,3874,山本寛久,48,岡山,53,A1,6.71,53.28,6.28,40.0,22,42.06,48,33.04,晴,北東,4,0,6.89,6,差し,5,0.18,1.54.4,0.1532608695652174,0.1489510489510489,0.5806451612903226,0.03225806451612903,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613
2024-11-10,尼崎,2,予選,6,4497,桑原　悠,37,長崎,52,A1,6.79,50.76,7.2,50.0,7,28.35,66,44.64,晴,北東,4,0,6.83,5,差し,6,0.17,1.52.5,0.1261538461538461,0.1296703296703296,0.09375,0.21875,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,3,予選,1,4256,渡辺浩司,40,福岡,52,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69,晴,無風,0,0,6.8,1,逃げ,1,0.11,1.48.2,0.1138805970149253,0.1255709342560553,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,3,予選,2,4586,磯部　誠,34,愛知,56,A1,6.78,37.84,7.18,30.0,17,36.36,75,28.45,晴,無風,0,0,6.87,2,逃げ,2,0.12,1.49.3,0.1144736842105263,0.1251739130434782,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,3,予選,3,3918,深井利寿,50,滋賀,52,A1,6.68,49.6,6.45,51.61,60,34.82,18,29.06,晴,無風,0,0,6.89,5,逃げ,4,0.2,1.52.9,0.1681818181818181,0.1659629629629629,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,3,予選,4,4278,藤岡俊介,41,兵庫,52,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,晴,無風,0,0,6.9,4,逃げ,3,0.13,1.51.2,0.1320454545454545,0.1263822525597269,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,3,予選,5,4757,山田祐也,35,徳島,53,A1,6.61,47.89,5.85,25.93,20,38.14,74,36.36,晴,無風,0,0,6.87,6,逃げ,5,0.15,1.54.3,0.1447727272727272,0.1467457627118644,0.35135135135135137,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.13513513513513514
2024-11-10,尼崎,3,予選,6,4427,秦　英悟,39,大阪,52,A1,6.7,47.95,7.37,54.29,40,45.13,32,35.71,晴,無風,0,0,6.82,3,逃げ,6,0.14,1.51.1,0.1871428571428571,0.1590625,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,4,予選,1,4545,岡村慶太,36,福岡,56,A1,7.34,59.66,4.84,32.0,16,30.77,28,39.05,晴,東,1,0,6.84,1,逃げ,1,0.13,1.48.2,0.1184745762711864,0.1360245901639344,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-11-10,尼崎,4,予選,2,4055,吉田俊彦,46,兵庫,53,A1,6.67,47.46,7.15,58.71,24,32.79,27,40.0,晴,東,1,0,6.95,5,逃げ,2,0.12,1.53.1,0.1404444444444444,0.1458687258687258,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,4,予選,3,4370,山口達也,38,岡山,51,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83,晴,東,1,0,6.85,6,逃げ,3,0.13,1.55.6,0.1414,0.1568100358422939,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-10,尼崎,4,予選,4,4013,中島孝平,45,福井,52,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06,晴,東,1,0,6.89,2,逃げ,4,0.09,1.49.7,0.1120454545454545,0.1266425992779783,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,4,予選,5,3415,松井　繁,54,大阪,52,A1,7.29,41.88,7.25,45.76,1,34.86,12,39.5,晴,東,1,0,6.89,4,逃げ,5,0.08,1.52.8,0.1459459459459459,0.140631970260223,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-10,尼崎,4,予選,6,4715,村上　遼,32,長崎,53,A1,6.24,45.54,5.63,41.67,6,32.2,51,28.33,晴,東,1,0,6.87,3,逃げ,6,0.14,1.51.2,0.1171052631578947,0.1269834710743801,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-10,尼崎,5,予選,1,4503,上野真之,36,佐賀,52,A1,7.78,61.16,8.2,71.43,13,37.74,72,44.54,晴,東,3,0,6.91,6,まくり,1,0.22,1.55.9,0.1028205128205128,0.1155902777777777,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,5,予選,2,4504,前田将太,36,福岡,54,A1,7.25,49.59,6.29,33.33,4,55.12,67,28.7,晴,東,3,0,6.86,1,まくり,2,0.08,1.47.9,0.1324444444444444,0.1222456140350877,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-10,尼崎,5,予選,3,4828,松山将吾,30,滋賀,51,A1,6.05,38.64,6.18,45.45,29,29.41,17,34.19,晴,東,3,0,6.88,3,まくり,3,0.04,1.51.2,0.1284905660377358,0.1310780669144981,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,5,予選,4,4760,山崎　郡,34,大阪,51,A1,7.22,53.54,7.86,67.69,8,39.82,40,31.09,晴,東,3,0,6.89,2,まくり,4,0.06,1.50.2,0.12,0.1282685512367491,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,5,予選,5,5016,宮田龍馬,26,兵庫,52,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33,晴,東,3,0,6.87,4,まくり,5,0.11,1.52.4,0.146,0.1438735177865612,0.75,0.125,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2024-11-10,尼崎,5,予選,6,4362,土屋智則,39,群馬,54,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.9,晴,東,3,0,6.83,5,まくり,6,0.16,1.52.7,0.1441025641025641,0.1313524590163934,0.22727272727272727,0.3409090909090909,0.1590909090909091,0.0,0.4772727272727273,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-10,尼崎,6,予選,1,3557,太田和美,51,大阪,54,A1,6.83,50.72,7.92,55.56,18,50.0,45,28.95,晴,北東,5,3,6.91,1,逃げ,1,0.1,1.47.8,0.1350746268656716,0.1514035087719298,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-10,尼崎,6,予選,2,4391,松田祐季,38,福井,53,A1,6.68,46.88,7.49,65.71,19,33.33,58,35.9,晴,北東,5,3,6.88,3,逃げ,2,0.09,1.50.5,0.1559523809523809,0.1546215139442231,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-10,尼崎,6,予選,3,4361,柳生泰二,40,山口,54,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88,晴,北東,5,3,6.93,5,逃げ,3,0.11,1.54.2,0.13275,0.1410035842293907,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-10,尼崎,6,予選,4,4261,岡　祐臣,40,三重,55,A1,6.54,48.8,5.76,41.18,57,33.61,54,37.17,晴,北東,5,3,6.91,6,逃げ,4,0.14,1.54.7,0.1524074074074074,0.1494052044609665,0.043478260869565216,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,6,予選,5,4445,宮地元輝,38,佐賀,56,A1,7.23,48.36,7.69,50.0,10,37.93,11,40.52,晴,北東,5,3,6.89,2,逃げ,5,0.14,1.49.4,0.1241463414634146,0.1175094339622641,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-10,尼崎,6,予選,6,4512,高野哲史,35,兵庫,51,A1,6.96,53.06,6.92,56.41,42,32.5,20,29.75,晴,北東,5,3,6.93,4,逃げ,6,0.15,1.50.6,0.1346808510638298,0.1397318007662835,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,7,予選,1,4028,田村隆信,46,徳島,56,A1,6.06,34.41,6.47,29.41,30,40.52,62,40.35,晴,北東,2,0,6.94,1,逃げ,1,0.1,1.48.9,0.10375,0.1379741379310344,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-10,尼崎,7,予選,2,4397,西村拓也,37,大阪,52,A1,7.16,53.33,7.05,45.9,47,33.33,39,28.93,晴,北東,2,0,6.86,2,逃げ,2,0.11,1.49.3,0.1316279069767442,0.1432280701754386,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,7,予選,3,4786,佐藤博亮,36,愛知,52,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83,晴,北東,2,0,6.86,3,逃げ,3,0.13,1.51.1,0.1399999999999999,0.1316104868913857,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,7,予選,4,4290,稲田浩二,39,兵庫,52,A1,7.01,50.38,7.52,61.39,51,36.75,46,28.46,晴,北東,2,0,6.83,4,逃げ,4,0.09,1.51.3,0.1024489795918367,0.1208185053380783,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-10,尼崎,7,予選,5,3995,重野哲之,45,静岡,54,A1,6.57,50.85,7.4,60.0,54,30.0,19,28.21,晴,北東,2,0,6.86,5,逃げ,5,0.13,1.52.6,0.1197435897435897,0.1218110236220472,0.7301587301587301,0.1746031746031746,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.1111111111111111
2024-11-10,尼崎,7,予選,6,4586,磯部　誠,34,愛知,56,A1,6.78,37.84,7.18,30.0,17,36.36,75,28.45,晴,北東,2,0,6.86,6,逃げ,6,0.11,1.52.6,0.1311428571428571,0.1251739130434782,0.20454545454545456,0.2727272727272727,0.25,0.0,0.6590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,8,予選,1,4278,藤岡俊介,41,兵庫,52,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,晴,無風,0,0,6.86,6,まくり,1,0.18,1.56.1,0.1137878787878787,0.1263822525597269,0.10869565217391304,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-11-10,尼崎,8,予選,2,5121,定松勇樹,23,佐賀,52,A1,7.27,45.54,8.18,68.18,50,32.14,73,32.14,晴,無風,0,0,6.86,1,まくり,2,0.09,1.48.8,0.1464102564102564,0.1326748971193415,0.07317073170731707,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-10,尼崎,8,予選,3,3556,田中信一,51,大阪,54,A1,6.59,46.43,7.27,55.36,35,39.37,59,27.83,晴,無風,0,0,6.84,2,まくり,3,0.13,1.49.3,0.1302439024390244,0.146203007518797,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-10,尼崎,8,予選,4,4370,山口達也,38,岡山,51,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83,晴,無風,0,0,6.92,4,まくり,4,0.14,1.52.6,0.1516666666666666,0.1568100358422939,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-10,尼崎,8,予選,5,4477,篠崎仁志,36,福岡,57,A1,6.2,37.62,7.52,42.86,2,27.42,34,36.84,晴,無風,0,0,6.91,5,まくり,5,0.15,1.53.2,0.1388888888888889,0.1399103139013452,0.25,0.3125,0.15625,0.25,0.0,0.0,0.0,0.0,0.28125,0.21875,0.15625
2024-11-10,尼崎,8,予選,6,4528,黒井達矢,36,埼玉,52,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82,晴,無風,0,0,6.81,3,まくり,6,0.19,1.51.0,0.1629032258064516,0.1475663716814159,0.0,0.03571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,9,予選,1,3744,徳増秀樹,49,静岡,54,A1,6.18,45.8,7.0,47.22,14,38.33,52,38.05,晴,北東,3,0,6.83,1,逃げ,1,0.07,1.48.2,0.1339344262295081,0.1272277227722772,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-10,尼崎,9,予選,2,4256,渡辺浩司,40,福岡,52,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69,晴,北東,3,0,6.84,5,逃げ,2,0.08,1.52.4,0.1323404255319148,0.1255709342560553,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,9,予選,3,4362,土屋智則,39,群馬,54,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.9,晴,北東,3,0,6.87,2,逃げ,3,0.09,1.49.7,0.1285,0.1313524590163934,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,9,予選,4,3780,魚谷智之,49,兵庫,52,A1,6.53,41.75,7.21,54.39,44,48.8,57,34.78,晴,北東,3,0,6.78,6,逃げ,4,0.11,1.52.6,0.1461764705882353,0.1439453125,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,9,予選,5,4908,上田龍星,29,大阪,52,A1,6.99,47.78,7.22,55.56,9,25.42,43,34.82,晴,北東,3,0,6.84,4,逃げ,5,0.11,1.51.8,0.142,0.1300436681222707,0.6785714285714286,0.23214285714285715,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.05357142857142857
2024-11-10,尼崎,9,予選,6,4013,中島孝平,45,福井,52,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06,晴,北東,3,0,6.91,3,逃げ,6,0.06,1.50.8,0.1329268292682927,0.1266425992779783,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.0,0.5,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-11-10,尼崎,10,予選,1,4445,宮地元輝,38,佐賀,56,A1,7.23,48.36,7.69,50.0,10,37.93,11,40.52,曇り,北東,2,0,6.82,1,抜き,1,0.07,1.47.4,0.123859649122807,0.1175094339622641,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-11-10,尼崎,10,予選,2,4044,湯川浩司,45,大阪,52,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94,曇り,北東,2,0,6.82,3,抜き,2,0.08,1.51.2,0.1373684210526315,0.1408888888888889,0.2,0.11428571428571428,0.2,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2024-11-10,尼崎,10,予選,3,4504,前田将太,36,福岡,54,A1,7.25,49.59,6.29,33.33,4,55.12,67,28.7,曇り,北東,2,0,6.85,2,抜き,3,0.07,1.48.5,0.1234090909090909,0.1222456140350877,0.2,0.05,0.3,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2024-11-10,尼崎,10,予選,4,4427,秦　英悟,39,大阪,52,A1,6.7,47.95,7.37,54.29,40,45.13,32,35.71,曇り,北東,2,0,6.91,5,抜き,4,0.14,1.52.4,0.1485714285714285,0.1590625,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-11-10,尼崎,10,予選,5,4545,岡村慶太,36,福岡,56,A1,7.34,59.66,4.84,32.0,16,30.77,28,39.05,曇り,北東,2,0,6.95,6,抜き,5,0.11,1.52.4,0.14,0.1360245901639344,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-10,尼崎,10,予選,6,4188,久田敏之,43,群馬,52,A1,7.25,60.0,7.11,55.56,3,33.33,71,42.74,曇り,北東,2,0,6.99,4,抜き,6,0.08,1.51.7,0.1337142857142857,0.1353781512605042,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,11,予選,1,4524,深谷知博,36,静岡,52,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,曇り,北東,4,0,6.83,1,逃げ,1,0.11,1.48.0,0.1064102564102564,0.1198237885462555,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-11-10,尼崎,11,予選,2,4794,和田拓也,34,兵庫,54,A1,6.73,48.76,6.76,53.22,41,37.1,70,36.36,曇り,北東,4,0,6.81,3,逃げ,2,0.16,1.51.7,0.1574,0.1288636363636363,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,11,予選,3,4483,北野輝季,35,愛知,53,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13,曇り,北東,4,0,6.85,4,逃げ,3,0.19,1.52.5,0.1502439024390243,0.1399636363636363,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-10,尼崎,11,予選,4,3415,松井　繁,54,大阪,52,A1,7.29,41.88,7.25,45.76,1,34.86,12,39.5,曇り,北東,4,0,6.99,5,逃げ,4,0.19,1.53.7,0.1341463414634146,0.140631970260223,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-10,尼崎,11,予選,5,4503,上野真之,36,佐賀,52,A1,7.78,61.16,8.2,71.43,13,37.74,72,44.54,曇り,北東,4,0,6.92,2,逃げ,5,0.14,1.49.6,0.1292857142857142,0.1155902777777777,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-11-10,尼崎,11,予選,6,4361,柳生泰二,40,山口,54,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88,曇り,北東,4,0,6.82,6,逃げ,6,0.12,1.55.5,0.1451282051282051,0.1410035842293907,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-10,尼崎,12,ゴールデンＤ,1,3854,吉川元浩,52,兵庫,51,A1,7.14,44.0,7.94,66.93,15,30.0,16,29.2,曇り,北東,3,0,6.87,1,逃げ,1,0.11,1.48.2,0.138103448275862,0.1293574297188755,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-10,尼崎,12,ゴールデンＤ,2,4262,馬場貴也,40,滋賀,53,A1,7.64,47.11,7.12,38.46,59,31.25,14,36.28,曇り,北東,3,0,6.94,6,逃げ,2,0.14,1.54.2,0.12425,0.1220833333333333,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
