日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-20,芦屋,10,予選特賞,3,4498,宮本夏樹,35,長崎,53,A2,5.56,37.07,4.38,22.5,46,27.43,58,43.85,曇り,北,1,1,6.73,4,逃げ,3,0.12,1.52.8,宮本夏樹,47.0,8.0,10.0,6.0,0.1417021276595744,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676383763837638,0.1702127659574468,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-11-20,芦屋,10,予選特賞,4,5105,富田恕生,24,福岡,52,B1,4.21,16.44,2.04,3.77,33,36.63,28,39.85,曇り,北,1,1,6.8,2,逃げ,4,0.17,1.49.8,富田恕生,42.0,1.0,6.0,5.0,0.1797619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009313725490196,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-20,芦屋,10,予選特賞,5,3742,宮地秀祈,48,福岡,51,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,曇り,北,1,1,6.82,5,逃げ,5,0.23,.  .,宮地秀祈,36.0,1.0,3.0,7.0,0.1547222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740408163265306,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,芦屋,10,予選特賞,6,3907,村越　篤,44,香川,53,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,曇り,北,1,1,6.83,3,逃げ,6,0.26,1.51.6,村越篤,44.0,4.0,6.0,8.0,0.1786363636363636,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674169741697417,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-20,芦屋,11,予選特選,1,4463,三苫晃幸,36,福岡,55,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,曇り,北,1,1,6.76,1,逃げ,1,0.07,1.48.9,三苫晃幸,54.0,31.0,14.0,3.0,0.1572222222222222,30.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.0,0.16325,0.5740740740740741,0.25925925925925924,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2022-11-20,芦屋,11,予選特選,2,3297,藤丸光一,55,福岡,50,A2,5.56,35.64,5.69,39.74,8,32.38,60,31.86,曇り,北,1,1,6.71,3,逃げ,2,0.1,1.51.8,藤丸光一,51.0,5.0,7.0,16.0,0.1952941176470588,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.17875,0.09803921568627451,0.13725490196078433,0.3137254901960784,0.0,0.5882352941176471,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2022-11-20,芦屋,11,予選特選,3,3919,村上　純,48,岡山,53,A1,5.87,42.2,5.78,44.44,3,32.41,16,38.58,曇り,北,1,1,6.86,2,逃げ,3,0.12,1.50.4,村上純,34.0,4.0,3.0,7.0,0.16,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610047846889952,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-20,芦屋,11,予選特選,4,3432,宮迫暢彦,54,大阪,53,B1,4.16,25.42,5.5,40.0,5,34.69,53,23.48,曇り,北,1,1,6.81,4,逃げ,4,0.14,1.52.3,宮迫暢彦,36.0,0.0,6.0,10.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816015625,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,芦屋,11,予選特選,5,3333,丸尾義孝,54,徳島,52,A1,5.95,42.95,6.24,40.0,48,33.33,20,39.84,曇り,北,1,1,6.84,5,逃げ,5,0.14,.  .,丸尾義孝,43.0,4.0,10.0,12.0,0.1720930232558139,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547278911564626,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-11-20,芦屋,11,予選特選,6,3893,汐崎正則,46,愛知,52,A2,6.11,42.98,4.5,12.5,35,33.03,14,32.5,曇り,北,1,1,6.8,6,逃げ,6,0.21,.  .,汐崎正則,39.0,0.0,9.0,6.0,0.1735897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168498023715415,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,芦屋,12,予選特選,1,4544,松田大志,34,福岡,52,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,曇り,北,3,3,6.78,1,逃げ,1,0.13,1.49.2,松田大志郎,53.0,35.0,5.0,5.0,0.1662264150943396,34.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1909876543209876,0.660377358490566,0.09433962264150944,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.07547169811320754
2022-11-20,芦屋,12,予選特選,2,3825,宮嵜隆太,49,福岡,59,B1,3.95,20.0,3.61,16.13,45,30.84,26,41.27,曇り,北,3,3,6.84,4,逃げ,2,0.16,1.52.3,宮嵜隆太郎,49.0,5.0,9.0,3.0,0.1293877551020408,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1290454545454545,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.0,0.5306122448979592,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
2022-11-20,芦屋,12,予選特選,3,4233,亀山雅幸,39,群馬,51,A2,5.28,35.35,3.78,11.11,43,32.61,17,35.9,曇り,北,3,3,6.88,6,逃げ,3,0.12,.  .,亀山雅幸,34.0,1.0,6.0,5.0,0.1579411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167563025210084,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-20,芦屋,12,予選特選,4,4566,塩田北斗,34,福岡,54,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,曇り,北,3,3,6.78,2,逃げ,4,0.12,1.50.5,塩田北斗,46.0,8.0,15.0,6.0,0.1491304347826087,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498251748251748,0.17391304347826086,0.32608695652173914,0.13043478260869565,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-11-20,芦屋,12,予選特選,5,4136,江夏　満,42,福岡,54,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,曇り,北,3,3,6.77,3,逃げ,5,0.13,1.51.6,江夏満,36.0,0.0,6.0,12.0,0.1558333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524710424710424,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,芦屋,12,予選特選,6,4057,松井賢治,43,兵庫,53,A2,5.83,35.11,5.42,33.33,56,23.26,13,28.33,曇り,北,3,3,6.77,5,逃げ,6,0.17,.  .,松井賢治,43.0,0.0,2.0,9.0,0.1706976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,1,予選,1,4314,青木幸太,38,福岡,51,B1,5.12,31.68,5.29,34.62,58,25.64,70,35.61,曇り,北東,4,4,6.92,1,逃げ,1,0.01,1.50.7,青木幸太郎,36.0,18.0,8.0,6.0,0.1563888888888888,18.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1452232142857143,0.5,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1388888888888889
2022-11-20,下関,1,予選,2,3340,池田雷太,57,東京,55,B1,4.32,19.33,0.0,0.0,19,32.14,14,34.07,曇り,北東,4,4,6.88,4,逃げ,2,0.04,1.55.2,池田雷太,42.0,3.0,5.0,11.0,0.1911904761904762,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1928251121076233,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-20,下関,1,予選,3,5040,木村　颯,24,山口,50,B1,0.0,0.0,2.05,5.45,30,31.82,15,38.28,曇り,北東,4,4,6.89,5,逃げ,3,0.01,.  .,木村颯,12.0,0.0,0.0,1.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171875,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,1,予選,4,4864,小川日紀,33,福岡,53,B1,4.23,26.92,4.08,19.23,35,33.56,25,25.76,曇り,北東,4,4,6.83,6,逃げ,4,0.09,.  .,小川日紀太,28.0,2.0,7.0,3.0,0.1407142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146300578034682,0.07142857142857142,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-20,下関,1,予選,5,3839,川合理司,47,静岡,62,B1,4.42,23.15,4.67,33.33,14,37.32,35,30.83,曇り,北東,4,4,6.89,2,逃げ,5,0.08,1.51.7,川合理司,44.0,1.0,5.0,2.0,0.1843181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-20,下関,1,予選,6,4359,横川聖志,38,徳島,54,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,曇り,北東,4,4,6.89,3,逃げ,6,0.09,1.53.3,横川聖志,39.0,0.0,5.0,6.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397701149425287,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,2,予選,1,3488,柳田英明,55,東京,53,B1,4.68,28.17,0.0,0.0,53,41.96,29,37.04,曇り,北東,3,3,6.84,1,逃げ,1,0.23,1.50.2,柳田英明,31.0,11.0,6.0,8.0,0.1451612903225806,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1258469945355191,0.3548387096774194,0.1935483870967742,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516
2022-11-20,下関,2,予選,2,3950,石川哲秀,46,大阪,55,B1,3.98,21.43,4.03,18.75,46,29.79,64,30.77,曇り,北東,3,3,6.83,4,逃げ,2,0.21,1.54.1,石川哲秀,41.0,2.0,12.0,5.0,0.1739024390243902,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.167945205479452,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-20,下関,2,予選,3,4853,前原　哉,27,岡山,46,B1,4.56,25.58,3.49,7.69,71,28.13,46,37.88,曇り,北東,3,3,6.82,6,逃げ,3,0.33,.  .,前原哉,35.0,2.0,8.0,7.0,0.1771428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899999999999999,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,2,予選,4,5028,原田才一,26,福岡,52,B1,5.3,30.93,6.43,42.86,32,32.0,32,28.68,曇り,北東,3,3,6.73,2,逃げ,4,0.35,1.51.7,原田才一郎,36.0,2.0,5.0,8.0,0.1997222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739150943396226,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-20,下関,2,予選,5,3925,大田　誠,47,山口,51,B1,3.25,10.13,3.59,18.92,52,31.62,19,34.11,曇り,北東,3,3,6.75,3,逃げ,5,0.32,1.53.9,大田誠,30.0,1.0,0.0,1.0,0.1843333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938064516129032,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-20,下関,2,予選,6,3630,黒田誠司,53,静岡,54,B1,4.02,18.18,0.0,0.0,66,31.69,24,36.3,曇り,北東,3,3,6.86,5,逃げ,6,0.26,.  .,黒田誠司,27.0,0.0,1.0,6.0,0.1859259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505681818181818,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,3,予選,1,3788,一宮稔弘,51,徳島,53,B1,5.76,40.74,5.71,41.67,26,36.0,33,26.67,曇り,北東,4,4,6.85,1,抜き,1,0.21,1.51.0,一宮稔弘,19.0,11.0,7.0,1.0,0.1394736842105263,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.1359999999999999,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
2022-11-20,下関,3,予選,2,4441,末永由楽,36,岡山,53,A2,6.16,43.97,6.76,45.1,60,32.56,12,28.24,曇り,北東,4,4,6.81,3,抜き,3,0.18,1.53.6,末永由楽,46.0,10.0,10.0,9.0,0.1493478260869565,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1563453815261044,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.5652173913043478,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-11-20,下関,3,予選,3,5148,松本　怜,28,福岡,45,B1,2.81,9.33,3.21,14.29,63,21.54,47,35.88,曇り,北東,4,4,6.8,6,抜き,4,0.15,.  .,松本怜,5.0,1.0,1.0,0.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096808510638298,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-11-20,下関,3,予選,4,4495,森晋太郎,35,福岡,54,B1,5.54,38.75,5.11,42.11,55,31.01,22,31.34,曇り,北東,4,4,6.83,2,抜き,5,0.14,1.52.0,森晋太郎,26.0,4.0,3.0,3.0,0.1407692307692307,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150635838150289,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-11-20,下関,3,予選,5,4501,樋口由加,34,岡山,45,B2,5.6,41.11,0.0,0.0,73,31.16,57,29.23,曇り,北東,4,4,6.9,5,抜き,6,0.19,.  .,樋口由加里,19.0,0.0,1.0,3.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626724137931034,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,3,予選,6,3362,間嶋仁志,53,三重,54,A1,5.67,40.86,0.0,0.0,50,38.24,21,37.78,曇り,北東,4,4,6.9,4,抜き,2,0.14,1.54.8,間嶋仁志,32.0,5.0,11.0,3.0,0.1928125,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185857740585774,0.15625,0.34375,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-11-20,下関,4,予選,1,4558,宮野　仁,32,岡山,55,B1,5.21,27.27,6.3,40.0,15,20.39,34,33.58,曇り,北東,4,4,6.77,1,逃げ,1,0.16,1.50.3,宮野仁,22.0,11.0,5.0,1.0,0.1363636363636363,10.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.1556571428571428,0.5,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635
2022-11-20,下関,4,予選,2,4122,安東幸治,40,福岡,56,A2,5.46,35.79,5.42,33.33,64,30.26,56,32.84,曇り,北東,4,4,6.86,2,逃げ,2,0.16,1.50.9,安東幸治,36.0,9.0,10.0,4.0,0.1752777777777777,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1732735426008968,0.25,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-20,下関,4,予選,3,3123,中西宏文,60,滋賀,50,B1,4.38,17.07,4.36,16.0,22,27.54,27,41.94,曇り,北東,4,4,6.87,5,逃げ,3,0.14,.  .,中西宏文,38.0,2.0,0.0,10.0,0.1707894736842105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737158469945355,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-20,下関,4,予選,4,4422,永井亮次,34,大阪,53,B1,4.25,17.27,5.27,36.36,62,31.78,17,33.61,曇り,北東,4,4,6.87,6,逃げ,6,0.22,.  .,永井亮次,33.0,1.0,1.0,6.0,0.2221212121212121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1987096774193548,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,4,予選,5,4043,桐本康臣,43,三重,55,A2,6.67,48.55,7.58,75.0,61,38.57,26,48.87,曇り,北東,4,4,6.91,3,逃げ,4,0.11,1.52.1,桐本康臣,36.0,2.0,4.0,9.0,0.1719444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609505703422053,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-20,下関,4,予選,6,3908,重成一人,44,香川,55,A2,7.23,59.38,7.65,65.22,57,33.06,43,25.93,曇り,北東,4,4,6.91,4,逃げ,5,0.13,1.52.2,重成一人,28.0,2.0,6.0,6.0,0.1442857142857143,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1400462962962963,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,5,シーモ戦,1,4012,中村有裕,43,滋賀,56,A2,5.07,26.67,4.85,29.79,16,40.65,13,37.5,雨,北東,3,3,6.91,1,逃げ,1,0.08,1.49.7,中村有裕,21.0,12.0,5.0,2.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.1493283582089552,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047
2022-11-20,下関,5,シーモ戦,2,4244,鈴木成美,36,静岡,45,B1,4.49,25.0,5.65,30.0,17,31.94,54,32.31,雨,北東,3,3,6.89,6,逃げ,2,0.14,.  .,鈴木成美,35.0,2.0,9.0,11.0,0.1505714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1426486486486486,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.6857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-20,下関,5,シーモ戦,3,3361,岡部　浩,53,徳島,52,B1,4.47,19.44,0.0,0.0,12,28.69,72,41.04,雨,北東,3,3,6.97,5,逃げ,3,0.16,.  .,岡部浩,36.0,0.0,2.0,12.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812182741116751,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,下関,5,シーモ戦,4,4108,吉村正明,42,山口,50,A1,6.59,47.75,6.56,51.92,47,41.73,23,22.58,雨,北東,3,3,6.87,2,逃げ,4,0.08,1.51.6,吉村正明,43.0,5.0,13.0,12.0,0.1341860465116279,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452941176470588,0.11627906976744186,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-20,下関,5,シーモ戦,5,3277,齋藤　勇,56,東京,51,B1,5.1,33.33,3.43,14.29,24,30.34,16,27.21,雨,北東,3,3,6.87,4,逃げ,5,0.11,1.54.4,齋藤勇,34.0,2.0,4.0,6.0,0.1608823529411764,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767619047619047,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-20,下関,5,シーモ戦,6,3562,山下和彦,53,広島,51,A2,5.96,39.45,5.74,37.65,70,33.82,68,25.6,雨,北東,3,3,6.89,3,逃げ,6,0.09,1.53.0,山下和彦,42.0,1.0,4.0,10.0,0.1792857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667557251908397,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-20,下関,6,予選,1,4864,小川日紀,33,福岡,53,B1,4.23,26.92,4.08,19.23,35,33.56,25,25.76,曇り,北,2,2,6.82,1,逃げ,1,0.14,1.49.6,小川日紀太,21.0,9.0,4.0,2.0,0.1380952380952381,8.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.146300578034682,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
2022-11-20,下関,6,予選,2,4601,森野正弘,37,山口,54,A1,6.51,50.91,6.76,51.79,45,30.0,67,38.93,曇り,北,2,2,6.79,4,逃げ,2,0.19,1.54.7,森野正弘,33.0,4.0,17.0,8.0,0.153030303030303,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1508071748878924,0.12121212121212122,0.5151515151515151,0.24242424242424243,0.0,0.6666666666666666,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-20,下関,6,予選,3,3436,柏野幸二,53,岡山,50,A2,6.44,49.22,6.17,46.34,27,24.22,30,40.0,曇り,北,2,2,6.83,2,逃げ,3,0.11,1.51.6,柏野幸二,40.0,6.0,11.0,11.0,0.12275,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1342276422764227,0.15,0.275,0.275,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-11-20,下関,6,予選,4,4861,田中宏樹,34,福岡,52,B1,4.56,25.0,6.13,50.0,42,44.09,50,25.0,曇り,北,2,2,6.82,6,逃げ,4,0.13,.  .,田中宏樹,35.0,2.0,4.0,8.0,0.1577142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651295336787565,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-20,下関,6,予選,5,3541,三嶌誠司,54,香川,54,A1,5.81,38.21,5.84,39.68,11,28.1,49,33.83,曇り,北,2,2,6.8,3,逃げ,5,0.09,1.53.2,三嶌誠司,36.0,1.0,5.0,11.0,0.1697222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467021276595744,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-20,下関,6,予選,6,4105,松下直也,43,兵庫,53,B1,5.23,31.03,5.59,47.06,40,33.58,71,33.85,曇り,北,2,2,6.81,5,逃げ,6,0.09,.  .,松下直也,38.0,1.0,2.0,7.0,0.2197368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831225296442687,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-20,下関,7,ふく～る特賞,1,3641,一瀬　明,51,東京,52,A1,6.18,44.96,6.9,50.0,18,28.79,28,31.34,雨,北,3,3,6.95,2,まくり差し,1,0.23,1.51.4,一瀬明,59.0,46.0,6.0,3.0,0.1711864406779661,43.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.165709219858156,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153
2022-11-20,下関,7,ふく～る特賞,2,4272,大場広孝,40,福岡,57,B1,5.26,30.5,6.41,40.91,72,37.9,31,38.17,雨,北,3,3,6.79,5,まくり差し,3,0.23,.  .,大場広孝,47.0,4.0,18.0,9.0,0.1742553191489361,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1624041811846689,0.0851063829787234,0.3829787234042553,0.19148936170212766,0.0,0.425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-20,下関,7,ふく～る特賞,3,4359,横川聖志,38,徳島,54,A2,5.29,33.96,5.82,52.94,39,40.77,45,33.59,雨,北,3,3,6.89,3,まくり差し,2,0.15,1.52.7,横川聖志,47.0,8.0,8.0,10.0,0.1317021276595744,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1397701149425287,0.1702127659574468,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
