日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-20,尼崎,7,一般,4,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,曇り,南西,2,0,6.86,3,逃げ,4,0.16,1.53.1,0.15425,0.15924,6.0,40.0,11.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,0.275,0.25,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2023-09-20,尼崎,7,一般,5,5188,武井莉里,22,兵庫,44,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,曇り,南西,2,0,6.79,6,逃げ,5,0.24,1.56.1,0.1913953488372093,0.1926108374384236,2.0,43.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-20,尼崎,7,一般,6,5124,上瀧絢也,27,佐賀,52,B1,3.76,17.78,0.0,0.0,39,24.75,25,31.31,曇り,南西,2,0,6.88,5,逃げ,6,0.24,1.55.2,0.1951724137931034,0.1685643564356435,0.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,8,一般,1,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,曇り,南西,3,0,6.81,1,逃げ,1,0.16,1.50.6,0.1272727272727272,0.1361923076923077,40.0,55.0,13.0,2.0,40.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.7272727272727273,0.23636363636363636,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.12727272727272726
2023-09-20,尼崎,8,一般,2,4340,土性雅也,39,三重,56,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,曇り,南西,3,0,6.92,2,逃げ,3,0.12,1.51.9,0.151081081081081,0.1527699530516431,4.0,37.0,13.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.2702702702702703,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,8,一般,3,3718,伊達正利,48,静岡,55,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,曇り,南西,3,0,6.94,5,逃げ,4,0.08,1.55.3,0.1621621621621621,0.1743349753694581,3.0,37.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-09-20,尼崎,8,一般,4,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.0,0.0,51,23.3,45,35.35,曇り,南西,3,0,6.86,3,逃げ,5,0.14,1.52.5,0.16,0.1663742690058479,2.0,23.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-20,尼崎,8,一般,5,3290,倉谷和信,59,大阪,51,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,曇り,南西,3,0,6.9,6,逃げ,2,0.14,1.56.6,0.1917391304347826,0.169076923076923,1.0,23.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,8,一般,6,4295,小坂尚哉,37,兵庫,53,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,曇り,南西,3,0,6.91,4,逃げ,6,0.14,1.53.7,0.1649090909090909,0.1505610561056105,3.0,55.0,8.0,17.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.3090909090909091,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0
2023-09-20,尼崎,9,一般,1,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,曇り,北西,4,0,6.77,1,逃げ,1,0.01,1.49.6,0.1092424242424242,0.1299629629629629,52.0,66.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7878787878787878,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635
2023-09-20,尼崎,9,一般,2,3881,浦上拓也,50,大阪,53,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,曇り,北西,4,0,6.82,2,逃げ,2,0.09,1.51.8,0.1476470588235294,0.1567636363636363,11.0,51.0,16.0,7.0,1.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.49019607843137253,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2023-09-20,尼崎,9,一般,3,3895,堀本裕也,47,愛知,47,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,曇り,北西,4,0,6.82,5,逃げ,3,0.12,1.56.0,0.161025641025641,0.1693203883495145,5.0,39.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-09-20,尼崎,9,一般,4,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,曇り,北西,4,0,6.83,4,逃げ,4,0.21,1.53.8,0.1604545454545454,0.1551666666666666,2.0,44.0,9.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-20,尼崎,9,一般,5,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,曇り,北西,4,0,6.87,3,逃げ,5,0.18,1.52.1,0.1393333333333333,0.1677155172413793,4.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-09-20,尼崎,9,一般,6,3832,下田哲也,49,香川,53,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,曇り,北西,4,0,6.86,6,逃げ,6,0.22,1.56.2,0.1996296296296296,0.1735294117647058,1.0,27.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,10,準優勝戦,1,4654,篠田優也,37,兵庫,54,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,曇り,南西,3,0,6.79,1,逃げ,1,0.05,1.49.6,0.1445714285714285,0.1515686274509804,22.0,35.0,7.0,3.0,22.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.6285714285714286,0.2,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.05714285714285714
2023-09-20,尼崎,10,準優勝戦,2,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,曇り,南西,3,0,6.85,3,逃げ,2,0.08,1.52.6,0.1371739130434782,0.1321146953405018,11.0,46.0,7.0,7.0,0.0,19.0,5.0,4.0,1.0,0.0,0.0,0.0,0.2391304347826087,0.15217391304347827,0.15217391304347827,0.0,0.41304347826086957,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-09-20,尼崎,10,準優勝戦,3,3900,香川素子,46,滋賀,47,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,曇り,南西,3,0,6.84,4,逃げ,3,0.04,1.53.4,0.1973809523809524,0.173710407239819,5.0,42.0,9.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-09-20,尼崎,10,準優勝戦,4,4278,藤岡俊介,40,兵庫,51,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,曇り,南西,3,0,6.87,2,逃げ,4,0.07,1.50.6,0.1253125,0.1365546218487394,6.0,32.0,5.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1875,0.15625,0.40625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-09-20,尼崎,10,準優勝戦,5,4214,林　祐介,39,岡山,55,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,曇り,南西,3,0,6.88,5,逃げ,5,0.25,1.54.2,0.1751428571428571,0.1576150627615062,3.0,35.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-20,尼崎,10,準優勝戦,6,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,曇り,南西,3,0,6.86,6,逃げ,6,0.22,1.55.1,0.1797222222222222,0.1627142857142857,1.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,11,準優勝戦,1,4512,高野哲史,34,兵庫,52,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,晴,西,4,0,6.82,1,逃げ,1,0.24,1.49.8,0.1623076923076923,0.1589211618257261,38.0,52.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7307692307692307,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693
2023-09-20,尼崎,11,準優勝戦,2,5142,常住　蓮,22,佐賀,51,A1,6.11,42.11,0.0,0.0,51,23.3,45,35.35,晴,西,4,0,6.83,4,逃げ,2,0.33,1.53.2,0.2041379310344827,0.1663742690058479,6.0,29.0,8.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.3103448275862069,0.0,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,11,準優勝戦,3,4739,中村晃朋,31,香川,52,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,晴,西,4,0,6.85,2,逃げ,3,0.27,1.51.2,0.1443589743589743,0.1597735849056604,5.0,39.0,15.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.38461538461538464,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-20,尼崎,11,準優勝戦,4,4086,寺本重宣,43,東京,50,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,晴,西,4,0,6.83,3,逃げ,4,0.3,1.52.6,0.1410869565217391,0.1365298507462686,4.0,46.0,10.0,14.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-09-20,尼崎,11,準優勝戦,5,4116,川田正人,42,徳島,52,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,晴,西,4,0,6.86,6,逃げ,5,0.33,1.54.5,0.171025641025641,0.1749339207048458,4.0,39.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-20,尼崎,11,準優勝戦,6,4994,山本梨菜,25,佐賀,46,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,晴,西,4,0,6.84,5,逃げ,6,0.26,1.54.0,0.2057142857142857,0.1876630434782608,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,尼崎,12,準優勝戦,1,4365,盛本真輔,37,兵庫,51,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,晴,南西,4,0,6.76,1,逃げ,1,0.11,1.50.6,0.164390243902439,0.1897014925373134,25.0,41.0,9.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6097560975609756,0.21951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.1951219512195122
2023-09-20,尼崎,12,準優勝戦,2,4043,桐本康臣,44,三重,53,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,晴,南西,4,0,6.87,6,逃げ,2,0.14,1.57.0,0.1421428571428571,0.15924,13.0,42.0,15.0,6.0,0.0,23.0,12.0,1.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.35714285714285715,0.14285714285714285,0.0,0.5476190476190477,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-20,尼崎,12,準優勝戦,3,4685,島村隆幸,32,徳島,51,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,晴,南西,4,0,6.8,3,逃げ,3,0.09,1.52.9,0.128780487804878,0.1299629629629629,13.0,41.0,8.0,8.0,0.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.3170731707317073,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2023-09-20,尼崎,12,準優勝戦,4,4580,長谷川雅,34,岡山,52,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,晴,南西,4,0,6.88,5,逃げ,4,0.11,1.54.2,0.1634883720930232,0.1740963855421687,10.0,43.0,12.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2023-09-20,尼崎,12,準優勝戦,5,4794,和田拓也,33,兵庫,54,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,晴,南西,4,0,6.81,2,逃げ,5,0.14,1.51.9,0.1466666666666666,0.1361923076923077,2.0,36.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-20,尼崎,12,準優勝戦,6,4824,松井洪弥,30,三重,52,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,晴,南西,4,0,6.88,4,逃げ,6,0.14,1.53.9,0.1745714285714285,0.1434412955465587,0.0,35.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,三国,1,みくにあさイ,1,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,晴,南東,2,1,6.55,1,逃げ,1,0.14,1.50.2,0.1565,0.168628762541806,44.0,60.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.7333333333333333,0.06666666666666667,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.05
2023-09-20,三国,1,みくにあさイ,2,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,晴,南東,2,1,6.73,2,逃げ,2,0.2,1.51.2,0.1452777777777777,0.1516019417475728,5.0,36.0,9.0,6.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-20,三国,1,みくにあさイ,3,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,晴,南東,2,1,6.61,3,逃げ,3,0.17,1.52.0,0.1795238095238095,0.172007299270073,4.0,42.0,14.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-09-20,三国,1,みくにあさイ,4,4435,服部達哉,37,愛知,53,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,晴,南東,2,1,6.67,4,逃げ,4,0.09,1.52.5,0.170625,0.1654922279792746,4.0,32.0,5.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.15625,0.3125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-09-20,三国,1,みくにあさイ,5,3602,奥平拓也,53,東京,51,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81,晴,南東,2,1,6.65,5,逃げ,5,0.17,.  .,0.1636666666666666,0.1773214285714285,2.0,30.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-20,三国,1,みくにあさイ,6,3912,川原正明,49,福井,52,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56,晴,南東,2,1,6.63,6,逃げ,6,0.11,.  .,0.1535483870967741,0.1457207207207207,0.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,三国,2,みくにあさガ,1,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,晴,南東,3,2,6.59,4,逃げ,2,0.12,1.54.1,0.1447272727272727,0.1579861111111111,32.0,55.0,15.0,3.0,31.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.5818181818181818,0.2727272727272727,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.10909090909090909
2023-09-20,三国,2,みくにあさガ,2,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,晴,南東,3,2,6.63,1,逃げ,1,0.15,1.50.4,0.1842105263157894,0.1801214574898785,8.0,38.0,11.0,6.0,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.0,0.34210526315789475,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-20,三国,2,みくにあさガ,3,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,晴,南東,3,2,6.57,3,逃げ,3,0.13,1.52.4,0.1408163265306122,0.1602083333333333,6.0,49.0,12.0,15.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-09-20,三国,2,みくにあさガ,4,4489,岩川仁士,36,大阪,53,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95,晴,南東,3,2,6.61,2,逃げ,4,0.07,1.51.2,0.1689999999999999,0.163215859030837,3.0,40.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.2,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-09-20,三国,2,みくにあさガ,5,4458,抹香雄三,37,広島,53,B1,4.24,22.81,4.48,16.0,65,25.98,14,24.37,晴,南東,3,2,6.65,5,逃げ,5,0.06,.  .,0.153469387755102,0.1488353413654618,3.0,49.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2023-09-20,三国,2,みくにあさガ,6,3692,竹腰正樹,52,福井,52,B1,5.1,29.46,4.83,30.51,20,29.41,64,25.0,晴,南東,3,2,6.61,6,逃げ,6,0.12,.  .,0.1669230769230769,0.1432478632478632,1.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-20,三国,3,みくにあさズ,1,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,曇り,北西,2,1,6.53,1,逃げ,1,0.16,1.48.2,0.1367924528301886,0.1689285714285714,34.0,53.0,10.0,6.0,34.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.6415094339622641,0.18867924528301888,0.11320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.16981132075471697
2023-09-20,三国,3,みくにあさズ,2,4383,竹田吉行,38,徳島,52,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,曇り,北西,2,1,6.57,2,逃げ,2,0.21,1.51.0,0.1926190476190476,0.1900888888888889,6.0,42.0,6.0,8.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.38095238095238093,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-20,三国,3,みくにあさズ,3,3853,岩崎正哉,51,福岡,56,A2,5.8,37.37,0.0,0.0,67,27.91,27,22.32,曇り,北西,2,1,6.63,4,逃げ,3,0.21,1.53.4,0.1673170731707317,0.1801746724890829,6.0,41.0,7.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-09-20,三国,3,みくにあさズ,4,3893,汐崎正則,47,愛知,53,B1,6.25,50.0,6.0,43.24,33,30.71,41,33.33,曇り,北西,2,1,6.67,5,逃げ,4,0.19,.  .,0.1547368421052631,0.1597560975609756,1.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,三国,3,みくにあさズ,5,3233,小畑実成,56,岡山,54,B1,5.0,31.09,4.77,16.67,48,32.87,28,37.98,曇り,北西,2,1,6.59,3,逃げ,5,0.18,1.52.2,0.174,0.1543775100401606,3.0,40.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.1,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-20,三国,3,みくにあさズ,6,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,曇り,北西,2,1,6.65,6,逃げ,6,0.25,.  .,0.1640625,0.1611165048543689,4.0,32.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.0,0.09375,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-09-20,三国,4,みくにあさ推,1,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,曇り,北西,1,1,6.63,1,逃げ,1,0.01,1.49.0,0.1757142857142857,0.1750390625,17.0,42.0,8.0,9.0,16.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,0.40476190476190477,0.19047619047619047,0.21428571428571427,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.35714285714285715,0.11904761904761904
2023-09-20,三国,4,みくにあさ推,2,5050,木下雄介,28,滋賀,52,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,曇り,北西,1,1,6.63,4,逃げ,2,0.02,1.53.0,0.1903571428571428,0.1686904761904762,7.0,28.0,3.0,3.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714,0.0,0.6071428571428571,0.25,0.0,0.0,0.0,0.0,0.0
2023-09-20,三国,4,みくにあさ推,3,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,曇り,北西,1,1,6.65,6,逃げ,5,0.09,.  .,0.1986363636363636,0.1696197718631178,7.0,44.0,10.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-09-20,三国,4,みくにあさ推,4,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92,曇り,北西,1,1,6.63,3,逃げ,3,0.06,1.51.9,0.1906818181818182,0.167508896797153,3.0,44.0,7.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-09-20,三国,4,みくにあさ推,5,5217,藤原碧生,23,岡山,53,B1,5.45,36.99,0.0,0.0,66,37.59,19,50.79,曇り,北西,1,1,6.63,5,逃げ,6,0.12,.  .,0.1670967741935483,0.162760736196319,4.0,31.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-09-20,三国,4,みくにあさ推,6,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,曇り,北西,1,1,6.69,2,逃げ,4,0.12,1.51.4,0.1841463414634146,0.1654621848739496,5.0,41.0,12.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-20,三国,5,予選,1,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,晴,西,1,1,6.63,1,逃げ,1,0.1,1.48.7,0.1639130434782608,0.172007299270073,35.0,46.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7608695652173914,0.13043478260869565,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782
