日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-16,丸亀,3,一般,2,5045,平川香織,21,埼玉,46,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,曇り,南西,1,1,6.74,1,差し,2,0.09,1.50.9,平川香織,13,4,1,1,0.2038461538461538,0,0,3,0,1,0,0,0,0,7,0.1957142857142857,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.5384615384615384,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2022-06-16,丸亀,3,一般,3,5173,谷口佳蓮,20,香川,47,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,曇り,南西,1,1,6.73,3,差し,3,0.06,1.53.5,谷口佳蓮,27,3,4,0,0.1507407407407407,0,0,2,0,0,1,0,0,0,0,0.1554938271604938,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-16,丸亀,3,一般,4,3357,福島陽子,53,岡山,48,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,曇り,南西,1,1,6.81,5,差し,4,0.08,1.56.0,福島陽子,35,0,4,4,0.2054285714285714,0,0,0,0,0,0,0,0,0,0,0.2085844748858447,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,3,一般,5,4244,鈴木成美,35,静岡,45,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,曇り,南西,1,1,6.72,4,差し,5,0.08,1.54.9,鈴木成美,31,1,4,2,0.1480645161290322,0,0,0,1,0,0,0,0,0,0,0.1409289617486338,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-16,丸亀,3,一般,6,3580,水口由紀,49,滋賀,48,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,曇り,南西,1,1,6.81,6,差し,6,0.13,1.56.9,水口由紀,30,0,2,2,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.1915023474178403,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,4,一般,1,3470,新田芳美,52,徳島,46,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,晴,南西,2,2,6.75,2,差し,1,0.13,1.52.3,新田芳美,10,5,1,2,0.181,5,0,0,0,0,0,1,3,1,0,0.181864406779661,0.5,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.3,0.1
2022-06-16,丸亀,4,一般,2,4447,深川麻奈,35,福岡,49,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,晴,南西,2,2,6.8,1,差し,2,0.16,1.51.1,深川麻奈美,24,1,6,7,0.1425,0,0,1,0,0,0,0,0,0,13,0.1536363636363636,0.041666666666666664,0.25,0.2916666666666667,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-16,丸亀,4,一般,3,4098,赤澤文香,40,岡山,49,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,晴,南西,2,2,6.84,5,差し,3,0.21,1.57.1,赤澤文香,31,3,6,4,0.1941935483870967,0,1,2,0,0,0,0,0,0,0,0.1914204545454545,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-16,丸亀,4,一般,4,3474,松瀬弘美,51,静岡,50,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,晴,南西,2,2,6.82,3,差し,4,0.19,1.54.1,松瀬弘美,31,1,4,9,0.1503225806451613,0,0,1,0,0,0,0,0,0,0,0.1877368421052631,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-16,丸亀,4,一般,5,4300,加藤　綾,39,三重,50,B1,5.1,34.33,4.37,21.05,13,37.61,38,31.96,晴,南西,2,2,6.76,6,差し,5,0.25,2.00.9,加藤綾,31,2,2,7,0.1703225806451613,0,0,0,2,0,0,0,0,0,0,0.1668390804597701,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-16,丸亀,4,一般,6,5162,松尾怜実,22,福岡,47,B2,1.96,2.22,1.59,0.0,39,37.3,47,33.16,晴,南西,2,2,6.74,4,差し,6,0.18,1.55.4,松尾怜実,84,0,0,3,0.2120238095238095,0,0,0,0,0,0,0,0,0,0,0.215379746835443,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,5,一般,1,3579,中里優子,49,埼玉,48,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,晴,南西,2,2,6.73,1,逃げ,1,0.08,1.51.4,中里優子,43,25,14,1,0.1516279069767442,23,0,0,0,2,0,7,4,6,0,0.1577682403433476,0.5813953488372093,0.32558139534883723,0.023255813953488372,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.13953488372093023
2022-06-16,丸亀,5,一般,2,4282,黄金井裕,38,埼玉,48,B2,4.7,10.0,1.5,0.0,58,31.93,61,24.12,晴,南西,2,2,6.81,2,逃げ,2,0.15,1.52.5,中西裕子,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,2,0.1608333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,5,一般,2,4282,黄金井裕,38,埼玉,48,B2,4.7,10.0,1.5,0.0,58,31.93,61,24.12,晴,南西,2,2,6.81,2,逃げ,2,0.15,1.52.5,黄金井裕子,5,0,1,1,0.204,0,0,0,0,0,0,0,0,0,2,0.1748275862068965,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,5,一般,3,3943,三松直美,43,岡山,65,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,晴,南西,2,2,6.94,6,逃げ,3,0.14,1.57.6,三松直美,22,0,3,4,0.1536363636363636,0,0,0,0,0,0,0,0,0,0,0.1594029850746268,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,5,一般,4,4678,水野望美,33,愛知,46,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,晴,南西,2,2,6.83,3,逃げ,4,0.16,1.52.9,水野望美,34,3,8,4,0.1602941176470588,0,1,1,0,0,1,0,0,0,0,0.1538071065989847,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-16,丸亀,5,一般,5,4246,喜多那由,40,静岡,52,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46,晴,南西,2,2,6.9,5,逃げ,5,0.19,1.55.5,喜多那由夏,33,1,2,6,0.1951515151515151,0,1,0,0,0,0,0,0,0,0,0.1930102040816326,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,5,一般,6,5193,米丸乃絵,20,福岡,48,B2,2.02,1.59,1.33,0.0,60,43.1,11,37.02,晴,南西,2,2,6.82,4,逃げ,6,0.18,1.55.1,米丸乃絵,73,0,0,2,0.1952054794520548,0,0,0,0,0,0,0,0,0,0,0.1855797101449275,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,6,一般,1,4183,宇野弥生,36,愛知,47,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,晴,南,2,2,6.75,1,逃げ,1,0.09,1.50.4,宇野弥生,56,45,5,2,0.1085714285714285,42,0,0,0,3,0,2,5,4,0,0.1264566929133858,0.8035714285714286,0.08928571428571429,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142
2022-06-16,丸亀,6,一般,2,4784,向井田真,34,広島,48,B2,4.76,28.57,4.1,30.0,40,35.38,28,31.68,晴,南,2,2,6.78,2,逃げ,2,0.14,1.52.7,向井田真紀,10,1,3,2,0.173,0,0,1,0,0,0,0,0,0,5,0.1925373134328358,0.1,0.3,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-16,丸亀,6,一般,3,5155,内山七海,25,福岡,45,B2,2.27,9.0,1.33,0.0,49,40.98,40,29.57,晴,南,2,2,6.75,6,逃げ,3,0.26,1.56.9,内山七海,11,0,1,1,0.1445454545454545,0,0,0,0,0,0,0,0,0,0,0.186231884057971,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,6,一般,4,4936,戸敷晃美,25,福岡,45,B2,5.13,29.79,0.0,0.0,27,38.32,5,25.71,晴,南,2,2,6.8,4,逃げ,4,0.24,1.54.9,戸敷晃美,10,0,4,1,0.1599999999999999,0,0,0,0,0,0,0,0,0,0,0.1838181818181818,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,6,一般,5,3182,久保田美,57,群馬,49,B1,2.84,8.16,2.67,0.0,63,35.16,65,33.5,晴,南,2,2,6.78,5,逃げ,5,0.3,1.56.2,久保田美紀,25,0,0,3,0.2203999999999999,0,0,0,0,0,0,0,0,0,0,0.2063975155279503,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,6,一般,6,3674,岸　恵子,49,徳島,47,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,晴,南,2,2,6.83,3,逃げ,6,0.33,1.53.1,岸恵子,32,0,3,7,0.14125,0,0,0,0,0,0,0,0,0,0,0.1472361809045226,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,7,一般,1,3900,香川素子,45,滋賀,47,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,晴,北,2,2,6.81,1,逃げ,1,0.18,1.50.6,香川素子,52,37,8,2,0.1542307692307692,34,0,1,0,2,0,4,5,5,0,0.16976,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.6538461538461539,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616
2022-06-16,丸亀,7,一般,2,4244,鈴木成美,35,静岡,45,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,晴,北,2,2,6.84,3,逃げ,2,0.18,1.52.4,鈴木成美,33,1,11,7,0.1518181818181818,0,0,1,0,0,0,0,0,0,23,0.1409289617486338,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.696969696969697,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-16,丸亀,7,一般,3,3509,道上千夏,50,香川,49,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,晴,北,2,2,6.81,5,逃げ,3,0.18,1.55.8,道上千夏,29,2,4,3,0.1493103448275862,0,0,2,0,0,0,0,0,0,0,0.1448648648648648,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-06-16,丸亀,7,一般,4,3528,笠野友紀,51,愛知,48,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,晴,北,2,2,6.84,4,逃げ,4,0.37,1.54.4,笠野友紀恵,25,1,0,6,0.2028,0,0,0,1,0,0,0,0,0,0,0.2093333333333333,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-16,丸亀,7,一般,5,5192,中尾優香,20,福岡,48,B2,1.45,1.67,0.0,0.0,62,32.56,44,32.99,晴,北,2,2,6.83,6,逃げ,5,0.33,1.56.0,中尾優香,40,0,0,1,0.2015,0,0,0,0,0,0,0,0,0,0,0.2008461538461538,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,7,一般,6,4190,長嶋万記,41,静岡,50,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,晴,北,2,2,6.86,2,逃げ,6,0.31,1.52.3,長嶋万記,32,0,4,9,0.1809375,0,0,0,0,0,0,0,0,0,0,0.1502777777777778,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,8,一般,1,4433,川野芽唯,36,福岡,47,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,晴,北,1,1,6.77,1,逃げ,1,0.23,1.50.0,川野芽唯,53,35,10,4,0.1690566037735849,33,0,0,0,2,0,3,9,6,0,0.1901176470588235,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.11320754716981132
2022-06-16,丸亀,8,一般,2,5163,清水愛海,22,山口,47,B1,4.14,21.15,1.44,0.0,35,37.82,66,37.93,晴,北,1,1,6.81,3,逃げ,2,0.16,1.53.4,清水愛海,9,2,0,3,0.16,0,1,1,0,0,0,0,0,0,3,0.1907177033492822,0.2222222222222222,0.0,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-16,丸亀,8,一般,3,4045,佐々木裕,42,山口,48,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,晴,北,1,1,6.79,5,逃げ,3,0.16,1.55.4,佐々木裕美,30,5,7,3,0.1496666666666666,0,1,2,0,1,1,0,0,0,0,0.1602941176470588,0.16666666666666666,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-16,丸亀,8,一般,4,3470,新田芳美,52,徳島,46,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,晴,北,1,1,6.76,2,逃げ,4,0.17,1.51.5,新田芳美,8,1,0,0,0.1975,0,0,0,1,0,0,0,0,0,0,0.181864406779661,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-06-16,丸亀,8,一般,5,4098,赤澤文香,40,岡山,49,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,晴,北,1,1,6.79,4,逃げ,5,0.21,1.54.8,赤澤文香,29,2,2,5,0.2106896551724138,0,0,1,1,0,0,0,0,0,0,0.1914204545454545,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-16,丸亀,8,一般,6,3302,谷川里江,54,愛知,45,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,晴,北,1,1,6.81,6,逃げ,6,0.22,1.55.6,谷川里江,38,3,3,5,0.1676315789473684,0,0,2,1,0,0,0,0,0,0,0.1644360902255639,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-16,丸亀,9,一般,1,3474,松瀬弘美,51,静岡,50,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,晴,北,1,1,6.74,1,逃げ,1,0.07,1.50.5,松瀬弘美,30,9,7,4,0.192,9,0,0,0,0,0,6,9,4,0,0.1877368421052631,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.13333333333333333
2022-06-16,丸亀,9,一般,2,3357,福島陽子,53,岡山,48,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,晴,北,1,1,6.75,3,逃げ,2,0.21,1.53.5,福島陽子,46,4,8,10,0.2097826086956521,0,3,0,0,1,0,0,0,0,26,0.2085844748858447,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,9,一般,3,3580,水口由紀,49,滋賀,48,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,晴,北,1,1,6.81,5,逃げ,3,0.22,1.55.1,水口由紀,38,5,7,9,0.1771052631578947,0,0,2,2,1,0,0,0,0,0,0.1915023474178403,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-16,丸亀,9,一般,4,5162,松尾怜実,22,福岡,47,B2,1.96,2.22,1.59,0.0,39,37.3,47,33.16,晴,北,1,1,6.78,2,逃げ,4,0.14,1.51.8,松尾怜実,23,1,1,1,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.215379746835443,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-16,丸亀,9,一般,5,4275,菅野はや,39,広島,51,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,晴,北,1,1,6.76,6,逃げ,5,0.14,1.58.4,菅野はやか,24,0,1,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,9,一般,6,4678,水野望美,33,愛知,46,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,晴,北,1,1,6.81,4,逃げ,6,0.17,1.53.6,水野望美,36,1,5,7,0.1422222222222222,0,0,1,0,0,0,0,0,0,0,0.1538071065989847,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-16,丸亀,10,特別選抜戦,1,3674,岸　恵子,49,徳島,47,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,晴,北,1,1,6.7,5,差し,1,0.18,1.53.9,岸恵子,33,17,8,1,0.1245454545454545,17,0,0,0,0,0,8,3,3,0,0.1472361809045226,0.5151515151515151,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.09090909090909091
2022-06-16,丸亀,10,特別選抜戦,2,4183,宇野弥生,36,愛知,47,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,晴,北,1,1,6.73,1,差し,2,0.15,1.50.8,宇野弥生,38,9,13,8,0.1336842105263158,0,4,5,0,0,0,0,0,0,20,0.1264566929133858,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2022-06-16,丸亀,10,特別選抜戦,3,3579,中里優子,49,埼玉,48,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,晴,北,1,1,6.81,2,差し,3,0.13,1.51.5,中里優子,46,3,12,10,0.1476086956521739,0,0,2,1,0,0,0,0,0,0,0.1577682403433476,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-06-16,丸亀,10,特別選抜戦,4,4447,深川麻奈,35,福岡,49,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,晴,北,1,1,6.78,4,差し,4,0.22,1.53.8,深川麻奈美,19,0,4,1,0.1610526315789473,0,0,0,0,0,0,0,0,0,0,0.1536363636363636,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,10,特別選抜戦,5,3871,池田紫乃,46,長崎,43,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,晴,北,1,1,6.84,3,差し,5,0.17,1.52.7,池田紫乃,29,1,4,7,0.1941379310344827,0,0,0,0,1,0,0,0,0,0,0.182445652173913,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,10,特別選抜戦,6,4501,樋口由加,34,岡山,44,B2,5.46,35.14,7.7,70.0,26,34.19,3,36.23,晴,北,1,1,6.76,6,差し,6,0.19,1.54.8,樋口由加里,7,0,0,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.154090909090909,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,11,特別選抜戦,1,4190,長嶋万記,41,静岡,50,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,晴,北東,1,1,6.73,3,まくり,1,0.15,1.52.7,長嶋万記,59,46,3,4,0.1432203389830508,42,0,0,0,4,0,1,8,1,0,0.1502777777777778,0.7796610169491526,0.05084745762711865,0.06779661016949153,0.711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.01694915254237288
2022-06-16,丸亀,11,特別選抜戦,2,3900,香川素子,45,滋賀,47,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,晴,北東,1,1,6.79,6,まくり,2,0.18,1.57.0,香川素子,43,5,16,8,0.1790697674418604,0,3,0,0,2,0,0,0,0,24,0.16976,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,11,特別選抜戦,3,4433,川野芽唯,36,福岡,47,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,晴,北東,1,1,6.8,5,まくり,3,0.19,1.53.8,川野芽唯,44,8,12,6,0.185,0,0,6,0,2,0,0,0,0,0,0.1901176470588235,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-06-16,丸亀,11,特別選抜戦,4,5045,平川香織,21,埼玉,46,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,晴,北東,1,1,6.82,1,まくり,4,0.09,1.50.2,平川香織,10,3,0,1,0.208,0,0,2,1,0,0,0,0,0,0,0.1957142857142857,0.3,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2022-06-16,丸亀,11,特別選抜戦,5,5163,清水愛海,22,山口,47,B1,4.14,21.15,1.44,0.0,35,37.82,66,37.93,晴,北東,1,1,6.83,2,まくり,5,0.15,1.51.6,清水愛海,57,3,4,8,0.1892982456140351,0,0,0,2,0,1,0,0,0,0,0.1907177033492822,0.05263157894736842,0.07017543859649122,0.14035087719298245,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
2022-06-16,丸亀,11,特別選抜戦,6,4349,犬童千秋,36,福岡,49,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,晴,北東,1,1,6.74,4,まくり,6,0.15,1.53.3,犬童千秋,38,0,5,9,0.1544736842105263,0,0,0,0,0,0,0,0,0,0,0.1551091703056768,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,丸亀,12,優勝戦,1,4387,平山智加,36,香川,45,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,晴,南西,1,1,6.74,1,逃げ,1,0.11,1.49.4,平山智加,65,42,9,5,0.1327692307692307,42,0,0,0,0,0,9,9,4,0,0.1472893772893773,0.6461538461538462,0.13846153846153847,0.07692307692307693,0.6461538461538462,0.0,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.06153846153846154
2022-06-16,丸亀,12,優勝戦,2,4050,田口節子,41,岡山,45,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,晴,南西,1,1,6.84,2,逃げ,2,0.15,1.50.1,田口節子,42,22,10,6,0.1457142857142857,1,8,12,0,0,1,0,0,0,15,0.1443971631205673,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.023809523809523808,0.35714285714285715,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0
2022-06-16,丸亀,12,優勝戦,3,4450,平高奈菜,34,香川,47,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,晴,南西,1,1,6.81,5,逃げ,3,0.16,1.54.6,平高奈菜,39,6,12,10,0.158974358974359,0,1,3,0,2,0,0,0,0,0,0.1468888888888889,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-16,丸亀,12,優勝戦,4,3645,淺田千亜,49,徳島,47,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,晴,南西,1,1,6.84,4,逃げ,4,0.19,1.52.3,淺田千亜希,11,4,2,2,0.1290909090909091,0,0,1,3,0,0,0,0,0,0,0.1461538461538461,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0
2022-06-16,丸亀,12,優勝戦,5,4065,金田幸子,42,岡山,43,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,晴,南西,1,1,6.86,3,逃げ,5,0.23,1.50.9,金田幸子,43,3,4,10,0.1951162790697674,0,0,0,3,0,0,0,0,0,0,0.1776811594202898,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-16,丸亀,12,優勝戦,6,4642,松尾夏海,30,香川,47,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,晴,南西,1,1,6.8,6,逃げ,6,0.22,1.56.3,松尾夏海,20,0,4,2,0.1355,0,0,0,0,0,0,0,0,0,0,0.1404255319148936,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,鳴門,1,とるならなる,1,4112,大久保信,41,佐賀,52,A2,5.76,41.48,6.24,44.78,59,34.38,58,34.15,曇り,南東,2,2,6.91,1,逃げ,1,0.15,1.49.0,大久保信一郎,47,29,10,3,0.1395744680851064,25,0,0,0,4,0,6,8,3,0,0.1656678700361011,0.6170212765957447,0.2127659574468085,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.06382978723404255
2022-06-16,鳴門,1,とるならなる,2,4638,小林遼太,31,福岡,53,B1,5.06,31.48,4.56,26.83,80,41.67,38,41.46,曇り,南東,2,2,6.78,2,逃げ,2,0.24,1.50.0,小林遼太,35,3,9,6,0.2074285714285714,0,3,0,0,0,0,0,0,0,15,0.1877725118483412,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-06-16,鳴門,1,とるならなる,3,3891,谷口健一,46,福井,54,B1,3.72,14.75,4.18,17.65,29,38.1,81,47.73,曇り,南東,2,2,6.85,3,逃げ,3,0.18,1.52.8,谷口健一,24,0,3,6,0.1754166666666666,0,0,0,0,0,0,0,0,0,0,0.176984126984127,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,鳴門,1,とるならなる,4,5165,小林愛実,22,岡山,46,B2,2.62,3.85,1.0,0.0,36,26.09,73,16.22,曇り,南東,2,2,6.91,5,逃げ,4,0.26,.  .,小林愛実,17,1,2,0,0.2129411764705882,0,0,0,1,0,0,0,0,0,0,0.2033658536585365,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
