日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-29,下関,8,一般,3,4300,加藤　綾,38,三重,49,B1,4.33,23.53,4.33,22.22,51,48.28,33,42.47,晴,西,1,1,6.79,5,逃げ,3,0.22,.  .,加藤綾,28.0,1.0,5.0,5.0,0.1760714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834426229508196,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,8,一般,4,3302,谷川里江,54,愛知,45,A2,5.73,39.68,6.05,42.11,67,22.81,53,36.23,晴,西,1,1,6.83,2,逃げ,4,0.19,1.52.7,谷川里江,42.0,6.0,9.0,6.0,0.1728571428571428,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1826760563380281,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-29,下関,8,一般,5,5168,池田なな,21,大阪,47,B2,1.18,0.0,2.5,12.5,47,23.73,17,43.06,晴,西,1,1,6.77,3,逃げ,6,0.14,1.53.2,池田なな,24.0,0.0,0.0,0.0,0.1941666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,8,一般,6,3177,宮本紀美,57,東京,51,B1,4.28,16.84,4.44,33.33,44,44.83,24,35.48,晴,西,1,1,6.77,4,逃げ,5,0.28,1.54.0,宮本紀美,26.0,0.0,0.0,4.0,0.2196153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207807486631016,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,9,準優勝戦,1,4050,田口節子,40,岡山,45,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,晴,南西,3,3,6.72,1,逃げ,1,0.14,1.51.3,田口節子,73.0,58.0,11.0,1.0,0.140958904109589,57.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1589492753623188,0.7945205479452054,0.1506849315068493,0.0136986301369863,0.7808219178082192,0.0,0.0,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0821917808219178
2021-07-29,下関,9,準優勝戦,2,3618,海野ゆか,47,広島,44,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,晴,南西,3,3,6.74,2,逃げ,2,0.21,1.52.5,海野ゆかり,43.0,10.0,10.0,10.0,0.177906976744186,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1723263888888889,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.46511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-07-29,下関,9,準優勝戦,3,4730,土屋実沙,32,静岡,45,A2,5.57,37.8,7.4,60.0,21,30.0,25,42.25,晴,南西,3,3,6.76,3,逃げ,3,0.21,1.54.2,土屋実沙希,41.0,8.0,12.0,10.0,0.1419512195121951,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583955223880597,0.1951219512195122,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-29,下関,9,準優勝戦,4,3604,武藤綾子,50,福岡,48,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,晴,南西,3,3,6.8,6,逃げ,4,0.29,.  .,武藤綾子,38.0,3.0,0.0,11.0,0.1718421052631579,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869819819819819,0.07894736842105263,0.0,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-29,下関,9,準優勝戦,5,4098,赤澤文香,39,岡山,48,B1,4.55,23.81,3.3,10.0,14,42.19,11,41.18,晴,南西,3,3,6.75,4,逃げ,5,0.55,1.55.3,赤澤文香,33.0,0.0,2.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,9,準優勝戦,6,3871,池田紫乃,45,長崎,43,B1,5.19,33.71,5.1,30.0,12,44.12,15,33.33,晴,南西,3,3,6.81,5,逃げ,6,0.56,.  .,池田紫乃,31.0,1.0,1.0,3.0,0.2212903225806451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861463414634146,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,10,準優勝戦,1,4885,大山千広,25,福岡,47,A1,6.53,44.83,7.16,47.37,15,44.12,21,29.51,晴,北西,1,1,6.72,5,差し,1,0.08,.  .,大山千広,47.0,36.0,1.0,1.0,0.1538297872340425,36.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1476555023923444,0.7659574468085106,0.02127659574468085,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255
2021-07-29,下関,10,準優勝戦,2,4546,浜田亜理,33,埼玉,47,A1,6.91,57.04,6.71,52.38,38,40.58,43,32.0,晴,北西,1,1,6.78,1,差し,2,0.17,1.49.3,浜田亜理沙,37.0,12.0,9.0,6.0,0.1835135135135135,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1752582159624413,0.32432432432432434,0.24324324324324326,0.16216216216216217,0.0,0.32432432432432434,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-29,下関,10,準優勝戦,3,4642,松尾夏海,29,香川,47,A1,6.43,47.87,4.44,33.33,32,18.52,28,39.13,晴,北西,1,1,6.75,3,差し,3,0.14,1.51.8,松尾夏海,31.0,6.0,5.0,9.0,0.1493548387096774,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384020618556701,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-07-29,下関,10,準優勝戦,4,4017,向井美鈴,41,山口,45,A2,5.71,41.74,5.92,41.1,58,33.33,72,32.39,晴,北西,1,1,6.82,6,差し,4,0.14,.  .,向井美鈴,35.0,5.0,6.0,8.0,0.1631428571428571,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680566801619433,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-29,下関,10,準優勝戦,5,4304,藤崎小百,38,福岡,48,A2,5.45,35.05,5.09,26.09,35,36.21,47,30.65,晴,北西,1,1,6.76,4,差し,5,0.01,1.53.6,藤崎小百合,33.0,2.0,4.0,6.0,0.1212121212121212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406986899563318,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-29,下関,10,準優勝戦,6,4678,水野望美,32,愛知,46,A2,5.6,34.78,5.73,36.36,57,37.68,52,34.29,晴,北西,1,1,6.76,2,差し,6,0.01,1.51.0,水野望美,41.0,1.0,2.0,10.0,0.1482926829268292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399633699633699,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-29,下関,11,準優勝戦,1,4590,渡邉優美,28,福岡,49,A1,6.59,52.31,6.09,45.45,20,35.14,59,33.85,晴,北,1,1,6.69,1,逃げ,1,0.14,1.48.3,渡邉優美,53.0,34.0,10.0,4.0,0.1618867924528302,33.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,0.0,0.1621611721611721,0.6415094339622641,0.18867924528301888,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.18867924528301888,0.05660377358490566
2021-07-29,下関,11,準優勝戦,2,4190,長嶋万記,40,静岡,49,A1,6.55,45.6,6.61,50.0,53,28.79,38,31.94,晴,北,1,1,6.81,3,逃げ,2,0.12,1.51.9,長嶋万記,36.0,9.0,12.0,6.0,0.1413888888888889,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1457851239669421,0.25,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.4722222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-29,下関,11,準優勝戦,3,4900,中田夕貴,28,埼玉,47,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,晴,北,1,1,6.72,2,逃げ,3,0.09,1.50.2,中田夕貴,38.0,3.0,6.0,11.0,0.1926315789473684,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723394495412844,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-29,下関,11,準優勝戦,4,3474,松瀬弘美,51,静岡,48,B1,5.07,30.63,5.78,33.33,61,39.68,54,30.65,晴,北,1,1,6.63,6,逃げ,6,0.18,.  .,松瀬弘美,33.0,1.0,5.0,6.0,0.2018181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048924731182795,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,11,準優勝戦,5,4823,中村桃佳,28,香川,45,A1,6.51,45.8,5.82,27.27,39,38.36,30,33.85,晴,北,1,1,6.76,5,逃げ,4,0.15,.  .,中村桃佳,38.0,3.0,4.0,15.0,0.1397368421052631,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.07894736842105263,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-29,下関,11,準優勝戦,6,4443,津田裕絵,34,山口,48,A2,5.67,34.78,5.3,31.82,45,47.37,14,35.94,晴,北,1,1,6.8,4,逃げ,5,0.19,1.52.8,津田裕絵,40.0,1.0,5.0,4.0,0.2285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889732142857142,0.025,0.125,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,12,一般,1,4738,清埜翔子,29,埼玉,48,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,晴,南西,2,2,6.75,2,まくり,1,0.23,1.50.7,清埜翔子,29.0,16.0,2.0,4.0,0.1324137931034482,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.157025641025641,0.5517241379310345,0.06896551724137931,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793
2021-07-29,下関,12,一般,2,3994,茶谷　桜,42,滋賀,46,B1,5.34,34.33,4.46,23.08,23,29.23,66,39.73,晴,南西,2,2,6.71,5,まくり,2,0.27,.  .,茶谷桜,41.0,2.0,15.0,13.0,0.2097560975609756,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1943689320388349,0.04878048780487805,0.36585365853658536,0.3170731707317073,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,12,一般,3,3355,橋谷田佳,52,東京,43,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,晴,南西,2,2,6.78,6,まくり,3,0.24,.  .,橋谷田佳織,22.0,0.0,1.0,4.0,0.2581818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628225806451613,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,下関,12,一般,4,4300,加藤　綾,38,三重,49,B1,4.33,23.53,4.33,22.22,51,48.28,33,42.47,晴,南西,2,2,6.8,1,まくり,4,0.11,1.50.1,加藤綾,30.0,1.0,2.0,7.0,0.1773333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834426229508196,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-29,下関,12,一般,5,4569,中澤宏奈,33,東京,47,B1,5.01,29.17,4.33,16.67,27,23.26,69,31.43,晴,南西,2,2,6.79,3,まくり,5,0.11,1.53.3,中澤宏奈,37.0,4.0,5.0,2.0,0.1451351351351351,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717924528301886,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-29,下関,12,一般,6,4479,矢野真梨,33,山口,45,B1,4.19,16.98,2.69,12.5,68,30.3,22,44.93,晴,南西,2,2,6.78,4,まくり,6,0.12,1.53.8,矢野真梨菜,15.0,0.0,0.0,1.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903305785123967,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,1,モーニング予,1,4239,竹田辰也,37,山口,53,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,曇り,南西,1,1,7.02,1,逃げ,1,0.19,1.53.0,竹田辰也,54.0,47.0,5.0,0.0,0.1192592592592592,46.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.1518777292576419,0.8703703703703703,0.09259259259259259,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555
2021-07-29,徳山,1,モーニング予,2,3925,大田　誠,45,山口,52,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,曇り,南西,1,1,7.01,4,逃げ,2,0.28,1.56.0,大田誠,37.0,6.0,4.0,4.0,0.1881081081081081,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1877272727272727,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-29,徳山,1,モーニング予,3,3153,前川竜次,57,佐賀,53,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,曇り,南西,1,1,7.04,3,逃げ,3,0.25,1.55.3,前川竜次,39.0,1.0,4.0,4.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007655502392344,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-29,徳山,1,モーニング予,4,4952,吉武真也,27,福岡,53,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,曇り,南西,1,1,7.05,2,逃げ,4,0.24,1.54.9,吉武真也,23.0,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732307692307692,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,1,モーニング予,5,3508,久富政弘,49,佐賀,55,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,曇り,南西,1,1,7.17,6,逃げ,5,0.28,.  .,久富政弘,40.0,2.0,9.0,7.0,0.18775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816883116883116,0.05,0.225,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-29,徳山,1,モーニング予,6,3151,落合敬一,57,長崎,58,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,曇り,南西,1,1,7.12,5,逃げ,6,0.22,.  .,落合敬一,33.0,0.0,1.0,4.0,0.2090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,2,モーニング予,1,3703,鳥飼　眞,47,福岡,52,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,晴,南西,3,3,7.04,1,抜き,1,0.18,1.54.6,鳥飼眞,29.0,15.0,9.0,3.0,0.1613793103448275,14.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.1690566037735849,0.5172413793103449,0.3103448275862069,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.06896551724137931
2021-07-29,徳山,2,モーニング予,2,3307,上瀧和則,53,佐賀,52,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,晴,南西,3,3,7.07,2,抜き,2,0.15,1.55.7,上瀧和則,28.0,2.0,5.0,5.0,0.1835714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1756756756756756,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-29,徳山,2,モーニング予,3,4558,宮野　仁,31,岡山,57,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,晴,南西,3,3,7.12,4,抜き,3,0.18,1.57.1,宮野仁,38.0,2.0,6.0,8.0,0.1628947368421053,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682478632478632,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,2,モーニング予,4,4377,濱本優一,37,大阪,49,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,晴,南西,3,3,7.18,3,抜き,4,0.13,1.56.8,濱本優一,39.0,3.0,11.0,13.0,0.1584615384615384,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962264150943,0.07692307692307693,0.28205128205128205,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-29,徳山,2,モーニング予,5,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南西,3,3,7.08,5,抜き,5,0.16,.  .,奥田誠,33.0,0.0,6.0,6.0,0.2287878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,2,モーニング予,6,4248,岡本　大,39,長崎,54,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,晴,南西,3,3,7.11,6,抜き,6,0.18,.  .,岡本大,33.0,0.0,0.0,2.0,0.1948484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719251336898395,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,3,モーニング予,1,3915,繁野谷圭,47,大阪,52,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,晴,南西,3,3,7.06,1,逃げ,1,0.24,1.52.9,繁野谷圭介,58.0,40.0,7.0,6.0,0.1601724137931034,38.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,0.1814186851211072,0.6896551724137931,0.1206896551724138,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.15517241379310345
2021-07-29,徳山,3,モーニング予,2,4163,山崎裕司,39,広島,52,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,晴,南西,3,3,7.04,4,逃げ,2,0.25,1.56.6,山崎裕司,51.0,5.0,19.0,13.0,0.1674509803921569,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1727659574468085,0.09803921568627451,0.37254901960784315,0.2549019607843137,0.0196078431372549,0.43137254901960786,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2021-07-29,徳山,3,モーニング予,3,4034,西原明生,42,香川,55,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,晴,南西,3,3,7.15,2,逃げ,3,0.15,1.55.1,西原明生,34.0,2.0,6.0,8.0,0.1902941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868115942028985,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-29,徳山,3,モーニング予,4,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,3,3,7.1,3,逃げ,5,0.18,1.55.7,田中辰彦,49.0,5.0,10.0,11.0,0.1644897959183673,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764259927797833,0.10204081632653061,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-07-29,徳山,3,モーニング予,5,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南西,3,3,7.09,6,逃げ,6,0.18,.  .,寺本武司,32.0,1.0,2.0,1.0,0.19875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707567567567567,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,3,モーニング予,6,4545,岡村慶太,33,福岡,55,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,晴,南西,3,3,7.07,5,逃げ,4,0.12,.  .,岡村慶太,29.0,1.0,4.0,8.0,0.1748275862068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404887218045112,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-29,徳山,4,モーニング予,1,3541,三嶌誠司,53,香川,54,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,晴,南西,3,3,7.07,1,逃げ,1,0.08,1.52.2,三嶌誠司,59.0,41.0,10.0,4.0,0.135593220338983,39.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,4.0,0.0,0.1427238805970149,0.6949152542372882,0.1694915254237288,0.06779661016949153,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.06779661016949153
2021-07-29,徳山,4,モーニング予,2,4292,麻生慎介,36,広島,50,A1,6.65,49.62,6.46,48.15,63,31.25,64,34.16,晴,南西,3,3,7.11,4,逃げ,2,0.09,1.57.5,麻生慎介,44.0,8.0,15.0,12.0,0.1511363636363636,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1444649446494464,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.0,0.6363636363636364,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,4,モーニング予,3,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南西,3,3,7.04,2,逃げ,3,0.05,1.54.5,水原慎,29.0,2.0,6.0,5.0,0.1737931034482758,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866477272727272,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-29,徳山,4,モーニング予,4,4158,木場雄二,40,山口,57,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,晴,南西,3,3,7.15,6,逃げ,4,0.15,.  .,木場雄二郎,32.0,3.0,2.0,3.0,0.1625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658128078817734,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-07-29,徳山,4,モーニング予,5,4747,山戸信二,35,長崎,52,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,晴,南西,3,3,7.06,3,逃げ,5,0.11,1.56.3,山戸信二,28.0,1.0,3.0,1.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778102189781021,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-29,徳山,4,モーニング予,6,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南西,3,3,7.06,5,逃げ,6,0.13,.  .,垂水悠,21.0,0.0,0.0,1.0,0.168095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615151515151515,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,徳山,5,グランプリ特,1,3874,山本寛久,45,岡山,52,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,晴,南西,3,3,7.07,1,逃げ,1,0.08,1.52.6,山本寛久,59.0,39.0,7.0,4.0,0.1571186440677966,38.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,0.0,0.1594565217391304,0.6610169491525424,0.11864406779661017,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.11864406779661017
2021-07-29,徳山,5,グランプリ特,2,3920,正木聖賢,46,広島,53,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,晴,南西,3,3,6.98,4,逃げ,2,0.14,1.56.2,正木聖賢,47.0,5.0,19.0,5.0,0.1895744680851064,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1888235294117647,0.10638297872340426,0.40425531914893614,0.10638297872340426,0.0,0.6170212765957447,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-29,徳山,5,グランプリ特,3,2878,富山弘幸,63,大阪,56,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,晴,南西,3,3,7.11,2,逃げ,3,0.1,1.54.2,富山弘幸,46.0,5.0,6.0,14.0,0.1819565217391304,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975,0.10869565217391304,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
