日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-18,丸亀,7,穴ガチ７,1,3714,梶原　正,49,福岡,57,B1,4.73,25.56,4.21,21.05,38,41.15,51,0.0,晴,北,1,1,6.74,1,逃げ,1,0.07,1.51.7,0.1671875,0.1672195121951219,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,7,穴ガチ７,2,4743,木村仁紀,31,滋賀,54,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,晴,北,1,1,6.88,4,逃げ,2,0.13,1.54.3,0.1582978723404255,0.1460294117647058,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.4909090909090909,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.12727272727272726,0.18181818181818182
2024-07-18,丸亀,7,穴ガチ７,3,4308,河村　了,40,愛知,51,A1,6.72,51.67,6.9,42.86,34,41.92,53,0.0,晴,北,1,1,6.85,3,逃げ,3,0.13,1.54.2,0.1372222222222222,0.1509338521400778,0.19230769230769232,0.3076923076923077,0.19230769230769232,0.019230769230769232,0.46153846153846156,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-18,丸亀,7,穴ガチ７,4,3974,深山祐二,47,佐賀,52,B1,4.32,28.74,4.7,30.0,50,31.79,5,80.0,晴,北,1,1,6.86,5,逃げ,4,0.15,1.57.7,0.1686666666666667,0.1620320855614973,0.0784313725490196,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-07-18,丸亀,7,穴ガチ７,5,4366,前沢丈史,38,東京,55,A2,6.21,42.06,6.23,46.15,29,29.8,57,0.0,晴,北,1,1,6.8,2,逃げ,5,0.13,1.52.9,0.1410526315789473,0.1413779527559055,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-18,丸亀,7,穴ガチ７,6,4894,原村拓也,33,香川,53,B1,4.69,26.85,4.73,22.56,53,42.42,56,0.0,晴,北,1,1,6.78,6,逃げ,6,0.16,2.03.0,0.2135294117647058,0.1612809917355372,0.2,0.15,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2024-07-18,丸亀,8,ガチ勝゛ち８,1,4292,麻生慎介,39,広島,50,A1,6.66,51.0,6.22,43.9,55,31.53,8,20.0,晴,北東,1,1,6.79,4,差し,1,0.16,1.55.4,0.1556603773584905,0.1373725490196078,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-18,丸亀,8,ガチ勝゛ち８,2,4442,松竹大輔,37,愛知,52,A2,5.99,44.44,4.82,21.21,56,43.65,50,0.0,晴,北東,1,1,6.77,1,差し,2,0.18,1.51.0,0.1292105263157894,0.1544888888888888,0.6964285714285714,0.17857142857142858,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2024-07-18,丸亀,8,ガチ勝゛ち８,3,3602,奥平拓也,54,東京,51,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,晴,北東,1,1,6.89,3,差し,3,0.12,1.54.1,0.1733333333333333,0.1796803652968036,0.125,0.3,0.225,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,8,ガチ勝゛ち８,4,4325,新出浩司,41,大阪,52,A2,5.3,30.0,5.69,25.0,41,37.06,18,45.45,晴,北東,1,1,6.9,5,差し,4,0.11,1.56.1,0.1185365853658536,0.1347247706422018,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2024-07-18,丸亀,8,ガチ勝゛ち８,5,5104,山田　丈,25,福岡,52,B2,6.26,45.12,4.41,18.75,58,29.95,1,27.27,晴,北東,1,1,6.9,2,差し,5,0.15,1.52.6,0.1669444444444444,0.1598404255319149,0.12244897959183673,0.1836734693877551,0.16326530612244897,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-07-18,丸亀,8,ガチ勝゛ち８,6,4800,小寺拳人,31,福井,56,B2,2.32,3.23,3.29,12.5,21,39.8,3,54.55,晴,北東,1,1,6.93,6,差し,6,0.25,1.59.4,0.1916666666666666,0.1638095238095238,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-18,丸亀,9,ウチまる特賞,1,4273,佐藤　旭,42,静岡,53,A2,5.52,37.29,8.0,66.67,24,34.72,55,0.0,晴,北,2,2,6.87,2,抜き,1,0.17,1.52.9,0.1669767441860465,0.1676771653543307,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-07-18,丸亀,9,ウチまる特賞,2,4346,前田健太,39,福岡,57,B1,5.4,39.52,4.39,29.27,7,46.63,49,0.0,晴,北,2,2,6.9,4,抜き,2,0.16,1.55.3,0.18525,0.1570403587443946,0.4666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-07-18,丸亀,9,ウチまる特賞,3,5037,田頭虎親,26,香川,51,A1,6.26,45.31,5.48,34.81,20,41.4,58,0.0,晴,北,2,2,6.84,1,抜き,3,0.17,1.51.2,0.1582692307692307,0.1545289855072463,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-18,丸亀,9,ウチまる特賞,4,4110,小澤和也,44,埼玉,57,B1,3.97,18.84,5.0,22.22,36,28.57,47,0.0,晴,北,2,2,6.87,6,抜き,4,0.13,1.59.5,0.1751428571428571,0.1668686868686868,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-07-18,丸亀,9,ウチまる特賞,5,4723,寺島吉彦,38,東京,50,B1,5.34,36.67,5.18,36.36,11,36.45,16,25.0,晴,北,2,2,6.76,5,抜き,5,0.09,1.56.0,0.1523529411764705,0.1650423728813559,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,9,ウチまる特賞,6,3961,谷村一哉,45,山口,57,A1,6.62,47.69,7.59,66.67,14,38.34,19,45.45,晴,北,2,2,6.96,3,抜き,6,0.13,1.53.8,0.1681081081081081,0.148095238095238,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-18,丸亀,10,まるがめ特賞,1,3412,鈴木　博,54,埼玉,53,A2,6.54,50.75,4.92,23.08,44,34.85,12,12.5,晴,北,2,2,6.94,1,抜き,1,0.12,1.56.0,0.1433333333333333,0.1578707224334601,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,10,まるがめ特賞,3,3719,辻　栄蔵,49,広島,53,A1,6.99,45.74,6.39,16.67,10,28.21,61,0.0,晴,北,2,2,6.88,2,抜き,3,0.14,1.57.2,0.1358823529411764,0.1425102880658436,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2024-07-18,丸亀,10,まるがめ特賞,4,4899,占部一真,32,福岡,51,B1,4.24,27.18,4.83,33.33,64,31.12,15,80.0,晴,北,2,2,6.89,5,抜き,6,0.18,2.07.0,0.1986206896551724,0.1718713450292397,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,10,まるがめ特賞,5,4761,山田晃大,34,滋賀,52,B2,6.22,48.15,3.56,11.11,39,27.37,52,0.0,晴,北,2,2,6.85,3,抜き,4,0.15,1.58.8,0.157037037037037,0.1494936708860759,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-07-18,丸亀,10,まるがめ特賞,6,4083,福島勇樹,44,東京,52,A1,6.73,52.8,7.55,68.97,4,34.2,66,0.0,晴,北,2,2,6.9,4,抜き,5,0.19,2.01.5,0.1619047619047619,0.144074074074074,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-07-18,丸亀,11,予選選抜,1,3473,石川真二,54,福岡,53,A1,6.49,47.22,6.27,40.0,61,32.49,2,20.0,晴,北,2,2,6.94,2,差し,1,0.13,1.52.9,0.1339705882352941,0.1457492354740061,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,11,予選選抜,2,4914,吉田裕平,27,愛知,50,A1,6.9,48.72,7.64,54.55,26,41.58,24,45.45,晴,北,2,2,6.83,1,差し,2,0.13,1.50.1,0.158974358974359,0.1499130434782608,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,11,予選選抜,3,3284,渡邊伸太,56,佐賀,54,B1,4.91,29.7,4.86,14.29,54,35.35,65,0.0,晴,北,2,2,6.79,6,差し,3,0.15,1.58.0,0.1922857142857142,0.1921739130434782,0.575,0.125,0.15,0.575,0.0,0.0,0.0,0.0,0.225,0.125,0.075
2024-07-18,丸亀,11,予選選抜,4,3873,別府昌樹,48,広島,51,A2,5.73,37.5,0.0,0.0,51,30.41,63,0.0,晴,北,2,2,6.88,4,差し,4,0.14,1.54.4,0.1582051282051282,0.1528735632183908,0.16,0.24,0.0,0.08,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-18,丸亀,11,予選選抜,5,4906,鈴木雅希,29,東京,53,A2,6.05,40.59,5.56,44.44,15,39.09,6,20.0,晴,北,2,2,6.85,5,差し,5,0.12,1.56.1,0.1573333333333333,0.1531460674157303,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,11,予選選抜,6,4743,木村仁紀,31,滋賀,54,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,晴,北,2,2,6.85,3,差し,6,0.15,1.54.0,0.1753658536585366,0.1460294117647058,0.14285714285714285,0.25,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-18,丸亀,12,予選選抜,1,4256,渡辺浩司,40,福岡,53,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,晴,北東,1,1,6.82,2,まくり,1,0.14,1.52.2,0.1302941176470588,0.1344178082191781,0.2,0.15,0.35,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,12,予選選抜,2,4308,河村　了,40,愛知,51,A1,6.72,51.67,6.9,42.86,34,41.92,53,0.0,晴,北東,1,1,6.87,4,まくり,2,0.22,1.55.1,0.1556410256410256,0.1509338521400778,0.21875,0.0625,0.21875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,12,予選選抜,3,3251,平石和男,58,埼玉,51,A2,5.8,32.31,6.24,44.83,3,34.72,25,45.45,晴,北東,1,1,6.82,6,まくり,3,0.19,1.56.1,0.183,0.1924742268041237,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.08333333333333333
2024-07-18,丸亀,12,予選選抜,4,4292,麻生慎介,39,広島,50,A1,6.66,51.0,6.22,43.9,55,31.53,8,20.0,晴,北東,1,1,6.83,1,まくり,4,0.1,1.50.7,0.1367499999999999,0.1373725490196078,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,丸亀,12,予選選抜,5,4331,三好勇人,40,香川,54,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,晴,北東,1,1,6.87,3,まくり,5,0.09,1.53.5,0.1533333333333333,0.139656862745098,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-18,丸亀,12,予選選抜,6,4535,北山康介,34,東京,54,A1,6.5,47.15,7.33,58.33,31,37.7,20,30.0,晴,北東,1,1,6.81,5,まくり,6,0.06,1.55.1,0.1419512195121951,0.1486194029850746,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-18,尼崎,1,朝からセンプ,1,4563,齋藤真之,36,岡山,54,B1,4.08,17.17,2.0,0.0,53,21.15,14,30.0,晴,北西,1,0,6.87,2,まくり差し,1,0.11,1.52.5,0.1648387096774193,0.1818385650224215,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,1,朝からセンプ,2,4789,古賀智之,34,福岡,52,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,晴,北西,1,0,6.87,3,まくり差し,2,0.11,1.54.4,0.2055172413793103,0.162543352601156,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,1,朝からセンプ,3,4055,吉田俊彦,46,兵庫,54,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,晴,北西,1,0,6.89,1,まくり差し,3,0.11,1.51.7,0.1390697674418604,0.1437022900763358,0.41935483870967744,0.2903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.06451612903225806
2024-07-18,尼崎,1,朝からセンプ,4,3790,佐口達也,52,群馬,52,B1,5.01,25.74,0.0,0.0,11,56.0,43,44.9,晴,北西,1,0,6.96,5,まくり差し,4,0.1,1.56.9,0.1712121212121212,0.1587557603686636,0.1,0.325,0.225,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2024-07-18,尼崎,1,朝からセンプ,5,4485,楠原正剛,38,福岡,55,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,晴,北西,1,0,6.94,4,まくり差し,5,0.12,1.54.6,0.1485714285714285,0.1556544502617801,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,1,朝からセンプ,6,5349,宮崎奏磨,20,静岡,60,B2,1.0,0.0,0.0,0.0,21,32.08,59,27.27,晴,北西,1,0,6.96,6,まくり差し,6,0.07,1.58.8,0.2111111111111111,0.2069230769230769,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-07-18,尼崎,2,一般,1,4368,山口隆史,38,福岡,53,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,晴,西,4,0,6.92,2,まくり差し,1,0.16,1.52.1,0.1467999999999999,0.1786910994764398,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,2,一般,2,4866,橋本英一,34,福岡,55,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,晴,西,4,0,6.89,4,まくり差し,2,0.15,1.54.1,0.1505128205128205,0.1516517857142857,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-18,尼崎,2,一般,3,4512,高野哲史,35,兵庫,52,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,晴,西,4,0,6.88,1,まくり差し,3,0.14,1.50.6,0.1513333333333333,0.1374402730375426,0.5882352941176471,0.13725490196078433,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0784313725490196
2024-07-18,尼崎,2,一般,4,3333,丸尾義孝,56,徳島,52,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,晴,西,4,0,6.9,3,まくり差し,4,0.14,1.53.3,0.14325,0.140267175572519,0.10909090909090909,0.36363636363636365,0.2,0.0,0.5818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,2,一般,5,4779,伊倉　光,38,東京,52,B1,4.48,21.69,2.71,0.0,58,26.53,61,15.56,晴,西,4,0,6.91,5,まくり差し,5,0.24,1.55.8,0.1428571428571428,0.1501470588235294,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-07-18,尼崎,2,一般,6,4082,濱崎　誠,44,大阪,51,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,晴,西,4,0,6.94,6,まくり差し,6,0.18,1.58.1,0.14,0.1407142857142857,0.1,0.16,0.18,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-07-18,尼崎,3,一般,1,3224,栗山繁洋,59,佐賀,52,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,晴,南西,4,0,6.92,2,抜き,1,0.23,1.52.9,0.1675862068965517,0.1784848484848485,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,3,一般,2,3757,畑　和宏,52,広島,52,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,晴,南西,4,0,6.88,1,抜き,2,0.19,1.51.3,0.1666666666666666,0.1672514619883041,0.02564102564102564,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,3,一般,3,3893,汐崎正則,48,愛知,54,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,晴,南西,4,0,6.95,5,抜き,3,0.21,1.56.2,0.1658823529411764,0.1726605504587156,0.5,0.2857142857142857,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.10714285714285714
2024-07-18,尼崎,3,一般,4,4625,渡邊裕貴,38,静岡,51,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,晴,南西,4,0,6.89,4,抜き,4,0.44,1.54.2,0.1417948717948718,0.1455238095238095,0.07692307692307693,0.28846153846153844,0.23076923076923078,0.019230769230769232,0.5961538461538461,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,3,一般,5,4369,丹下　将,38,愛知,56,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,晴,南西,4,0,6.92,3,抜き,5,0.26,1.53.3,0.1525,0.1459760956175299,0.125,0.26785714285714285,0.21428571428571427,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
2024-07-18,尼崎,3,一般,6,4219,本岡勝利,42,広島,53,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,晴,南西,4,0,6.91,6,抜き,6,0.27,1.57.0,0.222,0.1977578475336323,0.08163265306122448,0.22448979591836735,0.24489795918367346,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-18,尼崎,4,一般,1,4377,濱本優一,40,大阪,49,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,晴,南西,6,4,6.9,3,まくり,1,0.28,1.54.5,0.1551063829787234,0.1797413793103448,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-18,尼崎,4,一般,2,4735,角山雄哉,33,兵庫,55,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,晴,南西,6,4,6.93,4,まくり,2,0.19,1.54.5,0.1978378378378378,0.1627227722772277,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-07-18,尼崎,4,一般,3,4281,大澤大夢,40,埼玉,54,B1,4.74,29.52,0.0,0.0,29,22.45,13,24.0,晴,南西,6,4,6.92,6,まくり,3,0.23,1.57.7,0.1652631578947368,0.1647844827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,4,一般,4,4424,松尾昂明,39,福岡,52,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,晴,南西,6,4,6.84,1,まくり,4,0.12,1.51.5,0.1479245283018868,0.1566019417475728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,4,一般,5,3787,天野　誠,52,岡山,52,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,晴,南西,6,4,6.96,2,まくり,5,0.16,1.53.7,0.2105555555555555,0.1981081081081081,0.6610169491525424,0.1694915254237288,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.13559322033898305
2024-07-18,尼崎,4,一般,6,5333,山下智己,20,兵庫,51,B2,2.17,1.28,1.32,0.0,27,25.0,40,27.08,晴,南西,6,4,6.86,5,まくり,6,0.18,1.55.5,0.2175384615384615,0.2091228070175438,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-18,尼崎,5,一般,1,5234,塚越海斗,25,群馬,53,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,晴,南西,3,0,6.89,1,逃げ,1,0.15,1.51.5,0.1786363636363636,0.1641592920353982,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-07-18,尼崎,5,一般,2,4711,前出達吉,34,福井,52,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,晴,南西,3,0,6.89,2,逃げ,2,0.17,1.52.5,0.1462162162162162,0.1436986301369863,0.15,0.25,0.225,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2024-07-18,尼崎,5,一般,3,4302,西野翔太,41,広島,52,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,晴,南西,3,0,6.86,3,逃げ,3,0.18,1.53.1,0.1446666666666666,0.1497508896797153,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2024-07-18,尼崎,5,一般,4,4861,田中宏樹,36,福岡,52,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17,晴,南西,3,0,6.87,6,逃げ,4,0.23,1.57.9,0.1711904761904762,0.1818009478672985,0.05,0.1,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,5,一般,5,3808,秋田健太,49,埼玉,60,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,晴,南西,3,0,6.95,4,逃げ,5,0.14,1.55.4,0.1616216216216216,0.1549246231155779,0.4594594594594595,0.21621621621621623,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.10810810810810811
2024-07-18,尼崎,5,一般,6,3699,富永正人,51,埼玉,53,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,晴,南西,3,0,6.86,5,逃げ,6,0.18,1.55.9,0.1971428571428571,0.1833519553072625,0.13636363636363635,0.11363636363636363,0.20454545454545456,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-18,尼崎,6,昼どきピンク,1,4718,北川太一,31,佐賀,51,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,晴,北西,6,4,6.85,5,まくり差し,1,0.15,1.56.9,0.1525454545454545,0.1530970149253731,0.175,0.3,0.225,0.0,0.0,0.1,0.0,0.075,0.0,0.0,0.0
2024-07-18,尼崎,6,昼どきピンク,2,3656,伯母芳恒,50,東京,57,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,晴,北西,6,4,6.9,3,まくり差し,2,0.17,1.54.4,0.1621621621621621,0.1607964601769911,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,6,昼どきピンク,3,3692,竹腰正樹,53,福井,54,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,晴,北西,6,4,6.89,4,まくり差し,3,0.17,1.56.7,0.1470731707317073,0.1516438356164383,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,6,昼どきピンク,4,5034,若林義人,26,静岡,54,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,晴,北西,6,4,6.85,2,まくり差し,4,0.11,1.51.7,0.144090909090909,0.1491266375545851,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,6,昼どきピンク,5,5349,宮崎奏磨,20,静岡,60,B2,1.0,0.0,0.0,0.0,21,32.08,59,27.27,晴,北西,6,4,6.98,6,まくり差し,6,0.39,2.01.4,0.1885714285714285,0.2069230769230769,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222
2024-07-18,尼崎,6,昼どきピンク,6,4866,橋本英一,34,福岡,55,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,晴,北西,6,4,6.93,1,まくり差し,5,0.11,1.51.3,0.157027027027027,0.1516517857142857,0.0,0.25,0.1875,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,7,一般,1,3475,橋本久和,54,群馬,52,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,晴,西,6,4,6.89,6,まくり差し,1,0.27,1.59.2,0.1808823529411765,0.1775499999999999,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,7,一般,2,3643,米田隆弘,52,岡山,53,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,晴,西,6,4,6.88,2,まくり差し,2,0.18,1.52.8,0.1742857142857143,0.1610181818181818,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,7,一般,3,4369,丹下　将,38,愛知,56,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,晴,西,6,4,6.92,1,まくり差し,3,0.1,1.51.4,0.1419512195121951,0.1459760956175299,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,尼崎,7,一般,4,4082,濱崎　誠,44,大阪,51,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,晴,西,6,4,6.93,3,まくり差し,4,0.09,1.54.1,0.1099999999999999,0.1407142857142857,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
