日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-22,宮島,7,予選,1,3808,秋田健太,48,埼玉,60,B1,3.66,10.13,5.0,33.33,36,22.22,23,38.46,晴,東,1,1,6.81,3,恵まれ,1,0.19,1.54.7,0.1606451612903226,0.1637096774193548,9.0,31.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742
2023-11-22,宮島,7,予選,4,4031,飯島　誠,45,埼玉,53,B1,4.5,25.0,5.14,35.71,24,30.77,11,25.0,晴,東,1,1,6.8,1,恵まれ,4,0.18,1.51.3,0.1639285714285714,0.1663742690058479,1.0,28.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-22,宮島,7,予選,5,4214,林　祐介,39,岡山,55,A2,5.88,42.31,5.57,37.31,64,33.33,27,30.56,晴,東,1,1,6.8,2,恵まれ,5,0.12,1.53.2,0.1782051282051282,0.1579272727272727,3.0,39.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-22,宮島,7,予選,6,5154,村松栄太,27,広島,53,B1,4.03,21.84,3.48,15.69,35,50.0,37,23.33,晴,東,1,1,6.82,4,恵まれ,6,0.13,1.55.9,0.1721212121212121,0.17203125,1.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-22,宮島,8,予選,1,4471,新田泰章,36,広島,53,A1,5.76,46.31,5.93,41.36,25,14.29,28,46.43,晴,東,1,1,6.84,1,逃げ,1,0.05,1.50.8,0.1322,0.1603461538461538,37.0,50.0,7.0,2.0,35.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.74,0.14,0.04,0.7,0.0,0.0,0.02,0.0,0.06,0.06,0.1
2023-11-22,宮島,8,予選,2,4675,井手良太,35,大阪,51,B1,4.72,30.49,5.6,40.0,19,46.67,80,12.0,晴,東,1,1,6.73,2,逃げ,2,0.05,1.51.5,0.1397222222222222,0.1385074626865671,3.0,36.0,5.0,5.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.6388888888888888,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-22,宮島,8,予選,3,5059,冨田　祥,26,香川,52,B2,2.62,7.69,1.89,5.56,31,33.33,25,21.43,晴,東,1,1,6.78,6,逃げ,3,0.1,1.56.5,0.1663636363636363,0.1653086419753086,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,宮島,8,予選,4,4148,枝尾　賢,41,福岡,51,A1,7.68,60.0,6.25,38.64,69,15.38,63,38.89,晴,東,1,1,6.77,3,逃げ,4,0.12,1.52.9,0.13,0.1321311475409836,6.0,41.0,9.0,13.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-11-22,宮島,8,予選,5,4681,太田　潮,33,愛知,58,B1,5.21,26.42,0.0,0.0,23,23.81,16,16.67,晴,東,1,1,6.81,4,逃げ,5,0.11,1.53.3,0.1716666666666666,0.1771779141104294,1.0,24.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-22,宮島,8,予選,6,4960,黒野元基,27,愛知,52,A1,6.5,45.13,6.35,41.18,16,44.83,71,47.06,晴,東,1,1,6.84,5,逃げ,6,0.11,1.55.3,0.1473529411764705,0.1495652173913043,1.0,34.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-22,宮島,9,ティータイム,1,3054,北川幸典,60,広島,57,A2,5.35,33.33,6.38,47.62,61,40.0,64,24.14,晴,東,1,1,6.81,2,まくり,1,0.17,1.51.9,0.1707894736842105,0.1718333333333333,30.0,38.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.7894736842105263,0.0,0.10526315789473684,0.7631578947368421,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842
2023-11-22,宮島,9,ティータイム,2,3872,岡田憲行,47,大阪,52,A2,5.38,33.87,6.45,50.0,51,4.35,18,33.33,晴,東,1,1,6.8,1,まくり,2,0.1,1.51.0,0.1952272727272727,0.1916197183098591,6.0,44.0,13.0,11.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.25,0.0,0.5454545454545454,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-22,宮島,9,ティータイム,3,3614,谷　勝幸,50,広島,54,B1,4.39,17.76,4.91,30.43,30,26.92,62,30.43,晴,東,1,1,6.79,4,まくり,3,0.1,1.54.3,0.1656521739130435,0.1781666666666666,6.0,46.0,9.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.043478260869565216,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-22,宮島,9,ティータイム,4,4600,井内将太,38,広島,51,A1,6.49,46.09,6.55,48.51,65,37.93,39,17.39,晴,東,1,1,6.77,3,まくり,4,0.08,1.53.4,0.1351111111111111,0.130410447761194,5.0,45.0,8.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-11-22,宮島,9,ティータイム,5,4904,松本一毅,29,大阪,51,B1,5.34,31.25,6.42,47.37,32,33.33,75,60.0,晴,東,1,1,6.81,5,まくり,5,0.22,1.55.3,0.1503030303030303,0.1635217391304347,4.0,33.0,3.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-22,宮島,9,ティータイム,6,5276,大島隆乃,21,福岡,52,B2,2.75,4.21,0.0,0.0,34,34.62,72,18.52,晴,東,1,1,6.83,6,まくり,6,0.12,1.55.4,0.18515625,0.1828042328042328,1.0,128.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,宮島,10,特賞,1,4264,長尾章平,38,山口,52,A2,6.14,46.21,5.68,39.02,53,56.25,24,25.0,晴,東,1,1,6.81,1,逃げ,1,0.12,1.50.9,0.1563636363636363,0.1624814814814814,33.0,55.0,14.0,1.0,32.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,0.6,0.2545454545454545,0.01818181818181818,0.5818181818181818,0.0,0.0,0.0,0.0,0.16363636363636364,0.07272727272727272,0.14545454545454545
2023-11-22,宮島,10,特賞,2,4063,市橋卓士,44,徳島,55,A1,6.79,46.85,6.07,41.46,17,24.14,74,23.08,晴,東,1,1,6.83,6,逃げ,2,0.18,1.56.1,0.139,0.1338,11.0,40.0,13.0,5.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.275,0.325,0.125,0.0,0.5,0.15,0.05,0.0,0.0,0.0,0.0
2023-11-22,宮島,10,特賞,3,4529,嶋　義信,35,香川,55,A2,5.74,39.52,4.95,27.27,26,20.0,51,36.67,晴,東,1,1,6.82,2,逃げ,3,0.12,1.51.7,0.1397435897435897,0.1389256198347107,7.0,39.0,8.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-11-22,宮島,10,特賞,4,4889,後藤盛也,35,東京,52,B1,5.76,41.86,0.0,0.0,68,38.71,21,51.61,晴,東,1,1,6.8,5,逃げ,4,0.09,1.56.0,0.1417241379310345,0.1423333333333333,4.0,29.0,5.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-11-22,宮島,10,特賞,5,4159,向後龍一,42,埼玉,51,A2,6.2,46.23,3.78,0.0,63,28.57,73,27.78,晴,東,1,1,6.85,3,逃げ,5,0.17,1.53.7,0.2147368421052631,0.1811009174311926,1.0,38.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-22,宮島,10,特賞,6,4039,村上功祐,44,大阪,59,B1,5.49,34.83,5.08,27.45,59,48.15,26,11.54,晴,東,1,1,6.85,4,逃げ,6,0.16,1.53.8,0.16,0.1387704918032787,0.0,39.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,宮島,11,特選,1,4398,船岡洋一,36,広島,53,A1,5.93,44.66,6.75,52.74,39,50.0,52,42.31,晴,東,1,1,6.78,2,まくり差し,1,0.2,1.50.8,0.1401785714285714,0.1448529411764705,36.0,56.0,6.0,2.0,35.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.05357142857142857
2023-11-22,宮島,11,特選,2,4601,森野正弘,38,山口,53,A1,5.98,39.77,6.62,51.06,38,15.38,22,52.38,晴,東,1,1,6.73,5,まくり差し,2,0.16,1.55.4,0.137,0.141900826446281,9.0,40.0,8.0,7.0,0.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,0.225,0.2,0.175,0.0,0.6,0.125,0.075,0.0,0.0,0.0,0.0
2023-11-22,宮島,11,特選,3,4214,林　祐介,39,岡山,55,A2,5.88,42.31,5.57,37.31,64,33.33,27,30.56,晴,東,1,1,6.84,3,まくり差し,4,0.17,1.52.9,0.1607692307692307,0.1579272727272727,6.0,52.0,16.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-11-22,宮島,11,特選,4,4302,西野翔太,40,広島,52,A1,6.44,49.18,5.82,39.77,70,35.71,30,14.29,晴,東,1,1,6.84,1,まくり差し,3,0.16,1.49.3,0.1276086956521739,0.148941605839416,6.0,46.0,9.0,9.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-11-22,宮島,11,特選,5,4651,佐藤大騎,38,大阪,52,B1,4.43,23.71,4.03,29.41,37,30.77,66,48.0,晴,東,1,1,6.81,6,まくり差し,5,0.14,1.55.7,0.1509302325581395,0.1522666666666666,2.0,43.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-11-22,宮島,11,特選,6,4120,柘植政浩,42,滋賀,52,A2,5.43,35.45,4.3,30.0,58,33.33,50,62.07,晴,東,1,1,6.86,4,まくり差し,6,0.19,1.54.5,0.1672222222222222,0.1541544117647058,1.0,36.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-22,宮島,12,モンタドリー,1,3719,辻　栄蔵,48,広島,52,A1,6.89,43.8,7.71,59.59,50,39.29,29,37.93,晴,無風,0,1,6.72,1,逃げ,1,0.19,1.49.1,0.1527272727272727,0.1417343173431734,37.0,55.0,8.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.6727272727272727,0.14545454545454545,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.05454545454545454
2023-11-22,宮島,12,モンタドリー,3,4266,長田頼宗,38,東京,53,A1,7.16,52.38,2.8,0.0,20,24.0,77,22.22,晴,無風,0,1,6.77,3,逃げ,2,0.19,1.51.7,0.1361363636363636,0.1407394366197183,12.0,44.0,19.0,5.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.2727272727272727,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2023-11-22,宮島,12,モンタドリー,4,4448,青木玄太,36,滋賀,51,A1,7.48,58.33,0.0,0.0,15,14.29,35,14.81,晴,無風,0,1,6.85,5,逃げ,3,0.23,1.54.3,0.1441666666666666,0.1448543689320388,9.0,36.0,9.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-11-22,宮島,12,モンタドリー,5,4686,丸野一樹,32,滋賀,54,A1,7.17,49.59,5.35,19.35,62,60.0,70,40.0,晴,無風,0,1,6.79,2,逃げ,4,0.24,1.50.8,0.15,0.1490456431535269,5.0,37.0,7.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-22,宮島,12,モンタドリー,6,4762,藤原啓史,33,岡山,49,A1,7.57,53.15,5.67,44.44,54,38.71,58,41.38,晴,無風,0,1,6.75,4,逃げ,5,0.2,1.52.8,0.1324390243902439,0.126865671641791,4.0,41.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-22,丸亀,1,予選,1,4346,前田健太,38,福岡,56,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,晴,北西,1,1,6.84,1,抜き,1,0.19,1.51.0,0.1667857142857143,0.1625247524752475,15.0,28.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.5357142857142857,0.14285714285714285,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2023-11-22,丸亀,1,予選,2,4725,佐竹太一,37,兵庫,52,B1,5.87,41.05,4.31,18.75,29,18.92,32,25.0,晴,北西,1,1,6.82,3,抜き,2,0.11,1.52.3,0.2033333333333333,0.1904807692307692,4.0,39.0,7.0,7.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-22,丸亀,1,予選,3,4635,峰重力也,33,岡山,54,B1,5.12,34.62,5.11,40.0,48,20.41,23,42.86,晴,北西,1,1,6.82,2,抜き,3,0.09,1.51.8,0.1084848484848484,0.1178947368421052,7.0,33.0,6.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-11-22,丸亀,1,予選,4,4226,村田浩司,41,山口,54,B1,4.06,21.78,4.17,16.67,24,48.84,30,33.87,晴,北西,1,1,6.85,5,抜き,4,0.09,1.55.4,0.1664102564102564,0.1651,4.0,39.0,5.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-22,丸亀,1,予選,5,4583,古田祐貴,34,香川,53,A2,5.69,38.89,5.56,33.1,26,11.76,28,29.09,晴,北西,1,1,6.8,4,抜き,5,0.23,1.54.2,0.1553658536585365,0.1398909090909091,3.0,41.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-11-22,丸亀,1,予選,6,4010,越智照浩,44,香川,56,B1,4.35,16.85,4.44,21.53,62,30.61,8,25.93,晴,北西,1,1,6.91,6,抜き,6,0.27,1.56.7,0.2204347826086956,0.18609375,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,2,予選,1,5218,山田理央,23,香川,46,B1,4.68,28.72,2.14,4.62,28,31.58,2,31.67,晴,北西,1,1,6.84,1,逃げ,1,0.15,1.50.2,0.1823076923076923,0.1929032258064516,5.0,13.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2023-11-22,丸亀,2,予選,2,4993,下野京香,26,東京,47,B1,4.13,25.0,0.0,0.0,44,21.95,55,25.0,晴,北西,1,1,6.89,5,逃げ,2,0.14,1.55.4,0.22,0.2002721088435374,4.0,30.0,7.0,1.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.4666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-22,丸亀,2,予選,3,4525,真子奈津,35,福岡,46,B1,4.52,24.71,3.75,18.75,10,36.17,18,44.26,晴,北西,1,1,6.85,3,逃げ,3,0.09,1.53.6,0.15,0.1561578947368421,0.0,35.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,2,予選,4,4313,西村美智,39,香川,51,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,晴,北西,1,1,6.92,4,逃げ,4,0.08,1.54.6,0.126,0.1442727272727272,5.0,35.0,7.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-11-22,丸亀,2,予選,5,5056,西岡成美,27,徳島,44,A2,5.46,32.26,5.42,31.58,37,29.17,40,30.19,晴,北西,1,1,6.86,2,逃げ,5,0.12,1.51.1,0.1567567567567567,0.1383404255319149,5.0,37.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-11-22,丸亀,2,予選,6,5194,大久保佑,22,埼玉,43,B1,4.53,28.0,0.0,0.0,40,20.0,26,34.33,晴,北西,1,1,6.93,6,逃げ,6,0.16,1.57.9,0.1591176470588235,0.1669999999999999,1.0,34.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,3,予選,1,3726,桂林　寛,52,福岡,53,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,晴,北,1,1,6.75,3,まくり差し,1,0.14,1.54.2,0.1651724137931034,0.1548969072164948,14.0,29.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.4827586206896552,0.1724137931034483,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862
2023-11-22,丸亀,3,予選,2,4780,マイケ田,37,東京,53,B1,3.69,19.8,0.0,0.0,4,31.11,39,35.29,晴,北,1,1,6.76,4,まくり差し,2,0.16,1.55.3,0.1876923076923076,0.1877941176470588,4.0,39.0,7.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,3,予選,3,4343,村岡　賢,39,広島,52,B1,4.08,19.8,5.0,25.0,36,21.74,33,35.09,晴,北,1,1,6.86,1,まくり差し,3,0.11,1.50.8,0.1764444444444444,0.1821702127659574,3.0,45.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-22,丸亀,3,予選,4,3226,浦田信義,58,東京,49,B1,5.02,28.0,0.0,0.0,23,38.64,12,34.43,晴,北,1,1,6.91,6,まくり差し,4,0.09,1.56.5,0.1773684210526316,0.1731140350877193,1.0,38.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-22,丸亀,3,予選,5,4772,石丸海渡,30,香川,56,A1,6.96,50.89,6.39,46.63,27,22.86,27,29.82,晴,北,1,1,6.9,2,まくり差し,5,0.1,1.51.5,0.1139393939393939,0.1154980079681275,4.0,33.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-11-22,丸亀,3,予選,6,5299,西丸敦基,21,香川,53,B2,1.92,1.32,1.47,0.0,19,33.33,56,27.27,晴,北,1,1,6.86,5,まくり差し,6,0.1,1.55.4,0.2380851063829787,0.2357831325301204,0.0,47.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,4,予選,1,5118,野田なづ,23,佐賀,45,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,晴,北,1,1,6.86,4,差し,1,0.27,1.54.9,0.1755172413793103,0.2007009345794392,8.0,29.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.27586206896551724,0.2413793103448276,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.1724137931034483
2023-11-22,丸亀,4,予選,2,4443,津田裕絵,37,山口,50,A2,5.81,39.22,4.7,20.0,32,22.86,62,37.7,晴,北,1,1,6.91,1,差し,2,0.19,1.50.2,0.1762857142857143,0.1860937499999999,7.0,35.0,14.0,5.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-22,丸亀,4,予選,3,4964,土屋　南,26,岡山,47,A2,6.05,42.16,4.96,29.63,25,21.62,31,25.58,晴,北,1,1,6.86,3,差し,3,0.19,1.53.2,0.1303125,0.1427319587628866,5.0,32.0,11.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15625,0.34375,0.15625,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-11-22,丸亀,4,予選,4,5173,谷口佳蓮,22,香川,47,B1,3.76,19.23,3.66,24.55,64,52.63,52,33.33,晴,北,1,1,6.91,5,差し,4,0.16,1.55.8,0.1660714285714286,0.171055900621118,2.0,28.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-22,丸亀,4,予選,5,5265,大廣咲季,23,香川,46,B2,1.63,1.23,1.23,0.0,50,19.61,54,37.7,晴,北,1,1,6.88,6,差し,5,0.19,1.56.5,0.208235294117647,0.1943421052631579,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,4,予選,6,4927,関野　文,30,大阪,44,A2,6.31,45.78,5.8,60.0,6,34.04,21,46.88,晴,北,1,1,6.9,2,差し,6,0.21,1.51.0,0.1825925925925925,0.1912280701754386,0.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,丸亀,5,予選,1,4857,加藤翔馬,26,兵庫,57,B1,5.81,39.0,7.18,63.64,39,34.78,16,35.71,晴,北東,1,1,6.92,2,抜き,1,0.09,1.51.3,0.1373333333333333,0.1685074626865671,21.0,30.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.7,0.1,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667
2023-11-22,丸亀,5,予選,2,4643,近江翔吾,30,香川,52,A1,6.9,47.83,6.7,54.05,34,36.17,63,31.03,晴,北東,1,1,6.74,1,抜き,2,0.08,1.50.9,0.133953488372093,0.139,6.0,43.0,15.0,7.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.16279069767441862,0.0,0.6744186046511628,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
