日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-10,若松,10,予選特賞,5,4314,青木幸太,37,福岡,51,B1,5.27,40.31,5.28,36.62,9,28.49,41,48.57,晴,北西,1,1,6.83,5,まくり差し,6,0.17,.  .,青木幸太郎,39,6,7,6,0.1330769230769231,0,0,3,3,0,0,0,0,0,0,0.1487763713080168,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-10,若松,10,予選特賞,6,3898,平田忠則,44,福岡,54,A1,6.2,43.88,6.95,53.26,25,38.04,73,37.14,晴,北西,1,1,6.9,4,まくり差し,4,0.12,1.53.8,平田忠則,32,0,7,10,0.168125,0,0,0,0,0,0,0,0,0,0,0.1531168831168831,0.0,0.21875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,若松,11,予選特選,1,3257,田頭　実,54,福岡,50,A1,7.34,61.36,6.74,56.99,14,45.68,32,30.0,晴,北西,1,1,6.68,1,逃げ,1,0.14,1.49.5,田頭実,58,38,8,2,0.1144827586206896,36,0,0,0,2,0,4,9,5,0,0.1365178571428571,0.6551724137931034,0.13793103448275862,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.15517241379310345,0.08620689655172414
2021-08-10,若松,11,予選特選,2,4669,井上　茂,36,福岡,52,B1,5.07,31.33,4.18,17.54,33,44.83,56,50.0,晴,北西,1,1,6.86,4,逃げ,2,0.15,1.53.3,井上茂,43,4,13,6,0.1634883720930232,0,3,1,0,0,0,0,0,0,27,0.170184331797235,0.09302325581395349,0.3023255813953488,0.13953488372093023,0.0,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-10,若松,11,予選特選,3,4957,竹之内極,26,福岡,56,B1,4.32,21.15,3.8,18.18,12,31.18,58,36.11,晴,北西,1,1,6.83,6,逃げ,3,0.14,.  .,竹之内極,34,2,10,7,0.1502941176470588,0,0,1,1,0,0,0,0,0,0,0.1457425742574257,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-10,若松,11,予選特選,4,4736,高倉和士,30,福岡,53,A1,7.25,57.26,7.03,55.21,5,26.74,51,27.78,晴,北西,1,1,6.86,3,逃げ,4,0.15,1.52.7,高倉和士,52,7,14,12,0.1467307692307692,0,2,1,4,0,0,0,0,0,0,0.1522695035460992,0.1346153846153846,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-08-10,若松,11,予選特選,5,3703,鳥飼　眞,47,福岡,51,A1,6.01,43.75,6.96,55.22,3,35.29,16,33.33,晴,北西,1,1,6.73,2,逃げ,5,0.13,1.51.5,鳥飼眞,23,3,5,4,0.1991304347826087,0,0,1,2,0,0,0,0,0,0,0.1683333333333333,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-08-10,若松,11,予選特選,6,4624,高田　明,36,佐賀,49,A2,7.15,55.56,6.31,46.15,57,40.78,28,35.9,晴,北西,1,1,6.8,5,逃げ,6,0.21,.  .,高田明,34,2,2,6,0.1841176470588235,0,1,0,1,0,0,0,0,0,0,0.1695491803278688,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-10,若松,12,予選特選,1,3783,瓜生正義,45,福岡,51,A1,7.44,50.38,7.79,46.51,37,31.69,44,42.11,晴,無風,0,1,6.79,1,逃げ,1,0.15,1.48.8,瓜生正義,54,38,9,2,0.1324074074074074,38,0,0,0,0,0,9,0,2,0,0.1453846153846154,0.7037037037037037,0.16666666666666666,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.037037037037037035
2021-08-10,若松,12,予選特選,2,4848,仲谷颯仁,26,福岡,52,A1,6.58,38.18,7.18,55.3,6,25.15,26,38.89,晴,無風,0,1,6.87,4,逃げ,2,0.14,1.53.4,仲谷颯仁,38,7,15,8,0.1484210526315789,0,0,5,1,1,0,0,0,0,20,0.1547744360902255,0.18421052631578946,0.39473684210526316,0.21052631578947367,0.0,0.5263157894736842,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-08-10,若松,12,予選特選,3,4287,今井貴士,37,福岡,55,A1,7.29,58.78,6.74,50.44,52,33.7,27,39.47,晴,無風,0,1,6.85,3,逃げ,3,0.12,1.51.7,今井貴士,49,5,12,12,0.1506122448979591,0,1,1,2,1,0,0,0,0,0,0.1492156862745098,0.10204081632653061,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-08-10,若松,12,予選特選,4,3809,吉田　光,46,佐賀,48,B1,5.26,39.62,3.65,21.74,19,31.76,43,26.32,晴,無風,0,1,6.88,6,逃げ,6,0.17,.  .,吉田光,33,2,4,7,0.1615151515151515,0,0,2,0,0,0,0,0,0,0,0.1732947976878612,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-10,若松,12,予選特選,5,4513,河野真也,32,福岡,52,A2,6.05,42.37,5.64,37.35,43,27.32,21,33.33,晴,無風,0,1,6.86,2,逃げ,4,0.15,1.50.8,河野真也,32,1,4,9,0.1446875,0,0,0,1,0,0,0,0,0,0,0.1553333333333333,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-10,若松,12,予選特選,6,4674,池田剛規,34,福岡,52,B1,5.24,32.0,4.67,28.85,45,35.29,18,42.11,晴,無風,0,1,6.84,5,逃げ,5,0.11,.  .,池田剛規,36,0,2,2,0.1652777777777777,0,0,0,0,0,0,0,0,0,0,0.1564489795918367,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,1,シーモ,1,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,晴,南,2,2,6.72,1,逃げ,1,0.16,1.50.1,大平誉史明,62,43,9,3,0.1462903225806451,40,0,1,0,2,0,6,7,5,0,0.1525333333333333,0.6935483870967742,0.14516129032258066,0.04838709677419355,0.6451612903225806,0.0,0.0,0.016129032258064516,0.0,0.0967741935483871,0.11290322580645161,0.08064516129032258
2021-08-10,下関,1,シーモ,2,3709,田中浩之,47,山口,52,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,晴,南,2,2,6.74,5,逃げ,2,0.18,.  .,田中浩之,32,3,10,6,0.169375,0,2,1,0,0,0,0,0,0,17,0.1986857142857143,0.09375,0.3125,0.1875,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-08-10,下関,1,シーモ,3,5067,山田真聖,22,山口,55,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,晴,南,2,2,6.73,6,逃げ,3,0.17,.  .,山田真聖,38,2,5,5,0.1392105263157894,0,0,2,0,0,0,0,0,0,0,0.1646999999999999,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-10,下関,1,シーモ,4,4846,佐藤駿介,27,山口,53,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,晴,南,2,2,6.83,4,逃げ,4,0.29,1.54.8,佐藤駿介,36,1,3,7,0.1744444444444444,0,0,0,0,1,0,0,0,0,0,0.177156862745098,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,1,シーモ,5,3875,廣中良一,44,山口,52,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,晴,南,2,2,6.75,2,逃げ,5,0.18,1.51.8,廣中良一,36,1,2,6,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1687939698492462,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-10,下関,1,シーモ,6,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,晴,南,2,2,6.72,3,逃げ,6,0.11,1.53.4,榮田将彦,28,2,0,3,0.1399999999999999,0,0,1,1,0,0,0,0,0,0,0.141203007518797,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-10,下関,2,一般,1,4005,瀬川公則,43,山口,54,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,晴,南西,4,4,6.69,5,差し,1,0.2,.  .,瀬川公則,20,7,2,2,0.155,7,0,0,0,0,0,3,4,2,0,0.1901169590643274,0.35,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2021-08-10,下関,2,一般,2,3305,小野信樹,53,岡山,54,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,晴,南西,4,4,6.71,2,差し,2,0.22,1.53.6,小野信樹,43,1,10,7,0.1776744186046511,0,0,1,0,0,0,0,0,0,25,0.1725550660792951,0.023255813953488372,0.23255813953488372,0.16279069767441862,0.0,0.5813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-10,下関,2,一般,3,4226,村田浩司,38,山口,54,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,晴,南西,4,4,6.72,4,差し,3,0.18,1.55.2,村田浩司,40,4,4,6,0.1555,0,1,1,2,0,0,0,0,0,0,0.1687280701754386,0.1,0.1,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-08-10,下関,2,一般,4,3107,平岡重典,57,大阪,51,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,晴,南西,4,4,6.75,1,差し,4,0.23,1.52.1,平岡重典,28,4,4,6,0.1775,0,1,2,1,0,0,0,0,0,0,0.1859116022099447,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-10,下関,2,一般,5,4146,柳橋宏紀,39,滋賀,51,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,晴,南西,4,4,6.73,3,差し,5,0.19,1.53.8,柳橋宏紀,37,1,5,4,0.1729729729729729,0,0,0,1,0,0,0,0,0,0,0.167680412371134,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-10,下関,2,一般,6,5176,石倉拓美,28,山口,53,B2,1.12,0.0,1.13,0.0,21,32.1,36,42.86,晴,南西,4,4,6.72,6,差し,6,0.15,.  .,石倉拓美,27,0,0,0,0.1737037037037037,0,0,0,0,0,0,0,0,0,0,0.1625641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,3,一般,1,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,晴,南西,3,3,6.71,2,まくり差し,1,0.19,1.52.2,柳瀬幹太,7,3,0,0,0.1642857142857143,3,0,0,0,0,0,0,3,1,0,0.1889221556886227,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285
2021-08-10,下関,3,一般,2,3925,大田　誠,45,山口,52,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,晴,南西,3,3,6.74,6,まくり差し,2,0.21,.  .,大田誠,38,6,3,4,0.1894736842105263,0,4,2,0,0,0,0,0,0,22,0.1866331658291457,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-10,下関,3,一般,3,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,晴,南西,3,3,6.75,1,まくり差し,3,0.21,1.50.2,麻生慎介,52,8,17,10,0.1259615384615384,0,2,1,4,1,0,0,0,0,0,0.144375,0.15384615384615385,0.3269230769230769,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-08-10,下関,3,一般,4,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,晴,南西,3,3,6.7,4,まくり差し,4,0.23,1.55.0,花本剛,34,8,3,2,0.1914705882352941,0,1,4,1,2,0,0,0,0,0,0.1881443298969072,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-08-10,下関,3,一般,5,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,晴,南西,3,3,6.72,5,まくり差し,5,0.19,.  .,海野康志郎,33,5,4,5,0.1524242424242424,0,1,0,4,0,0,0,0,0,0,0.1352851711026615,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2021-08-10,下関,3,一般,6,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,晴,南西,3,3,6.73,3,まくり差し,6,0.22,1.53.4,江本真治,41,1,3,8,0.1856097560975609,0,0,0,0,0,1,0,0,0,0,0.1580582524271844,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,4,一般,1,5064,品川二千,23,山口,52,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,晴,南西,3,3,6.75,2,まくり差し,1,0.15,1.52.0,品川二千翔,10,3,2,0,0.19,3,0,0,0,0,0,0,6,1,0,0.1808974358974359,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.1
2021-08-10,下関,4,一般,2,4567,上村慎太,33,山口,52,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,晴,南西,3,3,6.64,5,まくり差し,2,0.22,.  .,上村慎太郎,38,3,8,8,0.1836842105263158,0,3,0,0,0,0,0,0,0,24,0.1959024390243902,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,4,一般,3,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,晴,南西,3,3,6.73,1,まくり差し,3,0.19,1.50.3,白井英治,33,10,10,6,0.1193939393939393,0,0,1,4,4,1,0,0,0,0,0.1297991967871486,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-08-10,下関,4,一般,4,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,晴,南西,3,3,6.73,6,まくり差し,4,0.17,.  .,大峯豊,40,12,7,8,0.15975,0,1,6,4,1,0,0,0,0,0,0.1661648745519713,0.3,0.175,0.2,0.0,0.0,0.025,0.15,0.1,0.0,0.0,0.0
2021-08-10,下関,4,一般,5,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,晴,南西,3,3,6.71,3,まくり差し,5,0.15,1.53.9,小林一樹,34,0,3,4,0.1138235294117647,0,0,0,0,0,0,0,0,0,0,0.1302870813397129,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,4,一般,6,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,晴,南西,3,3,6.64,4,まくり差し,6,0.15,1.54.0,末永祐輝,37,0,4,9,0.1527027027027027,0,0,0,0,0,0,0,0,0,0,0.168188679245283,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,5,一般,1,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,曇り,南西,3,3,6.69,1,逃げ,1,0.14,1.50.3,松山将吾,49,36,7,3,0.1428571428571428,36,0,0,0,0,0,3,2,6,0,0.1568965517241379,0.7346938775510204,0.14285714285714285,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.12244897959183673
2021-08-10,下関,5,一般,2,3036,吉本正昭,63,山口,55,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,曇り,南西,3,3,6.73,3,逃げ,2,0.12,1.52.9,吉本正昭,29,2,7,2,0.1596551724137931,0,2,0,0,0,0,0,0,0,11,0.1606666666666666,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,5,一般,3,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,曇り,南西,3,3,6.71,2,逃げ,3,0.18,1.51.6,井手良太,39,2,8,4,0.1389743589743589,0,1,0,1,0,0,0,0,0,0,0.1300956937799043,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-10,下関,5,一般,4,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,曇り,南西,3,3,6.74,4,逃げ,4,0.34,1.54.3,竹田辰也,35,3,10,6,0.1571428571428571,0,2,0,1,0,0,0,0,0,0,0.1526293103448276,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-10,下関,5,一般,5,4846,佐藤駿介,27,山口,53,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,曇り,南西,3,3,6.78,6,逃げ,5,0.26,.  .,佐藤駿介,43,1,2,6,0.1693023255813953,0,0,0,1,0,0,0,0,0,0,0.177156862745098,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-10,下関,5,一般,6,4970,井町　泰,29,山口,50,B2,2.67,10.0,2.78,10.96,11,25.68,62,29.27,曇り,南西,3,3,6.72,5,逃げ,6,0.35,.  .,井町泰,17,0,0,1,0.1694117647058823,0,0,0,0,0,0,0,0,0,0,0.1713541666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,6,一般,1,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,晴,南西,2,2,6.75,6,まくり,1,0.16,.  .,岩川仁士,30,15,7,3,0.1316666666666666,13,0,0,0,1,1,6,4,4,0,0.1739545454545454,0.5,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2021-08-10,下関,6,一般,2,3454,井川大作,50,岡山,60,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,晴,南西,2,2,6.78,3,まくり,2,0.15,1.53.7,井川大作,42,5,8,16,0.1697619047619047,0,4,1,0,0,0,0,0,0,25,0.1616525423728813,0.11904761904761904,0.19047619047619047,0.38095238095238093,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-10,下関,6,一般,3,4761,山田晃大,31,滋賀,52,A2,5.07,29.58,0.0,0.0,16,36.76,69,28.75,晴,南西,2,2,6.73,2,まくり,4,0.14,1.51.8,山田晃大,31,2,8,10,0.1383870967741935,0,0,1,1,0,0,0,0,0,0,0.1523300970873786,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-10,下関,6,一般,4,3186,沖　悟,61,大阪,52,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,晴,南西,2,2,6.74,5,まくり,3,0.14,.  .,沖悟,33,0,4,3,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.1908520179372197,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,6,一般,5,3709,田中浩之,47,山口,52,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,晴,南西,2,2,6.74,4,まくり,6,0.16,1.54.6,田中浩之,34,0,4,2,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1986857142857143,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,6,一般,6,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,晴,南西,2,2,6.71,1,まくり,5,0.11,1.50.0,山崎郡,42,5,6,11,0.1176190476190476,0,0,3,1,1,0,0,0,0,0,0.1275179856115108,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-08-10,下関,7,ふく～る,1,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,晴,南西,3,3,6.75,6,まくり差し,1,0.14,.  .,大賀広幸,43,26,8,3,0.1590697674418604,25,0,0,0,1,0,2,5,9,0,0.1691787439613526,0.6046511627906976,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.20930232558139536
2021-08-10,下関,7,ふく～る,2,3875,廣中良一,44,山口,52,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,晴,南西,3,3,6.74,4,まくり差し,2,0.14,1.54.7,廣中良一,37,3,9,6,0.1786486486486486,0,3,0,0,0,0,0,0,0,23,0.1687939698492462,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,7,ふく～る,3,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,晴,南西,3,3,6.77,1,まくり差し,3,0.15,1.50.4,岡田憲行,46,7,10,11,0.1778260869565217,0,1,3,3,0,0,0,0,0,0,0.1879553903345725,0.15217391304347827,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-08-10,下関,7,ふく～る,4,4226,村田浩司,38,山口,54,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,晴,南西,3,3,6.72,2,まくり差し,4,0.13,1.51.2,村田浩司,36,4,1,6,0.1619444444444444,0,1,2,1,0,0,0,0,0,0,0.1687280701754386,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-08-10,下関,7,ふく～る,5,3305,小野信樹,53,岡山,54,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,晴,南西,3,3,6.71,5,まくり差し,5,0.07,.  .,小野信樹,41,1,7,0,0.1482926829268292,0,1,0,0,0,0,0,0,0,0,0.1725550660792951,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,7,ふく～る,6,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,晴,南西,3,3,6.75,3,まくり差し,6,0.07,1.52.8,青木玄太,39,1,8,7,0.1515384615384615,0,0,1,0,0,0,0,0,0,0,0.1479253112033195,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-10,下関,8,準優進出戦,1,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,晴,南西,2,2,6.73,2,差し,1,0.11,1.50.5,江本真治,62,49,4,7,0.149516129032258,46,0,0,0,3,0,5,6,1,0,0.1580582524271844,0.7903225806451613,0.06451612903225806,0.11290322580645161,0.7419354838709677,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.016129032258064516
2021-08-10,下関,8,準優進出戦,2,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,晴,南西,2,2,6.73,1,差し,2,0.15,1.49.2,白井英治,40,6,14,10,0.133,1,5,0,0,0,0,0,0,0,28,0.1297991967871486,0.15,0.35,0.25,0.025,0.7,0.125,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,8,準優進出戦,3,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,晴,南西,2,2,6.73,5,差し,3,0.17,.  .,小林一樹,38,0,5,11,0.1218421052631578,0,0,0,0,0,0,0,0,0,0,0.1302870813397129,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,8,準優進出戦,4,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,晴,南西,2,2,6.74,6,差し,4,0.16,.  .,麻生慎介,46,4,10,12,0.1417391304347826,0,0,2,2,0,0,0,0,0,0,0.144375,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-10,下関,8,準優進出戦,5,4158,木場雄二,40,山口,57,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,晴,南西,2,2,6.75,3,差し,5,0.14,1.52.0,木場雄二郎,38,2,1,6,0.1802631578947368,0,1,0,1,0,0,0,0,0,0,0.1653398058252427,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-10,下関,8,準優進出戦,6,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,晴,南西,2,2,6.67,4,差し,6,0.18,1.53.4,広次修,37,0,4,7,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.1514233576642336,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,下関,9,準優進出戦,1,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,晴,北西,1,1,6.7,2,差し,1,0.03,1.51.7,海野康志郎,68,57,4,3,0.1345588235294117,56,0,0,0,0,1,2,3,4,0,0.1352851711026615,0.8382352941176471,0.058823529411764705,0.04411764705882353,0.8235294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705
