日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-02,丸亀,8,ガチ勝゛ち８,1,4948,木場悠介,29,長崎,52,A2,5.75,37.29,5.47,42.11,61,37.5,43,34.42,曇り,北東,1,1,6.78,1,逃げ,1,0.18,1.51.9,木場悠介,19.0,12.0,6.0,1.0,0.1426315789473684,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.1602666666666666,0.631578947368421,0.3157894736842105,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
2022-07-02,丸亀,8,ガチ勝゛ち８,2,3621,天野晶夫,48,愛知,56,A1,6.87,51.61,0.0,0.0,16,47.69,28,31.4,曇り,北東,1,1,6.83,3,逃げ,2,0.19,1.54.0,天野晶夫,37.0,8.0,13.0,6.0,0.1432432432432432,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1542677824267782,0.21621621621621623,0.35135135135135137,0.16216216216216217,0.0,0.5945945945945946,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-02,丸亀,8,ガチ勝゛ち８,3,4511,中岡健人,33,香川,60,B1,4.83,24.24,5.0,26.92,18,34.09,26,28.99,曇り,北東,1,1,6.81,2,逃げ,3,0.25,1.53.3,中岡健人,39.0,4.0,7.0,5.0,0.1579487179487179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608407079646018,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-02,丸亀,8,ガチ勝゛ち８,4,4122,安東幸治,40,福岡,55,A2,6.04,41.11,5.41,37.84,26,38.41,45,40.38,曇り,北東,1,1,6.82,4,逃げ,4,0.26,1.54.8,安東幸治,42.0,5.0,10.0,4.0,0.1661904761904762,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686026200873362,0.11904761904761904,0.23809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-07-02,丸亀,8,ガチ勝゛ち８,5,4153,佐々木巌,42,山口,57,B1,3.4,13.21,3.31,12.5,10,43.08,56,33.49,曇り,北東,1,1,6.81,5,逃げ,5,0.27,1.56.4,佐々木巌,18.0,0.0,1.0,3.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076991150442478,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,8,ガチ勝゛ち８,6,5244,黒田　剛,21,福岡,52,B2,1.47,0.0,0.0,0.0,13,37.3,53,32.34,曇り,北東,1,1,6.9,6,逃げ,6,0.22,1.57.3,黒田剛,13.0,0.0,0.0,0.0,0.1623076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,9,タートル＋特,1,4363,大野芳顕,37,福岡,53,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94,曇り,西,1,1,6.77,1,逃げ,1,0.15,1.50.5,大野芳顕,24.0,17.0,4.0,1.0,0.15375,15.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.1864705882352941,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333
2022-07-02,丸亀,9,タートル＋特,2,4263,武重雄介,38,山口,55,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93,曇り,西,1,1,6.89,3,逃げ,2,0.18,1.53.9,武重雄介,43.0,12.0,11.0,8.0,0.1413953488372093,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1543231441048035,0.27906976744186046,0.2558139534883721,0.18604651162790697,0.0,0.4883720930232558,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-02,丸亀,9,タートル＋特,3,3564,桑原　啓,52,福岡,53,B1,4.87,34.23,3.88,20.59,53,38.06,38,32.85,曇り,西,1,1,6.84,4,逃げ,3,0.16,1.55.7,桑原啓,44.0,6.0,7.0,5.0,0.151590909090909,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620454545454545,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-07-02,丸亀,9,タートル＋特,4,3950,石川哲秀,46,大阪,55,B1,3.81,17.71,4.85,38.46,12,30.41,66,37.05,曇り,西,1,1,6.85,6,逃げ,4,0.19,1.57.4,石川哲秀,36.0,2.0,2.0,5.0,0.1580555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648484848484848,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-02,丸亀,9,タートル＋特,5,3661,柳瀬興志,52,山口,59,A2,4.98,27.0,5.77,27.27,25,40.65,35,42.15,曇り,西,1,1,6.79,2,逃げ,5,0.13,1.52.4,柳瀬興志,46.0,1.0,6.0,11.0,0.1854347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734545454545454,0.021739130434782608,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,9,タートル＋特,6,3891,谷口健一,46,福井,55,B1,3.87,15.38,4.0,11.11,63,33.58,36,39.07,曇り,西,1,1,6.89,5,逃げ,6,0.16,1.56.8,谷口健一,15.0,0.0,0.0,2.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739230769230769,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,10,まるがめ特賞,1,3898,平田忠則,45,福岡,56,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01,曇り,南西,1,1,6.78,1,逃げ,1,0.14,1.50.4,平田忠則,48.0,37.0,3.0,5.0,0.1277083333333333,36.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1465065502183406,0.7708333333333334,0.0625,0.10416666666666667,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625
2022-07-02,丸亀,10,まるがめ特賞,2,4474,渡辺　崇,34,福岡,56,B1,4.71,20.29,5.48,33.33,27,39.23,17,39.64,曇り,南西,1,1,6.85,3,逃げ,2,0.15,1.53.5,渡辺崇,37.0,2.0,9.0,11.0,0.1832432432432432,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1924390243902439,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,10,まるがめ特賞,3,3411,池上隆行,52,広島,51,B1,4.06,16.13,3.38,12.5,14,44.09,34,41.63,曇り,南西,1,1,6.87,6,逃げ,3,0.13,1.56.9,池上隆行,32.0,0.0,1.0,11.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725133689839572,0.0,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,10,まるがめ特賞,4,4514,上條嘉嗣,32,大阪,52,A2,6.32,45.0,5.9,44.83,6,48.0,63,34.4,曇り,南西,1,1,6.85,2,逃げ,4,0.19,1.52.6,上條嘉嗣,48.0,7.0,13.0,13.0,0.1872916666666666,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737226277372262,0.14583333333333334,0.2708333333333333,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-07-02,丸亀,10,まるがめ特賞,5,3982,福田　理,44,岡山,55,B1,4.36,26.23,4.25,20.83,48,41.18,13,25.62,曇り,南西,1,1,6.9,5,逃げ,5,0.16,1.54.8,福田理,36.0,3.0,2.0,2.0,0.1591666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1747263681592039,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-02,丸亀,10,まるがめ特賞,6,4516,野口勝弘,35,愛知,50,A2,6.29,46.94,4.33,33.33,34,42.14,58,41.7,曇り,南西,1,1,6.74,4,逃げ,6,0.22,1.54.4,野口勝弘,16.0,0.0,0.0,5.0,0.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756692913385826,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,11,一般選抜,1,4650,中山雄太,37,愛知,52,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.5,曇り,北東,1,1,6.81,1,逃げ,1,0.33,1.51.1,中山雄太,55.0,37.0,5.0,2.0,0.1456363636363636,37.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.156063829787234,0.6727272727272727,0.09090909090909091,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726
2022-07-02,丸亀,11,一般選抜,2,4079,出畑孝典,43,福岡,54,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74,曇り,北東,1,1,6.82,4,逃げ,2,0.32,1.55.3,出畑孝典,37.0,6.0,10.0,8.0,0.1521621621621621,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1570852017937219,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-02,丸亀,11,一般選抜,3,3620,信濃由行,48,福井,54,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62,曇り,北東,1,1,6.9,3,逃げ,3,0.29,1.53.9,信濃由行,42.0,2.0,5.0,8.0,0.1852380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824561403508772,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-02,丸亀,11,一般選抜,4,3998,冨成謙児,43,佐賀,51,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63,曇り,北東,1,1,6.91,5,逃げ,4,0.27,1.56.0,冨成謙児,38.0,4.0,2.0,8.0,0.1705263157894737,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168125,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-02,丸亀,11,一般選抜,5,3837,秋山広一,47,香川,52,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94,曇り,北東,1,1,6.85,2,逃げ,5,0.25,1.51.7,秋山広一,35.0,3.0,8.0,9.0,0.1665714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488122605363984,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-02,丸亀,11,一般選抜,6,4054,福嶋智之,44,岡山,54,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17,曇り,北東,1,1,6.79,6,逃げ,6,0.27,1.57.7,福嶋智之,32.0,0.0,4.0,0.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716363636363636,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,丸亀,12,一般選抜,1,3621,天野晶夫,48,愛知,56,A1,6.87,51.61,0.0,0.0,16,47.69,28,31.4,曇り,北,2,2,6.77,1,逃げ,1,0.22,1.51.2,天野晶夫,51.0,35.0,9.0,4.0,0.1335294117647059,34.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1542677824267782,0.6862745098039216,0.17647058823529413,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0784313725490196
2022-07-02,丸亀,12,一般選抜,2,4336,松田竜馬,38,福岡,53,A2,5.15,34.0,5.09,45.45,59,40.43,39,32.5,曇り,北,2,2,6.85,4,逃げ,2,0.18,1.53.5,松田竜馬,42.0,4.0,14.0,10.0,0.1507142857142857,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1561666666666666,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.5,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-02,丸亀,12,一般選抜,3,4509,平見真彦,33,愛知,54,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07,曇り,北,2,2,6.81,3,逃げ,3,0.17,1.53.5,平見真彦,39.0,5.0,7.0,11.0,0.1474358974358974,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685344827586207,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-02,丸亀,12,一般選抜,4,5136,濱野斗馬,22,香川,53,B1,5.22,34.21,3.22,15.15,38,35.66,12,29.95,曇り,北,2,2,6.89,5,逃げ,4,0.19,1.56.2,濱野斗馬,35.0,4.0,5.0,6.0,0.1585714285714285,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682065217391304,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-07-02,丸亀,12,一般選抜,5,4044,湯川浩司,42,大阪,52,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67,曇り,北,2,2,6.77,2,逃げ,5,0.18,1.51.5,湯川浩司,33.0,3.0,6.0,5.0,0.1309090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445652173913043,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-02,丸亀,12,一般選抜,6,5154,村松栄太,26,広島,52,B1,1.95,1.54,1.42,0.0,52,32.61,65,32.52,曇り,北,2,2,6.9,6,逃げ,6,0.25,1.56.8,村松栄太,81.0,1.0,1.0,3.0,0.1539506172839506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583050847457627,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,1,予選,1,4776,竹田和哉,28,香川,53,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,晴,南東,3,3,6.88,1,逃げ,1,0.1,1.49.7,竹田和哉,54.0,39.0,4.0,3.0,0.1368518518518518,37.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,4.0,0.0,0.1414285714285714,0.7222222222222222,0.07407407407407407,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.07407407407407407
2022-07-02,鳴門,1,予選,2,5077,滝沢　崚,25,埼玉,49,B1,2.26,7.69,0.0,0.0,56,48.08,71,18.64,晴,南東,3,3,6.89,4,逃げ,2,0.12,1.52.9,滝沢崚,13.0,2.0,0.0,0.0,0.2492307692307692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2467826086956521,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,1,予選,3,5172,田村　慶,21,徳島,52,B1,3.73,13.92,3.54,13.1,59,36.73,73,22.22,晴,南東,3,3,6.83,2,逃げ,3,0.11,1.50.8,田村慶,11.0,3.0,1.0,1.0,0.16,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700970873786407,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-02,鳴門,1,予選,4,5083,柳瀬幹太,23,山口,53,B1,3.5,13.16,3.24,5.88,81,14.29,70,38.46,晴,南東,3,3,6.79,5,逃げ,4,0.18,.  .,柳瀬幹太,35.0,2.0,1.0,6.0,0.1782857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-02,鳴門,1,予選,5,5098,大江　純,26,愛知,56,B1,3.33,13.33,0.0,0.0,32,25.0,37,28.26,晴,南東,3,3,6.84,3,逃げ,5,0.12,1.52.6,大江純,31.0,0.0,2.0,4.0,0.1770967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720754716981132,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,1,予選,6,5223,森清友翔,21,福岡,54,B2,1.44,1.37,1.18,0.0,75,35.29,16,25.0,晴,南東,3,3,6.87,6,逃げ,6,0.1,.  .,森清友翔,64.0,0.0,1.0,1.0,0.19515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875454545454545,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,2,予選,1,5091,為本智也,21,福井,55,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61,晴,南東,3,3,6.89,1,逃げ,1,0.15,1.50.6,為本智也,24.0,13.0,4.0,2.0,0.1725,12.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.1499404761904762,0.5416666666666666,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2022-07-02,鳴門,2,予選,2,5199,垂水　悠,20,徳島,55,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.4,晴,南東,3,3,6.95,3,逃げ,2,0.17,1.53.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,2,予選,3,5186,遠藤圭吾,22,東京,54,B1,2.75,4.76,0.0,0.0,12,35.85,67,35.42,晴,南東,3,3,6.74,5,逃げ,3,0.19,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,2,予選,4,5089,前田　翔,22,愛知,51,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88,晴,南東,3,3,6.84,2,逃げ,4,0.2,1.50.9,前田翔,33.0,4.0,5.0,6.0,0.1745454545454545,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1934375,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,2,予選,5,5027,重冨勇哉,25,山口,55,B1,3.11,11.11,3.5,5.0,22,48.15,59,23.08,晴,南東,3,3,6.82,4,逃げ,5,0.21,1.55.1,重冨勇哉,18.0,0.0,2.0,1.0,0.2072222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851401869158878,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,2,予選,6,5219,森口和紀,21,福岡,52,B2,1.45,2.04,0.0,0.0,21,27.66,74,36.36,晴,南東,3,3,6.9,6,逃げ,6,0.26,.  .,森口和紀,48.0,0.0,0.0,0.0,0.1879166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,3,予選,1,4985,井本昌也,25,山口,50,A2,5.36,34.62,5.0,31.03,31,45.1,31,25.53,晴,南東,3,3,6.83,1,逃げ,1,0.14,1.49.2,井本昌也,37.0,22.0,8.0,2.0,0.1883783783783783,20.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.190836820083682,0.5945945945945946,0.21621621621621623,0.05405405405405406,0.5405405405405406,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514
2022-07-02,鳴門,3,予選,2,4957,竹之内極,27,福岡,55,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,晴,南東,3,3,6.84,3,逃げ,2,0.14,1.52.5,竹之内極,31.0,3.0,7.0,3.0,0.1690322580645161,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1619786096256684,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,3,予選,3,5191,飛田江己,21,埼玉,51,B1,3.39,11.84,0.0,0.0,20,44.64,64,20.37,晴,南東,3,3,6.91,2,逃げ,3,0.16,1.51.0,飛田江己,2.0,0.0,0.0,1.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182111801242236,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,3,予選,4,5133,堀越雄貴,22,東京,52,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,晴,南東,3,3,6.81,5,逃げ,4,0.24,.  .,堀越雄貴,56.0,1.0,5.0,8.0,0.1814285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803418803418803,0.017857142857142856,0.08928571428571429,0.14285714285714285,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,3,予選,5,4999,沓名貴輝,28,愛知,51,B1,2.94,11.32,1.67,0.0,76,34.69,10,41.82,晴,南東,3,3,6.78,4,逃げ,5,0.18,1.53.2,沓名貴輝,18.0,0.0,2.0,1.0,0.1444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732432432432432,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,3,予選,6,5222,津田陸翔,21,広島,53,B2,1.24,0.0,0.0,0.0,25,46.43,20,21.57,晴,南東,3,3,6.89,6,逃げ,6,0.23,.  .,津田陸翔,34.0,0.0,1.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,4,予選,1,5074,大澤誠也,26,愛知,54,B1,3.54,12.62,1.73,0.0,10,18.75,14,27.5,晴,南東,4,4,6.89,3,まくり差し,1,0.17,1.52.0,大澤誠也,26.0,7.0,8.0,2.0,0.1723076923076923,7.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.1939366515837104,0.2692307692307692,0.3076923076923077,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.11538461538461539,0.23076923076923078
2022-07-02,鳴門,4,予選,2,5058,前原大道,25,岡山,52,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,晴,南東,4,4,6.97,2,まくり差し,2,0.18,1.50.4,前原大道,36.0,10.0,7.0,6.0,0.1680555555555555,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1791517857142857,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-02,鳴門,4,予選,3,4852,川原祐明,27,香川,51,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,晴,南東,4,4,6.85,1,まくり差し,3,0.15,1.49.1,川原祐明,41.0,11.0,8.0,7.0,0.1656097560975609,0.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516734693877551,0.2682926829268293,0.1951219512195122,0.17073170731707318,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-07-02,鳴門,4,予選,4,5038,金田智博,24,福井,51,B1,5.09,33.33,6.75,37.5,51,24.49,62,29.63,晴,南東,4,4,6.76,5,まくり差し,4,0.19,.  .,金田智博,30.0,3.0,3.0,4.0,0.173,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801020408163265,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-02,鳴門,4,予選,5,5041,荒牧凪沙,23,福岡,52,B1,3.51,15.05,0.0,0.0,55,28.85,78,22.92,晴,南東,4,4,6.86,6,まくり差し,5,0.23,.  .,荒牧凪沙,31.0,1.0,0.0,3.0,0.1635483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166551724137931,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-02,鳴門,4,予選,6,5051,松本純平,27,埼玉,57,B1,4.93,26.25,4.5,25.0,37,38.64,68,41.51,晴,南東,4,4,6.88,4,まくり差し,6,0.19,1.52.3,松本純平,35.0,0.0,2.0,7.0,0.1868571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,鳴門,5,予選,1,4886,入海　馨,26,岡山,55,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,晴,南東,3,3,6.87,6,まくり,1,0.25,.  .,入海馨,44.0,28.0,4.0,6.0,0.1672727272727272,28.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1538073394495412,0.6363636363636364,0.09090909090909091,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.06818181818181818
2022-07-02,鳴門,5,予選,2,4991,宗行治哉,24,広島,51,B1,5.58,37.04,4.8,28.57,23,29.63,24,32.08,晴,南東,3,3,6.96,4,まくり,2,0.28,1.54.9,宗行治哉,35.0,6.0,7.0,8.0,0.1637142857142857,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1808287292817679,0.17142857142857143,0.2,0.22857142857142856,0.02857142857142857,0.37142857142857144,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
