日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-05,徳山,8,予選,4,4361,柳生泰二,39,山口,53,A1,6.77,52.55,7.5,59.38,31,42.61,25,54.55,晴,南西,3,3,6.88,5,逃げ,4,0.09,.  .,0.1552727272727272,0.155503144654088,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-05,徳山,8,予選,5,4230,濱崎直矢,40,埼玉,55,A1,4.91,24.56,0.0,0.0,16,33.85,63,0.0,晴,南西,3,3,6.93,6,逃げ,6,0.12,.  .,0.1548484848484848,0.1365938864628821,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,8,予選,6,4238,毒島　誠,39,群馬,53,A1,7.68,53.06,6.65,29.41,27,29.87,34,66.67,晴,南西,3,3,6.98,2,逃げ,5,0.12,1.51.4,0.1512121212121212,0.1267932489451476,0.38636363636363635,0.3409090909090909,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-11-05,徳山,9,予選,1,4886,入海　馨,27,岡山,53,A1,7.11,56.1,7.0,51.72,50,37.43,30,27.27,晴,南西,1,1,6.92,2,差し,1,0.21,1.51.7,0.1728070175438596,0.1669354838709677,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-05,徳山,9,予選,2,4475,末永祐輝,36,山口,55,A1,5.93,39.82,6.31,43.8,60,32.5,62,0.0,晴,南西,1,1,6.9,3,差し,2,0.18,1.53.1,0.1476744186046511,0.1475457875457875,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-05,徳山,9,予選,3,4256,渡辺浩司,39,福岡,52,A1,6.88,56.64,6.77,53.85,42,40.24,39,11.11,晴,南西,1,1,6.96,5,差し,3,0.13,.  .,0.1367441860465116,0.1404498269896194,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-05,徳山,9,予選,4,4168,石野貴之,41,大阪,54,A1,7.21,40.74,10.13,62.5,67,33.1,73,0.0,晴,南西,1,1,6.98,6,差し,5,0.12,.  .,0.1348148148148148,0.1367619047619047,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-11-05,徳山,9,予選,5,4437,中田元泰,37,香川,55,A1,6.34,43.12,6.33,40.0,41,27.27,69,0.0,晴,南西,1,1,6.95,4,差し,6,0.12,1.53.7,0.1492105263157894,0.1522362869198312,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,9,予選,6,3779,原田幸哉,48,長崎,54,A1,6.83,45.9,7.42,55.56,45,30.06,22,30.0,晴,南西,1,1,6.89,1,差し,4,0.09,1.49.4,0.1115217391304347,0.103271375464684,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667
2023-11-05,徳山,10,予選,1,3388,今垣光太,54,福井,53,A1,7.3,52.59,12.0,100.0,12,34.34,14,36.36,晴,南西,1,1,6.91,2,まくり差し,1,0.08,1.50.8,0.1536538461538461,0.161869918699187,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,10,予選,2,4907,小池修平,28,大阪,53,A1,7.6,61.9,6.59,47.06,43,39.2,45,72.73,晴,南西,1,1,6.9,6,まくり差し,2,0.13,.  .,0.1456756756756756,0.1404016064257028,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,10,予選,3,4344,新田雄史,38,三重,55,A1,7.34,58.06,6.26,42.11,75,36.94,74,0.0,晴,南西,1,1,6.94,1,まくり差し,3,0.12,1.49.6,0.1346666666666666,0.1532467532467532,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,10,予選,4,4828,松山将吾,29,滋賀,51,A1,6.33,48.51,5.26,31.58,59,37.43,16,11.11,晴,南西,1,1,6.9,3,まくり差し,4,0.13,1.52.4,0.1306976744186046,0.1393725490196078,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,10,予選,5,4734,安河内将,34,佐賀,51,A1,6.32,41.56,7.38,68.75,56,45.35,20,0.0,晴,南西,1,1,6.86,4,まくり差し,5,0.22,1.53.3,0.1842424242424242,0.1631,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-05,徳山,10,予選,6,4239,竹田辰也,39,山口,53,A1,7.04,55.0,7.3,60.32,21,28.76,38,60.0,晴,南西,1,1,7.0,5,まくり差し,6,0.23,.  .,0.1945714285714286,0.1510612244897959,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2023-11-05,徳山,11,予選,1,3719,辻　栄蔵,48,広島,52,A1,6.86,43.41,6.89,41.3,64,31.65,65,0.0,晴,南西,1,1,6.93,1,逃げ,1,0.23,1.49.2,0.1501818181818181,0.1419928825622775,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-11-05,徳山,11,予選,2,4428,有賀達也,38,埼玉,52,A1,6.55,45.37,6.26,41.94,37,37.25,52,70.0,晴,南西,1,1,6.97,3,逃げ,2,0.19,1.52.6,0.1575609756097561,0.140161943319838,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-05,徳山,11,予選,3,4459,片岡雅裕,37,香川,52,A1,6.61,39.47,6.62,46.15,24,25.83,60,0.0,晴,南西,1,1,6.93,2,逃げ,3,0.19,1.51.1,0.1252380952380952,0.1314393939393939,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-11-05,徳山,11,予選,4,4335,若林　将,39,東京,53,A1,6.31,44.19,0.0,0.0,55,33.99,59,0.0,晴,南西,1,1,6.97,5,逃げ,4,0.21,.  .,0.1056756756756756,0.1192372881355932,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,11,予選,5,4686,丸野一樹,32,滋賀,53,A1,7.12,48.67,7.88,62.5,36,24.18,13,40.0,晴,南西,1,1,6.94,4,逃げ,5,0.23,1.52.7,0.1483783783783784,0.1483333333333333,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,11,予選,6,4064,原田篤志,44,山口,51,A1,6.53,50.44,6.95,48.6,35,36.9,15,22.22,晴,南西,1,1,6.94,6,逃げ,6,0.29,.  .,0.1746153846153846,0.1551515151515151,0.559322033898305,0.3050847457627119,0.06779661016949153,0.5084745762711864,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0847457627118644
2023-11-05,徳山,12,予選,1,3960,菊地孝平,45,静岡,54,A1,7.8,58.41,8.14,57.14,63,33.54,56,44.44,晴,南西,1,1,6.79,1,逃げ,1,0.13,1.49.2,0.1191379310344827,0.1132258064516129,0.15789473684210525,0.2807017543859649,0.15789473684210525,0.0,0.38596491228070173,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
2023-11-05,徳山,12,予選,2,4468,大池佑来,36,東京,51,A1,7.19,55.24,7.27,54.55,61,28.37,23,54.55,晴,南西,1,1,6.97,5,逃げ,2,0.1,.  .,0.1328571428571428,0.1367567567567567,0.125,0.21428571428571427,0.23214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-05,徳山,12,予選,3,3854,吉川元浩,51,兵庫,52,A1,7.35,51.55,7.38,58.33,72,33.53,58,0.0,晴,南西,1,1,6.88,2,逃げ,3,0.1,1.50.4,0.1151351351351351,0.1414473684210526,0.08163265306122448,0.16326530612244897,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-11-05,徳山,12,予選,4,3942,寺田　祥,45,山口,53,A1,7.42,46.39,8.12,65.88,25,29.7,67,0.0,晴,南西,1,1,6.95,3,逃げ,4,0.12,1.51.5,0.1402702702702702,0.1475708502024291,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-11-05,徳山,12,予選,5,4148,枝尾　賢,41,福岡,52,A1,7.6,60.47,7.51,66.67,14,34.85,68,0.0,晴,南西,1,1,6.89,4,逃げ,5,0.12,1.51.9,0.1314285714285714,0.1336129032258064,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,徳山,12,予選,6,5141,大澤風葵,22,群馬,51,A1,6.66,49.0,6.8,50.0,47,31.43,21,11.11,晴,南西,1,1,6.9,6,逃げ,6,0.08,.  .,0.1264102564102564,0.1269512195121951,0.6142857142857143,0.24285714285714285,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.11428571428571428
2023-11-05,児島,1,朝得ガァ～コ,1,4210,松村康太,40,福井,51,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,晴,南東,4,3,6.82,1,逃げ,1,0.15,1.49.6,0.16075,0.1840350877192982,0.25,0.22916666666666666,0.14583333333333334,0.0,0.5625,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-11-05,児島,1,朝得ガァ～コ,2,3982,福田　理,46,岡山,56,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,晴,南東,4,3,6.73,3,逃げ,2,0.17,1.52.3,0.143076923076923,0.1661870503597122,0.20833333333333334,0.14583333333333334,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-11-05,児島,1,朝得ガァ～コ,3,3334,角ひとみ,55,広島,45,B1,4.58,26.58,6.27,54.55,19,37.31,41,38.92,晴,南東,4,3,6.79,2,逃げ,3,0.2,1.51.1,0.2064705882352941,0.2030733944954128,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-11-05,児島,1,朝得ガァ～コ,4,4200,早川尚人,41,大阪,55,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,晴,南東,4,3,6.77,6,逃げ,4,0.22,.  .,0.1815555555555555,0.1796153846153846,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-05,児島,1,朝得ガァ～コ,5,5203,神里琴音,19,福岡,44,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,晴,南東,4,3,6.76,5,逃げ,5,0.23,.  .,0.1680434782608695,0.1657674418604651,0.04878048780487805,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-05,児島,1,朝得ガァ～コ,6,5170,佐藤太亮,22,岡山,51,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,晴,南東,4,3,6.8,4,逃げ,6,0.19,1.53.1,0.1503333333333333,0.1416744186046511,0.8,0.06666666666666667,0.08888888888888889,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2023-11-05,児島,2,予選,1,5181,森　智哉,25,岡山,51,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,晴,南東,4,3,6.79,2,抜き,1,0.18,1.50.6,0.1880952380952381,0.1772972972972973,0.2857142857142857,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-05,児島,2,予選,2,4708,半田尚也,34,広島,54,B1,4.47,19.44,3.7,13.64,55,39.63,45,35.44,晴,南東,4,3,6.7,4,抜き,2,0.14,1.53.9,0.2038461538461538,0.1896618357487922,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2023-11-05,児島,2,予選,3,5146,野田彩加,20,山口,51,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,晴,南東,4,3,6.75,6,抜き,3,0.25,.  .,0.2148148148148148,0.2284967320261438,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2023-11-05,児島,2,予選,4,4664,東口　晃,40,福井,54,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,晴,南東,4,3,6.85,3,抜き,4,0.08,1.51.5,0.1713793103448276,0.1904605263157894,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
2023-11-05,児島,2,予選,5,4957,竹之内極,28,福岡,56,B1,5.09,26.6,5.16,35.14,37,32.34,60,45.45,晴,南東,4,3,6.76,1,抜き,5,0.07,1.49.4,0.1283333333333333,0.1594029850746268,0.37142857142857144,0.17142857142857143,0.11428571428571428,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
2023-11-05,児島,2,予選,6,5317,長尾萌加,22,岡山,45,B2,0.0,0.0,0.0,0.0,65,36.41,23,31.52,晴,南東,4,3,6.7,5,抜き,6,0.15,.  .,0.25,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-11-05,児島,3,予選,1,3401,上田隆章,56,香川,52,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,晴,南東,5,3,6.71,4,まくり差し,1,0.22,1.52.6,0.1702857142857143,0.1898245614035087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,3,予選,2,5165,小林愛実,23,岡山,46,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,晴,南東,5,3,6.7,5,まくり差し,2,0.25,.  .,0.1855555555555555,0.1984615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,3,予選,3,5032,谷口知優,25,香川,53,B1,5.18,33.33,3.56,7.41,12,31.0,36,26.72,晴,南東,5,3,6.74,6,まくり差し,3,0.27,.  .,0.16075,0.1595475113122171,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,3,予選,4,4692,酒井俊弘,39,福井,53,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,晴,南東,5,3,6.62,2,まくり差し,4,0.2,1.50.7,0.1318918918918918,0.1370535714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,3,予選,5,4085,荻野裕介,43,東京,55,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,晴,南東,5,3,6.69,1,まくり差し,5,0.21,1.49.7,0.2190625,0.1929951690821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,3,予選,6,4156,浜野孝志,42,三重,57,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,晴,南東,5,3,6.75,3,まくり差し,6,0.13,1.52.4,0.1959459459459459,0.1609090909090909,0.3673469387755102,0.30612244897959184,0.04081632653061224,0.3469387755102041,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.14285714285714285
2023-11-05,児島,4,コジマだ４っ,1,4946,船越健吾,31,香川,52,B1,4.32,24.32,4.19,13.51,53,30.46,27,34.71,晴,南東,3,3,6.7,1,抜き,1,0.13,1.49.5,0.1732,0.1504736842105263,0.02127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,4,コジマだ４っ,2,4495,森晋太郎,36,福岡,54,B1,4.32,23.53,5.58,41.67,40,42.72,25,30.86,晴,南東,3,3,6.6,4,抜き,2,0.14,1.53.2,0.17,0.1558426966292135,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-05,児島,4,コジマだ４っ,3,4531,武富智亮,35,佐賀,53,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,晴,南東,3,3,6.71,3,抜き,3,0.12,1.51.9,0.1519512195121951,0.1384469696969696,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-05,児島,4,コジマだ４っ,4,4808,松尾　拓,35,三重,49,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,晴,南東,3,3,6.72,2,抜き,4,0.13,1.49.6,0.1395,0.1523305084745762,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,4,コジマだ４っ,5,3233,小畑実成,56,岡山,54,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,晴,南東,3,3,6.72,5,抜き,5,0.16,.  .,0.165,0.1531330472103004,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,4,コジマだ４っ,6,3349,吉田一郎,55,長崎,50,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,晴,南東,3,3,6.75,6,抜き,6,0.33,.  .,0.1784848484848484,0.1507305936073059,0.6296296296296297,0.2222222222222222,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
2023-11-05,児島,5,日替艇食戦,1,3334,角ひとみ,55,広島,45,B1,4.58,26.58,6.27,54.55,19,37.31,41,38.92,晴,南東,3,3,6.75,6,まくり,1,0.26,.  .,0.2060975609756097,0.2030733944954128,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-05,児島,5,日替艇食戦,2,5063,大塚雅治,25,東京,53,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,晴,南東,3,3,6.75,5,まくり,2,0.28,.  .,0.195,0.1941025641025641,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-11-05,児島,5,日替艇食戦,3,4384,鶴本崇文,38,大阪,52,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,晴,南東,3,3,6.8,4,まくり,3,0.23,1.52.2,0.16125,0.1639024390243902,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-05,児島,5,日替艇食戦,4,4109,谷津幸宏,43,埼玉,54,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,晴,南東,3,3,6.75,1,まくり,4,0.17,1.48.5,0.1270454545454545,0.130625,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-05,児島,5,日替艇食戦,5,3435,寺田千恵,54,岡山,45,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,晴,南東,3,3,6.72,2,まくり,5,0.18,1.49.9,0.1586842105263158,0.165074074074074,0.08333333333333333,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-05,児島,5,日替艇食戦,6,4434,田中辰彦,37,広島,56,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,晴,南東,3,3,6.8,3,まくり,6,0.25,1.51.9,0.2211111111111111,0.174859437751004,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666
2023-11-05,児島,6,昼得クラリス,1,3445,加藤高史,54,埼玉,54,A2,5.39,34.04,0.0,0.0,18,29.7,49,28.29,晴,南東,3,3,6.68,5,抜き,1,0.3,.  .,0.1469767441860465,0.1723364485981308,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-05,児島,6,昼得クラリス,2,4172,森定晃史,41,岡山,52,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,晴,南東,3,3,6.65,1,抜き,2,0.15,1.49.3,0.1527083333333333,0.1556031128404669,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-11-05,児島,6,昼得クラリス,3,3838,伊藤啓三,48,埼玉,53,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,晴,南東,3,3,6.81,2,抜き,3,0.09,1.51.1,0.1255555555555555,0.12765625,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-05,児島,6,昼得クラリス,4,5148,松本　怜,29,福岡,44,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,晴,南東,3,3,6.74,3,抜き,4,0.18,1.52.5,0.205,0.2274301675977653,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,6,昼得クラリス,5,5317,長尾萌加,22,岡山,45,B2,0.0,0.0,0.0,0.0,65,36.41,23,31.52,晴,南東,3,3,6.7,6,抜き,6,0.27,.  .,0.31,0.265,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-05,児島,6,昼得クラリス,6,4200,早川尚人,41,大阪,55,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,晴,南東,3,3,6.67,4,抜き,5,0.14,1.52.7,0.1810810810810811,0.1796153846153846,0.32,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.28,0.12
2023-11-05,児島,7,予選,1,4348,宮崎　奨,38,香川,53,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,晴,南東,2,3,6.66,1,逃げ,1,0.17,1.48.6,0.13075,0.158714859437751,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-05,児島,7,予選,2,3910,松下知幸,50,香川,51,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,晴,南東,2,3,6.7,4,逃げ,2,0.16,1.53.6,0.1873529411764705,0.193731343283582,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-05,児島,7,予選,3,5165,小林愛実,23,岡山,46,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,晴,南東,2,3,6.68,6,逃げ,3,0.09,.  .,0.188,0.1984615384615384,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-05,児島,7,予選,4,3681,山谷　央,50,東京,51,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,晴,南東,2,3,6.71,5,逃げ,4,0.06,.  .,0.1668085106382978,0.1621153846153846,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,7,予選,5,4166,吉田拡郎,41,岡山,54,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,晴,南東,2,3,6.71,2,逃げ,5,0.09,1.50.1,0.1266666666666666,0.1312286689419795,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,7,予選,6,4967,中村魁生,25,大阪,51,B1,6.11,44.57,5.29,28.57,68,31.25,43,33.96,晴,南東,2,3,6.78,3,逃げ,6,0.09,1.52.0,0.162,0.1587027027027027,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
2023-11-05,児島,8,予選,1,3556,田中信一,50,大阪,54,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,晴,南東,2,3,6.67,1,逃げ,1,0.13,1.49.5,0.1326582278481012,0.1414596273291925,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,8,予選,2,5203,神里琴音,19,福岡,44,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,晴,南東,2,3,6.71,3,逃げ,2,0.14,1.52.1,0.1933333333333333,0.1657674418604651,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-05,児島,8,予選,3,4085,荻野裕介,43,東京,55,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,晴,南東,2,3,6.67,2,逃げ,3,0.13,1.50.5,0.1763888888888888,0.1929951690821256,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-05,児島,8,予選,4,5181,森　智哉,25,岡山,51,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,晴,南東,2,3,6.71,4,逃げ,4,0.17,1.53.5,0.1681818181818181,0.1772972972972973,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-05,児島,8,予選,5,4808,松尾　拓,35,三重,49,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,晴,南東,2,3,6.75,5,逃げ,5,0.17,.  .,0.1546428571428571,0.1523305084745762,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,児島,8,予選,6,4066,東本勝利,43,三重,54,A2,5.53,37.5,6.34,48.28,17,36.1,12,33.33,晴,南東,2,3,6.73,6,逃げ,6,0.18,.  .,0.1761538461538461,0.1614042553191489,0.6388888888888888,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.05555555555555555
2023-11-05,児島,9,予選特賞,1,5146,野田彩加,20,山口,51,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,晴,南東,3,3,6.81,1,逃げ,1,0.17,1.49.7,0.2565,0.2284967320261438,0.02857142857142857,0.22857142857142856,0.34285714285714286,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
