日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-03,徳山,3,モーニング予,4,3714,梶原　正,47,福岡,55,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,晴,南西,3,3,7.0,1,まくり,4,0.14,1.51.4,梶原正,34,3,5,5,0.1547058823529411,0,0,1,1,1,0,0,0,0,0,0.16453125,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-03,徳山,3,モーニング予,5,4919,吉田翔悟,31,長崎,52,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,晴,南西,3,3,6.98,2,まくり,5,0.15,1.52.0,吉田翔悟,40,1,4,4,0.15075,0,0,0,0,1,0,0,0,0,0,0.1343497757847533,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,3,モーニング予,6,3986,沖島広和,43,福岡,55,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,晴,南西,3,3,6.93,3,まくり,6,0.14,1.53.3,沖島広和,39,0,3,9,0.1864102564102564,0,0,0,0,0,0,0,0,0,0,0.1690128755364807,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,4,モーニング予,1,3514,山一鉄也,54,福岡,52,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,晴,南西,2,2,6.91,1,逃げ,1,0.18,1.51.1,山一鉄也,66,52,7,3,0.1192424242424242,51,0,0,0,1,0,4,3,5,0,0.1476588628762541,0.7878787878787878,0.10606060606060606,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.07575757575757576
2022-03-03,徳山,4,モーニング予,2,4261,岡　祐臣,37,三重,55,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,晴,南西,2,2,6.94,2,逃げ,2,0.24,1.52.2,岡祐臣,52,6,21,8,0.1659615384615384,0,3,2,0,1,0,0,0,0,28,0.1616428571428571,0.11538461538461539,0.40384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-03,徳山,4,モーニング予,3,4404,岸蔭　亮,36,兵庫,53,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,晴,南西,2,2,6.93,6,逃げ,3,0.23,.  .,岸蔭亮,28,4,2,2,0.1625,0,1,2,1,0,0,0,0,0,0,0.1780446927374301,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-03-03,徳山,4,モーニング予,4,5026,安河内健,26,佐賀,53,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,晴,南西,2,2,6.9,5,逃げ,4,0.19,.  .,安河内健,21,4,2,3,0.1447619047619047,0,2,1,1,0,0,0,0,0,0,0.1554954954954955,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-03,徳山,4,モーニング予,5,4226,村田浩司,39,山口,55,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,晴,南西,2,2,6.95,3,逃げ,5,0.19,1.53.7,村田浩司,44,1,3,7,0.155,0,0,0,0,1,0,0,0,0,0,0.1698678414096916,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,4,モーニング予,6,3107,平岡重典,58,大阪,52,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,晴,南西,2,2,7.01,4,逃げ,6,0.17,1.54.7,平岡重典,26,0,1,4,0.188076923076923,0,0,0,0,0,0,0,0,0,0,0.1797905759162303,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,5,グランプリ特,1,4466,南　佑典,35,三重,51,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,晴,南西,4,4,6.91,1,逃げ,1,0.12,1.52.3,南佑典,42,21,9,8,0.1861904761904761,21,0,0,0,0,0,5,10,6,0,0.1882805429864253,0.5,0.21428571428571427,0.19047619047619047,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.14285714285714285
2022-03-03,徳山,5,グランプリ特,2,3930,岸本　隆,46,岡山,57,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,晴,南西,4,4,6.93,3,逃げ,2,0.14,1.54.4,岸本隆,47,7,16,8,0.1542553191489361,0,4,3,0,0,0,0,0,0,28,0.1562698412698412,0.14893617021276595,0.3404255319148936,0.1702127659574468,0.0,0.5957446808510638,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-03,徳山,5,グランプリ特,3,3974,深山祐二,45,佐賀,53,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,晴,南西,4,4,6.95,4,逃げ,3,0.08,1.54.8,深山祐二,34,4,5,7,0.1491176470588235,0,0,3,1,0,0,0,0,0,0,0.1694329896907216,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-03-03,徳山,5,グランプリ特,4,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,晴,南西,4,4,6.93,2,逃げ,4,0.22,1.52.8,烏野賢太,41,5,8,8,0.1778048780487804,0,1,1,2,1,0,0,0,0,0,0.1733712121212121,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-03,徳山,5,グランプリ特,5,4136,江夏　満,41,福岡,54,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,晴,南西,4,4,6.98,5,逃げ,5,0.2,.  .,江夏満,38,1,6,7,0.1384210526315789,0,0,0,1,0,0,0,0,0,0,0.1401646090534979,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-03,徳山,5,グランプリ特,6,4855,江頭賢太,26,長崎,55,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,晴,南西,4,4,7.02,6,逃げ,6,0.17,.  .,江頭賢太,20,1,2,0,0.1935,0,0,1,0,0,0,0,0,0,0,0.17,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-03,徳山,6,予選,1,3879,中村　格,49,岡山,61,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,晴,西,6,6,6.97,1,逃げ,1,0.07,1.52.2,中村格,35,12,7,2,0.1525714285714285,9,0,0,0,3,0,10,3,7,0,0.1788559322033898,0.34285714285714286,0.2,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.2
2022-03-03,徳山,6,予選,2,3436,柏野幸二,52,岡山,50,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,晴,西,6,6,6.92,4,逃げ,2,0.1,1.55.1,柏野幸二,43,3,14,9,0.1258139534883721,0,1,0,0,1,1,0,0,0,28,0.1385407725321888,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,6,予選,3,3931,黒崎竜也,45,三重,50,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,晴,西,6,6,6.94,2,逃げ,3,0.07,1.53.0,黒崎竜也,28,6,11,6,0.1421428571428571,0,0,4,1,1,0,0,0,0,0,0.1607865168539325,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2022-03-03,徳山,6,予選,4,3858,織田　猛,48,佐賀,54,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,晴,西,6,6,6.94,5,逃げ,4,0.1,.  .,織田猛,26,2,5,2,0.1423076923076923,0,0,2,0,0,0,0,0,0,0,0.183875,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-03,徳山,6,予選,5,5124,上瀧絢也,25,佐賀,54,B2,1.69,3.39,1.29,0.0,25,33.33,70,32.14,晴,西,6,6,6.98,6,逃げ,6,0.14,.  .,上瀧絢也,18,0,0,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1790588235294117,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,6,予選,6,3873,別府昌樹,45,広島,53,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,晴,西,6,6,7.05,3,逃げ,5,0.1,1.54.1,別府昌樹,42,0,6,13,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.1584249084249084,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,7,予選,1,3935,岩津徹郎,44,岡山,55,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,晴,南西,5,5,6.95,3,差し,1,0.15,1.54.0,岩津徹郎,40,19,11,6,0.1525,17,0,0,0,2,0,8,7,3,0,0.1721544715447154,0.475,0.275,0.15,0.425,0.0,0.0,0.0,0.0,0.2,0.175,0.075
2022-03-03,徳山,7,予選,2,4523,中村辰也,34,長崎,52,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,晴,南西,5,5,6.89,1,差し,2,0.19,1.51.6,中村辰也,38,3,11,6,0.1742105263157894,0,3,0,0,0,0,0,0,0,23,0.1646753246753246,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,7,予選,3,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,晴,南西,5,5,6.93,4,差し,3,0.17,1.55.5,藤山雅弘,37,14,7,5,0.1535135135135135,0,0,11,2,1,0,0,0,0,0,0.1582868525896414,0.3783783783783784,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0
2022-03-03,徳山,7,予選,4,4753,森　照夫,33,福岡,55,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,晴,南西,5,5,6.88,2,差し,4,0.17,1.52.6,森照夫,25,4,4,3,0.1712,0,0,2,2,0,0,0,0,0,0,0.1757142857142857,0.16,0.16,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-03-03,徳山,7,予選,5,3976,内田　圭,45,山口,56,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,晴,南西,5,5,6.95,5,差し,5,0.2,.  .,内田圭,30,0,1,5,0.172,0,0,0,0,0,0,0,0,0,0,0.1759788359788359,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,7,予選,6,5219,森口和紀,21,福岡,52,B2,1.18,0.0,0.0,0.0,42,39.02,71,43.59,晴,南西,5,5,6.96,6,差し,6,0.29,.  .,森口和紀,26,0,0,0,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,8,特賞,1,4917,岩橋裕馬,33,兵庫,53,B1,4.2,20.0,3.0,0.0,54,56.94,51,37.8,晴,南西,5,5,6.9,3,まくり,1,0.25,1.54.8,岩橋裕馬,29,9,2,2,0.1862068965517241,9,0,0,0,0,0,5,9,6,0,0.1663594470046083,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.20689655172413793
2022-03-03,徳山,8,特賞,2,4704,河野　大,33,徳島,51,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,晴,南西,5,5,6.9,1,まくり,2,0.18,1.51.5,河野大,51,9,11,11,0.1439215686274509,0,4,1,1,3,0,0,0,0,27,0.1392833876221498,0.17647058823529413,0.21568627450980393,0.21568627450980393,0.0,0.5294117647058824,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-03,徳山,8,特賞,3,3558,山本浩次,49,岡山,54,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,晴,南西,5,5,6.88,2,まくり,3,0.27,1.53.0,山本浩次,37,6,4,9,0.1583783783783784,1,1,0,3,1,0,0,0,0,0,0.1595897435897436,0.16216216216216217,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-03,徳山,8,特賞,4,4855,江頭賢太,26,長崎,55,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,晴,南西,5,5,6.92,6,まくり,4,0.16,.  .,江頭賢太,27,1,3,1,0.1592592592592592,0,0,1,0,0,0,0,0,0,0,0.17,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-03,徳山,8,特賞,5,4251,川崎誠志,39,山口,52,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,晴,南西,5,5,6.95,5,まくり,5,0.19,.  .,川崎誠志,33,0,1,6,0.2006060606060606,0,0,0,0,0,0,0,0,0,0,0.1920098039215686,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,8,特賞,6,3714,梶原　正,47,福岡,55,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,晴,南西,5,5,6.95,4,まくり,6,0.17,1.55.6,梶原正,29,0,2,5,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.16453125,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,9,予選,1,4094,中島真二,40,福岡,53,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,晴,北西,3,3,6.82,2,まくり差し,1,0.11,1.51.7,中島真二,21,5,6,3,0.1895238095238095,5,0,0,0,0,0,4,5,4,0,0.1822872340425532,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047
2022-03-03,徳山,9,予選,2,5124,上瀧絢也,25,佐賀,54,B2,1.69,3.39,1.29,0.0,25,33.33,70,32.14,晴,北西,3,3,6.99,6,まくり差し,2,0.17,.  .,上瀧絢也,12,0,0,0,0.1616666666666666,0,0,0,0,0,0,0,0,0,5,0.1790588235294117,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,9,予選,3,5026,安河内健,26,佐賀,53,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,晴,北西,3,3,6.87,1,まくり差し,3,0.0,1.50.6,安河内健,16,3,5,1,0.16125,0,1,0,1,1,0,0,0,0,0,0.1554954954954955,0.1875,0.3125,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-03-03,徳山,9,予選,4,4466,南　佑典,35,三重,51,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,晴,北西,3,3,6.96,3,まくり差し,4,0.03,1.53.4,南佑典,41,0,9,14,0.1763414634146341,0,0,0,0,0,0,0,0,0,0,0.1882805429864253,0.0,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,9,予選,5,4892,柴田直哉,31,福岡,52,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,晴,北西,3,3,6.94,5,まくり差し,5,0.03,.  .,柴田直哉,37,2,5,7,0.1810810810810811,0,0,0,2,0,0,0,0,0,0,0.1760273972602739,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-03,徳山,9,予選,6,4789,古賀智之,32,福岡,52,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,晴,北西,3,3,6.94,4,まくり差し,6,0.05,1.54.1,古賀智之,31,1,1,4,0.1783870967741935,0,1,0,0,0,0,0,0,0,0,0.1751282051282051,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,10,予選,1,4668,楠本晃嗣,37,福岡,52,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,晴,東,2,2,6.95,4,まくり,1,0.22,1.54.1,楠本晃嗣,16,3,5,3,0.146875,3,0,0,0,0,0,5,2,5,0,0.1908333333333333,0.1875,0.3125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.3125,0.125,0.3125
2022-03-03,徳山,10,予選,2,4905,土井祥伍,27,大阪,54,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,晴,東,2,2,6.9,3,まくり,2,0.26,1.53.7,土井祥伍,42,5,10,9,0.1857142857142857,0,2,2,0,1,0,0,0,0,20,0.1870588235294117,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-03,徳山,10,予選,3,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,晴,東,2,2,6.96,2,まくり,3,0.28,1.52.5,烏野賢太,42,6,8,6,0.1657142857142857,0,1,3,2,0,0,0,0,0,0,0.1733712121212121,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-03-03,徳山,10,予選,4,3866,木山誠一,46,岡山,57,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,晴,東,2,2,7.03,6,まくり,6,0.13,.  .,木山誠一,27,0,4,5,0.1607407407407407,0,0,0,0,0,0,0,0,0,0,0.1574050632911392,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,10,予選,5,3514,山一鉄也,54,福岡,52,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,晴,東,2,2,6.96,1,まくり,4,0.15,1.51.4,山一鉄也,40,1,5,13,0.1679999999999999,0,0,0,1,0,0,0,0,0,0,0.1476588628762541,0.025,0.125,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-03,徳山,10,予選,6,3436,柏野幸二,52,岡山,50,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,晴,東,2,2,6.95,5,まくり,5,0.16,.  .,柏野幸二,37,3,4,7,0.1391891891891892,0,2,0,1,0,0,0,0,0,0,0.1385407725321888,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-03,徳山,11,すなっち特賞,1,4753,森　照夫,33,福岡,55,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,晴,北,3,3,6.88,1,逃げ,1,0.18,1.49.4,森照夫,17,11,2,0,0.1705882352941176,10,0,0,0,1,0,1,1,3,0,0.1757142857142857,0.6470588235294118,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413
2022-03-03,徳山,11,すなっち特賞,2,3955,眞田英二,44,徳島,52,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,晴,北,3,3,7.01,2,逃げ,2,0.14,1.52.2,眞田英二,45,10,13,6,0.1615555555555555,0,7,2,1,0,0,0,0,0,21,0.1804528301886792,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-03,徳山,11,すなっち特賞,3,4834,浜本裕己,34,大阪,51,B1,4.79,23.08,3.25,0.0,47,36.94,17,46.75,晴,北,3,3,6.96,4,逃げ,3,0.13,1.55.0,浜本裕己,43,8,8,11,0.1590697674418604,0,1,2,3,2,0,0,0,0,0,0.1692248062015504,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-03-03,徳山,11,すなっち特賞,4,4596,葛原大陽,38,徳島,51,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,晴,北,3,3,7.07,5,逃げ,4,0.14,.  .,葛原大陽,40,5,9,4,0.15325,0,2,1,1,1,0,0,0,0,0,0.1647908745247148,0.125,0.225,0.1,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-03-03,徳山,11,すなっち特賞,5,5176,石倉拓美,28,山口,54,B2,1.34,0.0,1.19,0.0,40,25.63,25,30.59,晴,北,3,3,7.02,6,逃げ,6,0.08,.  .,石倉拓美,40,0,0,0,0.16175,0,0,0,0,0,0,0,0,0,0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,11,すなっち特賞,6,4136,江夏　満,41,福岡,54,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,晴,北,3,3,7.02,3,逃げ,5,0.09,1.53.9,江夏満,33,1,7,12,0.1606060606060606,0,0,0,1,0,0,0,0,0,0,0.1401646090534979,0.030303030303030304,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-03,徳山,12,特選,1,4704,河野　大,33,徳島,51,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,晴,北東,4,4,7.0,2,まくり差し,1,0.27,1.52.3,河野大,59,43,8,4,0.1311864406779661,40,0,0,0,3,0,4,6,5,0,0.1392833876221498,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0847457627118644
2022-03-03,徳山,12,特選,2,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,晴,北東,4,4,7.01,3,まくり差し,2,0.34,1.53.9,藤山雅弘,43,7,14,8,0.1595348837209302,0,4,3,0,0,0,0,0,0,20,0.1582868525896414,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-03,徳山,12,特選,3,3986,沖島広和,43,福岡,55,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,晴,北東,4,4,7.0,1,まくり差し,3,0.22,1.50.3,沖島広和,40,2,8,10,0.1625,0,1,1,0,0,0,0,0,0,0,0.1690128755364807,0.05,0.2,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-03,徳山,12,特選,4,4394,永嶋裕一,35,福岡,59,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,晴,北東,4,4,7.05,5,まくり差し,4,0.26,.  .,永嶋裕一,21,0,4,5,0.13,0,0,0,0,0,0,0,0,0,0,0.1484615384615384,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,徳山,12,特選,5,3931,黒崎竜也,45,三重,50,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,晴,北東,4,4,6.95,4,まくり差し,5,0.19,1.54.9,黒崎竜也,30,1,6,7,0.1676666666666666,0,0,0,1,0,0,0,0,0,0,0.1607865168539325,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-03,徳山,12,特選,6,4404,岸蔭　亮,36,兵庫,53,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,晴,北東,4,4,7.0,6,まくり差し,6,0.45,.  .,岸蔭亮,32,0,0,3,0.20625,0,0,0,0,0,0,0,0,0,0,0.1780446927374301,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,宮島,1,ファーストＢ,1,5084,末永和也,23,佐賀,53,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,晴,東,2,2,6.68,1,逃げ,1,0.13,1.48.9,末永和也,26,17,2,2,0.1561538461538461,15,0,0,0,2,0,3,3,3,0,0.1493532338308457,0.6538461538461539,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
2022-03-03,宮島,1,ファーストＢ,2,5086,本村　大,22,長崎,54,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,晴,東,2,2,6.78,5,逃げ,2,0.18,1.56.1,本村大,22,2,4,4,0.2081818181818182,0,0,1,0,1,0,0,0,0,11,0.2164583333333333,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-03,宮島,1,ファーストＢ,3,4991,宗行治哉,24,広島,52,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,晴,東,2,2,6.66,2,逃げ,3,0.22,1.50.3,宗行治哉,28,3,4,7,0.1575,0,1,1,0,1,0,0,0,0,0,0.1800595238095238,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-03,宮島,1,ファーストＢ,4,5121,定松勇樹,20,佐賀,54,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,晴,東,2,2,6.71,4,逃げ,4,0.21,1.53.2,定松勇樹,27,6,5,5,0.1355555555555555,0,1,1,4,0,0,0,0,0,0,0.166,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2022-03-03,宮島,1,ファーストＢ,5,5134,大原祥昌,22,広島,51,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,晴,東,2,2,6.68,3,逃げ,5,0.19,1.52.1,大原祥昌,41,2,0,6,0.1853658536585366,0,1,0,1,0,0,0,0,0,0,0.180327868852459,0.04878048780487805,0.0,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-03,宮島,1,ファーストＢ,6,5082,一色凌雅,23,愛知,58,B1,4.13,22.89,0.0,0.0,11,32.89,34,19.05,晴,東,2,2,6.68,6,逃げ,6,0.31,2.00.0,一色凌雅,38,1,2,6,0.18,0,0,0,1,0,0,0,0,0,0,0.1908187134502924,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-03,宮島,2,予選,1,4970,井町　泰,30,山口,49,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,晴,東,2,2,6.82,2,まくり差し,1,0.11,1.52.5,井町泰,12,4,2,0,0.1658333333333333,4,0,0,0,0,0,3,2,2,0,0.1898795180722891,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
