日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-22,鳴門,2,一般,5,4419,原加央理,33,埼玉,45,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,晴,東,1,1,6.75,4,差し,5,0.1,1.51.5,原加央理,29.0,1.0,3.0,5.0,0.1703448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632386363636363,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-22,鳴門,2,一般,6,4611,今井美亜,30,福井,47,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,晴,東,1,1,6.83,3,差し,6,0.14,1.51.1,今井美亜,31.0,0.0,6.0,2.0,0.1651612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154679802955665,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,3,一般,1,4283,石井裕美,37,東京,49,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,晴,南東,3,3,6.8,6,まくり,1,0.13,.  .,石井裕美,24.0,7.0,7.0,1.0,0.1829166666666666,5.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,1.0,0.0,0.1830177514792899,0.2916666666666667,0.2916666666666667,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.041666666666666664
2021-02-22,鳴門,3,一般,2,4765,野田部宏,30,福岡,55,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,晴,南東,3,3,6.85,1,まくり,2,0.06,1.48.4,野田部宏子,15.0,4.0,2.0,4.0,0.168,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.18,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.6,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2021-02-22,鳴門,3,一般,3,4317,木村紗友,36,静岡,48,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,晴,南東,3,3,6.78,3,まくり,3,0.06,1.51.8,木村紗友希,24.0,2.0,2.0,6.0,0.1679166666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796992481203007,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-22,鳴門,3,一般,4,4870,新田有理,29,広島,45,B1,5.67,36.84,2.75,0.0,64,36.68,60,34.2,晴,南東,3,3,6.71,2,まくり,4,0.11,1.50.0,新田有理,30.0,2.0,6.0,4.0,0.146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141551724137931,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-22,鳴門,3,一般,5,4385,鈴木祐美,35,三重,49,B2,2.94,5.88,0.0,0.0,36,34.04,18,27.16,晴,南東,3,3,6.72,4,まくり,5,0.19,1.54.0,鈴木祐美子,4.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,3,一般,6,3579,中里優子,48,埼玉,48,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,晴,南東,3,3,6.76,5,まくり,6,0.16,.  .,中里優子,20.0,0.0,1.0,3.0,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794642857142857,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,4,一般,1,4984,森下愛梨,24,静岡,50,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11,晴,東,2,2,6.76,1,逃げ,1,0.18,1.48.4,森下愛梨,17.0,5.0,5.0,3.0,0.2076470588235294,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2219047619047619,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705
2021-02-22,鳴門,4,一般,2,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,晴,東,2,2,6.66,2,逃げ,2,0.15,1.49.6,村上奈穂,32.0,3.0,5.0,7.0,0.1534375,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1746857142857142,0.09375,0.15625,0.21875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-02-22,鳴門,4,一般,3,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,晴,東,2,2,6.74,5,逃げ,3,0.15,.  .,平田さやか,57.0,9.0,7.0,16.0,0.1447368421052631,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620735785953177,0.15789473684210525,0.12280701754385964,0.2807017543859649,0.0,0.0,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0
2021-02-22,鳴門,4,一般,4,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,晴,東,2,2,6.74,3,逃げ,4,0.15,1.51.0,今井裕梨,27.0,2.0,6.0,6.0,0.1433333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534517766497461,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-22,鳴門,4,一般,5,3357,福島陽子,52,岡山,49,B1,4.22,16.46,4.19,22.22,60,29.57,58,31.52,晴,東,2,2,6.77,6,逃げ,5,0.22,.  .,福島陽子,34.0,1.0,1.0,6.0,0.2147058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097282608695652,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,4,一般,6,4694,高田　綾,36,福岡,44,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,晴,東,2,2,6.85,4,逃げ,6,0.2,1.52.1,高田綾,39.0,0.0,2.0,7.0,0.1802564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756626506024096,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,5,一般,1,4853,前原　哉,26,岡山,46,B1,3.91,20.0,0.0,0.0,28,32.74,26,32.97,晴,東,2,2,6.76,1,逃げ,1,0.07,1.46.9,前原哉,26.0,5.0,4.0,6.0,0.1738461538461538,5.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.1996517412935323,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.11538461538461539
2021-02-22,鳴門,5,一般,2,4923,末武里奈,28,山口,49,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52,晴,東,2,2,6.76,5,逃げ,2,0.06,.  .,末武里奈子,16.0,1.0,3.0,1.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1840425531914893,0.0625,0.1875,0.0625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,5,一般,3,4878,西岡育未,26,徳島,46,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,晴,東,2,2,6.79,4,逃げ,3,0.04,1.51.9,西岡育未,28.0,2.0,3.0,8.0,0.145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761581920903955,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-22,鳴門,5,一般,4,4993,下野京香,23,東京,48,B2,2.75,7.84,2.0,0.0,26,39.04,30,37.11,晴,東,2,2,6.84,6,逃げ,4,0.19,.  .,下野京香,18.0,0.0,0.0,4.0,0.2211111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226050420168067,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,5,一般,5,4963,實森美祐,24,広島,47,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,晴,東,2,2,6.79,2,逃げ,5,0.13,1.50.0,實森美祐,26.0,1.0,4.0,3.0,0.1623076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569230769230769,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-22,鳴門,5,一般,6,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,晴,東,2,2,6.79,3,逃げ,6,0.09,1.50.8,渡邉優美,37.0,2.0,2.0,12.0,0.1489189189189189,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528515625,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,6,一般,1,4224,大橋栄里,38,福岡,47,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,晴,東,2,2,6.71,1,抜き,1,0.18,1.46.6,大橋栄里佳,25.0,9.0,3.0,0.0,0.1948,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1961497326203208,0.36,0.12,0.0,0.36,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2021-02-22,鳴門,6,一般,2,4680,後藤美翼,31,東京,46,B1,3.94,18.31,0.0,0.0,76,31.18,10,38.78,晴,東,2,2,6.81,4,抜き,2,0.21,1.52.3,後藤美翼,22.0,2.0,2.0,5.0,0.1495454545454545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1767460317460317,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-22,鳴門,6,一般,3,5052,赤井星璃,25,大阪,50,B1,2.53,3.92,1.43,0.0,35,32.22,24,43.56,晴,東,2,2,6.85,5,抜き,3,0.22,.  .,赤井星璃菜,15.0,0.0,1.0,1.0,0.1106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670175438596491,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,6,一般,4,4011,堀之内紀,41,岡山,46,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,晴,東,2,2,6.85,3,抜き,4,0.16,1.49.6,堀之内紀代子,45.0,6.0,6.0,9.0,0.1577777777777777,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546613545816733,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-02-22,鳴門,6,一般,5,4791,黒澤めぐ,31,東京,49,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,晴,東,2,2,6.79,2,抜き,5,0.4,1.49.4,黒澤めぐみ,28.0,2.0,3.0,9.0,0.1396428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164065934065934,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-22,鳴門,6,一般,6,5108,柴田愛梨,21,群馬,46,B2,1.86,3.51,0.0,0.0,55,34.26,16,34.43,晴,東,2,2,6.76,6,抜き,6,0.38,.  .,柴田愛梨,53.0,0.0,0.0,2.0,0.239811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343478260869565,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,7,一般,1,4738,清埜翔子,29,埼玉,48,B1,4.12,20.27,2.0,0.0,79,43.63,28,36.08,晴,東,4,4,6.65,1,逃げ,1,0.18,1.46.6,清埜翔子,31.0,14.0,2.0,5.0,0.1496774193548387,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.165979381443299,0.45161290322580644,0.06451612903225806,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16129032258064516
2021-02-22,鳴門,7,一般,2,4385,鈴木祐美,35,三重,49,B2,2.94,5.88,0.0,0.0,36,34.04,18,27.16,晴,東,4,4,6.78,3,逃げ,2,0.16,1.51.7,鈴木祐美子,5.0,0.0,1.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2228,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,7,一般,3,4870,新田有理,29,広島,45,B1,5.67,36.84,2.75,0.0,64,36.68,60,34.2,晴,東,4,4,6.79,4,逃げ,3,0.13,1.52.5,新田有理,30.0,2.0,7.0,4.0,0.144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141551724137931,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-22,鳴門,7,一般,4,4891,寺島美里,31,東京,46,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19,晴,東,4,4,6.78,2,逃げ,4,0.12,1.50.3,寺島美里,31.0,1.0,5.0,4.0,0.1803225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752910052910053,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-22,鳴門,7,一般,5,4990,田中博子,23,福岡,50,B2,2.71,10.34,1.0,0.0,62,36.04,64,30.25,晴,東,4,4,6.83,5,逃げ,5,0.16,.  .,田中博子,26.0,1.0,0.0,0.0,0.2338461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300826446280991,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,7,一般,6,3334,角ひとみ,52,広島,45,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,晴,東,4,4,6.81,6,逃げ,6,0.17,.  .,角ひとみ,39.0,1.0,4.0,7.0,0.1882051282051282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053571428571428,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-22,鳴門,8,一般,1,3357,福島陽子,52,岡山,49,B1,4.22,16.46,4.19,22.22,60,29.57,58,31.52,晴,東,2,2,6.7,5,差し,1,0.12,.  .,福島陽子,26.0,7.0,4.0,5.0,0.2238461538461538,7.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.2097282608695652,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.19230769230769232
2021-02-22,鳴門,8,一般,2,5030,金子千穂,23,群馬,44,B1,1.84,3.03,0.0,0.0,52,35.2,65,28.74,晴,東,2,2,6.77,4,差し,2,0.12,1.53.4,金子千穂,33.0,0.0,3.0,3.0,0.2075757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.189025641025641,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,8,一般,3,3845,中谷朋子,44,兵庫,47,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,晴,東,2,2,6.76,2,差し,3,0.08,1.50.8,中谷朋子,25.0,4.0,8.0,4.0,0.2028,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1857615894039735,0.16,0.32,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-02-22,鳴門,8,一般,4,4275,菅野はや,38,広島,50,B2,4.5,20.83,3.31,6.67,50,28.98,51,32.8,晴,東,2,2,6.68,1,差し,4,0.11,1.48.4,菅野はやか,20.0,4.0,1.0,2.0,0.2285,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2311811023622047,0.2,0.05,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,8,一般,5,4283,石井裕美,37,東京,49,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,晴,東,2,2,6.77,3,差し,5,0.16,1.51.3,石井裕美,32.0,0.0,3.0,5.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830177514792899,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,8,一般,6,4317,木村紗友,36,静岡,48,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,晴,東,2,2,6.76,6,差し,6,0.18,.  .,木村紗友希,18.0,0.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796992481203007,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,9,なるちゃん特,1,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,晴,東,1,1,6.73,1,逃げ,1,0.13,1.47.1,渡邉優美,50.0,33.0,9.0,4.0,0.1408,30.0,0.0,0.0,0.0,3.0,0.0,8.0,8.0,1.0,0.0,0.1528515625,0.66,0.18,0.08,0.6,0.0,0.0,0.0,0.0,0.16,0.16,0.02
2021-02-22,鳴門,9,なるちゃん特,2,3579,中里優子,48,埼玉,48,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,晴,東,1,1,6.8,4,逃げ,2,0.2,1.51.4,中里優子,32.0,4.0,7.0,8.0,0.1803125,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1794642857142857,0.125,0.21875,0.25,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-02-22,鳴門,9,なるちゃん特,3,4694,高田　綾,36,福岡,44,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,晴,東,1,1,6.8,2,逃げ,3,0.15,1.49.0,高田綾,47.0,4.0,7.0,12.0,0.1574468085106383,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756626506024096,0.0851063829787234,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-02-22,鳴門,9,なるちゃん特,4,4878,西岡育未,26,徳島,46,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,晴,東,1,1,6.78,3,逃げ,4,0.18,1.51.0,西岡育未,29.0,2.0,2.0,6.0,0.1655172413793103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761581920903955,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-22,鳴門,9,なるちゃん特,5,4569,中澤宏奈,32,東京,46,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,晴,東,1,1,6.73,5,逃げ,5,0.1,.  .,中澤宏奈,41.0,3.0,6.0,3.0,0.1478048780487805,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637179487179487,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-22,鳴門,9,なるちゃん特,6,4984,森下愛梨,24,静岡,50,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11,晴,東,1,1,6.75,6,逃げ,6,0.13,.  .,森下愛梨,26.0,0.0,2.0,1.0,0.2738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219047619047619,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,10,選抜戦,1,4011,堀之内紀,41,岡山,46,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,晴,東,2,2,6.72,1,逃げ,1,0.12,1.47.9,堀之内紀代子,52.0,31.0,13.0,1.0,0.1548076923076923,29.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,7.0,0.0,0.1546613545816733,0.5961538461538461,0.25,0.019230769230769232,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.1346153846153846
2021-02-22,鳴門,10,選抜戦,2,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,晴,東,2,2,6.71,3,逃げ,2,0.07,1.51.2,今井裕梨,39.0,4.0,15.0,2.0,0.1717948717948718,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1534517766497461,0.10256410256410256,0.38461538461538464,0.05128205128205128,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-22,鳴門,10,選抜戦,3,4611,今井美亜,30,福井,47,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,晴,東,2,2,6.8,2,逃げ,3,0.07,1.49.8,今井美亜,35.0,7.0,5.0,6.0,0.156,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154679802955665,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-02-22,鳴門,10,選抜戦,4,4224,大橋栄里,38,福岡,47,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,晴,東,2,2,6.74,4,逃げ,4,0.11,1.51.6,大橋栄里佳,33.0,4.0,6.0,6.0,0.2063636363636364,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961497326203208,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-22,鳴門,10,選抜戦,5,3801,五反田忍,47,大阪,49,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,晴,東,2,2,6.76,6,逃げ,5,0.09,.  .,五反田忍,41.0,1.0,4.0,8.0,0.1882926829268292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737007874015748,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-22,鳴門,10,選抜戦,6,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,晴,東,2,2,6.72,5,逃げ,6,0.12,.  .,村上奈穂,29.0,1.0,1.0,6.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1746857142857142,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,11,選抜戦,1,4963,實森美祐,24,広島,47,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,晴,東,2,2,6.72,1,逃げ,1,0.14,1.47.9,實森美祐,26.0,15.0,2.0,2.0,0.1726923076923077,14.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1569230769230769,0.5769230769230769,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2021-02-22,鳴門,11,選抜戦,2,4419,原加央理,33,埼玉,45,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,晴,東,2,2,6.72,2,逃げ,2,0.12,1.48.8,原加央理,33.0,3.0,11.0,5.0,0.1684848484848485,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1632386363636363,0.09090909090909091,0.3333333333333333,0.15151515151515152,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-22,鳴門,11,選抜戦,3,4893,渡邉真奈,30,東京,46,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,晴,東,2,2,6.73,5,逃げ,3,0.14,.  .,渡邉真奈美,27.0,3.0,5.0,1.0,0.1625925925925926,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781944444444444,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-22,鳴門,11,選抜戦,4,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,晴,東,2,2,6.76,4,逃げ,4,0.18,1.51.7,平田さやか,52.0,7.0,5.0,13.0,0.1575,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620735785953177,0.1346153846153846,0.09615384615384616,0.25,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-02-22,鳴門,11,選抜戦,5,4738,清埜翔子,29,埼玉,48,B1,4.12,20.27,2.0,0.0,79,43.63,28,36.08,晴,東,2,2,6.7,3,逃げ,5,0.21,1.50.2,清埜翔子,34.0,1.0,1.0,4.0,0.1764705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165979381443299,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-22,鳴門,11,選抜戦,6,3845,中谷朋子,44,兵庫,47,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,晴,東,2,2,6.73,6,逃げ,6,0.25,.  .,中谷朋子,21.0,1.0,2.0,6.0,0.2261904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857615894039735,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-22,鳴門,12,優勝戦,1,3645,淺田千亜,48,徳島,47,B1,5.2,34.0,5.37,34.78,11,51.39,72,34.95,晴,南東,2,2,6.71,1,逃げ,1,0.12,1.47.0,淺田千亜希,16.0,10.0,3.0,1.0,0.155,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1497979797979798,0.625,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
