ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-06-22,â∫ä÷,4,ó\ëI,1,3843,è„îVçWçO,46,í∑çË,52,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,ê∞,ñkêº,4,4,6.77,1,ì¶Ç∞,1,0.15,1.50.5,0.1621212121212121,0.1728125,14.0,33.0,10.0,5.0,14.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.12121212121212122
2023-06-22,â∫ä÷,4,ó\ëI,2,4872,éRâ∫ó¨êS,30,çLìá,52,B1,5.2,32.46,4.63,21.05,48,27.42,49,28.3,ê∞,ñkêº,4,4,6.8,5,ì¶Ç∞,2,0.15,.  .,0.1547619047619047,0.1711462450592885,6.0,42.0,14.0,11.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2619047619047619,0.0,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,4,ó\ëI,3,4209,ì°ìcó≥çO,40,ê√â™,59,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,ê∞,ñkêº,4,4,6.77,3,ì¶Ç∞,3,0.19,1.53.3,0.16975,0.1734865900383141,4.0,40.0,14.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.35,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,4,ó\ëI,4,4369,íOâ∫Å@è´,37,à§ím,58,A2,6.09,44.78,3.0,0.0,53,25.42,36,43.1,ê∞,ñkêº,4,4,6.82,2,ì¶Ç∞,4,0.21,1.52.4,0.1526086956521739,0.1583088235294117,4.0,46.0,13.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-06-22,â∫ä÷,4,ó\ëI,6,4521,è¨íråˆê∂,36,ïüâ™,53,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,ê∞,ñkêº,4,4,6.78,4,ì¶Ç∞,6,0.34,1.54.2,0.1907142857142857,0.1528222996515679,1.0,42.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,5,ÉVÅ[ÉÇêÌ,1,4315,éRçËçVâÓ,39,í∑çË,53,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,ê∞,ñkêº,3,3,6.75,4,Ç‹Ç≠ÇË,1,0.31,1.55.3,0.1890697674418605,0.1811965811965812,24.0,43.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.5581395348837209,0.09302325581395349,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.06976744186046512
2023-06-22,â∫ä÷,5,ÉVÅ[ÉÇêÌ,2,4680,å„ì°î¸óÉ,33,ìåãû,46,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,ê∞,ñkêº,3,3,6.75,5,Ç‹Ç≠ÇË,2,0.36,.  .,0.2148837209302325,0.2,9.0,43.0,18.0,11.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.4186046511627907,0.2558139534883721,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,5,ÉVÅ[ÉÇêÌ,3,4179,çLéüÅ@èC,40,éRå˚,52,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,ê∞,ñkêº,3,3,6.84,2,Ç‹Ç≠ÇË,3,0.37,1.53.2,0.1543589743589743,0.1617241379310345,1.0,39.0,12.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,5,ÉVÅ[ÉÇêÌ,4,5273,éRâ∫ëÒñ§,21,ï∫å…,53,B2,1.56,0.93,0.0,0.0,62,21.43,21,30.16,ê∞,ñkêº,3,3,6.84,6,Ç‹Ç≠ÇË,6,0.38,.  .,0.212,0.1888721804511278,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,5,ÉVÅ[ÉÇêÌ,5,3441,ìyâÆëæòN,53,åQîn,55,B1,5.05,28.07,4.6,10.0,45,28.17,32,28.36,ê∞,ñkêº,3,3,6.84,3,Ç‹Ç≠ÇË,4,0.36,1.54.9,0.1941463414634146,0.1780081300813008,0.0,41.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,5,ÉVÅ[ÉÇêÌ,6,4771,â∫éõèGòa,30,çLìá,54,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,ê∞,ñkêº,3,3,6.84,1,Ç‹Ç≠ÇË,5,0.23,1.51.4,0.1465116279069767,0.1456363636363636,3.0,43.0,2.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,6,ó\ëI,1,3993,âià‰êπî¸,44,ìåãû,49,A2,6.5,51.79,0.0,0.0,25,41.94,23,30.3,ê∞,ñkêº,3,3,6.81,3,Ç‹Ç≠ÇË,1,0.23,1.54.0,0.1554545454545454,0.1553284671532847,16.0,22.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.7272727272727273,0.13636363636363635,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091
2023-06-22,â∫ä÷,6,ó\ëI,2,4088,ñÏìcèÀéq,42,í∑çË,48,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,ê∞,ñkêº,3,3,6.75,4,Ç‹Ç≠ÇË,2,0.15,1.55.4,0.1654545454545454,0.1944871794871794,3.0,33.0,3.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,6,ó\ëI,3,3715,ëqîˆëÂâÓ,48,ïüâ™,54,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,ê∞,ñkêº,3,3,6.81,2,Ç‹Ç≠ÇË,3,0.12,1.50.8,0.1517241379310345,0.1626966292134831,2.0,29.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-22,â∫ä÷,6,ó\ëI,4,3928,ó—Å@åbóS,47,ïüâ™,60,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,ê∞,ñkêº,3,3,6.87,5,Ç‹Ç≠ÇË,4,0.24,.  .,0.1665217391304347,0.1702583025830258,4.0,46.0,5.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,6,ó\ëI,5,4188,ãvìcïqîV,42,åQîn,52,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,ê∞,ñkêº,3,3,6.82,1,Ç‹Ç≠ÇË,5,0.06,1.49.0,0.1279310344827586,0.1190204081632653,3.0,29.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-22,â∫ä÷,6,ó\ëI,6,5310,ìyâÆÅ@óñ,18,â™éR,49,B2,1.33,0.0,0.0,0.0,47,47.83,26,35.21,ê∞,ñkêº,3,3,6.76,6,Ç‹Ç≠ÇË,6,0.1,.  .,0.2371428571428571,0.2218181818181818,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,1,3990,ã⁄‡VçéïF,44,ê√â™,50,B1,5.35,38.74,0.0,0.0,44,32.86,34,25.0,ì‹ÇË,ñkêº,3,3,6.81,5,ç∑Çµ,1,0.25,.  .,0.1539393939393939,0.1372807017543859,15.0,33.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2023-06-22,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,2,5161,ìoã îπïS,24,ï∫å…,52,B1,3.84,18.95,3.5,25.0,64,35.09,62,41.18,ì‹ÇË,ñkêº,3,3,6.76,4,ç∑Çµ,2,0.22,1.54.4,0.1557142857142857,0.1456185567010309,4.0,35.0,3.0,5.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,3,5104,éRìcÅ@è‰,24,ïüâ™,52,B1,5.27,34.52,4.04,16.0,13,26.76,40,58.46,ì‹ÇË,ñkêº,3,3,6.74,2,ç∑Çµ,3,0.24,1.50.6,0.1617241379310345,0.1532085561497326,6.0,29.0,3.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-06-22,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,4,4064,å¥ìcìƒéu,43,éRå˚,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,ì‹ÇË,ñkêº,3,3,6.77,1,ç∑Çµ,4,0.23,1.49.4,0.1677551020408163,0.1559803921568627,4.0,49.0,6.0,20.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.40816326530612246,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-06-22,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,5,4776,í|ìcòaç∆,29,çÅêÏ,54,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,ì‹ÇË,ñkêº,3,3,6.78,3,ç∑Çµ,5,0.24,1.52.9,0.1389473684210526,0.1415498154981549,1.0,38.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,6,3999,ëÂëÎñæì˙,43,à§ím,46,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,ì‹ÇË,ñkêº,3,3,6.76,6,ç∑Çµ,6,0.23,.  .,0.1913513513513513,0.1660481099656357,1.0,37.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,8,ó\ëI,1,4532,èHå≥Å@ìN,34,çÈã ,49,A2,6.77,53.47,5.0,22.22,33,26.23,66,43.48,ì‹ÇË,ñkêº,3,3,6.81,1,ì¶Ç∞,1,0.12,1.50.4,0.1279545454545454,0.146943231441048,32.0,44.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7272727272727273,0.20454545454545456,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.09090909090909091
2023-06-22,â∫ä÷,8,ó\ëI,2,2930,êVó«àÍãK,66,éRå˚,53,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18,ì‹ÇË,ñkêº,3,3,6.75,4,ì¶Ç∞,2,0.16,1.54.6,0.177037037037037,0.1779591836734693,3.0,27.0,6.0,5.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,8,ó\ëI,3,4365,ê∑ñ{ê^ï„,37,ï∫å…,51,B1,4.98,31.19,5.79,37.5,38,36.67,68,26.09,ì‹ÇË,ñkêº,3,3,6.71,2,ì¶Ç∞,3,0.16,1.52.2,0.1843181818181818,0.1893522267206477,7.0,44.0,9.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-06-22,â∫ä÷,8,ó\ëI,4,4521,è¨íråˆê∂,36,ïüâ™,53,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,ì‹ÇË,ñkêº,3,3,6.76,3,ì¶Ç∞,4,0.25,1.52.8,0.1732608695652173,0.1528222996515679,6.0,46.0,12.0,13.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-22,â∫ä÷,8,ó\ëI,5,4942,éƒìcï¸ç∆,32,ïüâ™,53,B1,4.36,22.35,3.25,25.0,46,38.57,71,41.54,ì‹ÇË,ñkêº,3,3,6.75,5,ì¶Ç∞,5,0.24,.  .,0.1593548387096774,0.1921686746987951,2.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-22,â∫ä÷,8,ó\ëI,6,4740,‚Vì°íBäÛ,31,ê√â™,53,B1,4.6,24.14,3.79,15.15,26,30.0,18,42.42,ì‹ÇË,ñkêº,3,3,6.86,6,ì¶Ç∞,6,0.25,.  .,0.1981818181818182,0.1843478260869565,0.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,9,ó\ëI,1,4794,òaìcëÒñÁ,32,ï∫å…,54,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,ì‹ÇË,êº,3,3,6.79,1,ì¶Ç∞,1,0.05,1.50.6,0.1306382978723404,0.1354581673306772,32.0,47.0,10.0,3.0,31.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.6808510638297872,0.2127659574468085,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.14893617021276595
2023-06-22,â∫ä÷,9,ó\ëI,2,4643,ãﬂç]„ƒå·,30,çÅêÏ,52,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,ì‹ÇË,êº,3,3,6.77,4,ì¶Ç∞,2,0.15,1.53.2,0.14,0.1383035714285714,5.0,41.0,15.0,5.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.36585365853658536,0.12195121951219512,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,9,ó\ëI,3,3843,è„îVçWçO,46,í∑çË,52,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,ì‹ÇË,êº,3,3,6.83,3,ì¶Ç∞,3,0.16,1.52.5,0.1880952380952381,0.1728125,7.0,42.0,9.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-06-22,â∫ä÷,9,ó\ëI,4,4529,ìàÅ@ã`êM,34,çÅêÏ,55,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,ì‹ÇË,êº,3,3,6.86,5,ì¶Ç∞,4,0.19,.  .,0.156060606060606,0.1463131313131313,5.0,33.0,4.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,9,ó\ëI,5,5273,éRâ∫ëÒñ§,21,ï∫å…,53,B2,1.56,0.93,0.0,0.0,62,21.43,21,30.16,ì‹ÇË,êº,3,3,6.82,6,ì¶Ç∞,6,0.16,.  .,0.1738235294117647,0.1888721804511278,0.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,9,ó\ëI,6,4189,êÏè„Å@çÑ,42,ïüâ™,55,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,ì‹ÇË,êº,3,3,6.83,2,ì¶Ç∞,5,0.18,1.51.6,0.1663829787234042,0.1529545454545454,1.0,47.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,10,ó\ëIì¡è‹,1,4720,êº‡Vì˙â‘,29,í∑çË,44,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,ì‹ÇË,êº,4,4,6.81,1,ì¶Ç∞,1,0.25,1.51.1,0.1792307692307692,0.1660740740740741,7.0,26.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.23076923076923078
2023-06-22,â∫ä÷,10,ó\ëIì¡è‹,2,5003,óàìcàﬂêD,27,ï∫å…,51,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,ì‹ÇË,êº,4,4,6.8,3,ì¶Ç∞,2,0.24,1.53.5,0.1951851851851852,0.1808571428571428,4.0,27.0,3.0,4.0,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.6666666666666666,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,10,ó\ëIì¡è‹,3,3993,âià‰êπî¸,44,ìåãû,49,A2,6.5,51.79,0.0,0.0,25,41.94,23,30.3,ì‹ÇË,êº,4,4,6.85,6,ì¶Ç∞,3,0.21,.  .,0.1679999999999999,0.1553284671532847,7.0,20.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.35,0.25,0.05,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2023-06-22,â∫ä÷,10,ó\ëIì¡è‹,4,5163,ê¥êÖà§äC,23,éRå˚,47,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,ì‹ÇË,êº,4,4,6.76,2,ì¶Ç∞,4,0.21,1.51.8,0.1617777777777777,0.1622325581395348,3.0,45.0,16.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35555555555555557,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,10,ó\ëIì¡è‹,5,4680,å„ì°î¸óÉ,33,ìåãû,46,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,ì‹ÇË,êº,4,4,6.75,4,ì¶Ç∞,5,0.26,1.55.6,0.2272413793103448,0.2,0.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,10,ó\ëIì¡è‹,6,5165,è¨ó—à§é¿,23,â™éR,47,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,ì‹ÇË,êº,4,4,6.71,5,ì¶Ç∞,6,0.28,.  .,0.2295652173913043,0.22,0.0,46.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,11,ó\ëIì¡ëI,1,4064,å¥ìcìƒéu,43,éRå˚,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,ì‹ÇË,êº,4,4,6.77,2,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.50.4,0.1428,0.1559803921568627,56.0,75.0,10.0,5.0,53.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.7466666666666667,0.13333333333333333,0.06666666666666667,0.7066666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.09333333333333334
2023-06-22,â∫ä÷,11,ó\ëIì¡ëI,2,3715,ëqîˆëÂâÓ,48,ïüâ™,54,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,ì‹ÇË,êº,4,4,6.78,6,Ç‹Ç≠ÇËç∑Çµ,2,0.1,.  .,0.174,0.1626966292134831,2.0,25.0,7.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.28,0.28,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,11,ó\ëIì¡ëI,3,4369,íOâ∫Å@è´,37,à§ím,58,A2,6.09,44.78,3.0,0.0,53,25.42,36,43.1,ì‹ÇË,êº,4,4,6.89,1,Ç‹Ç≠ÇËç∑Çµ,3,0.1,1.49.7,0.1629268292682927,0.1583088235294117,9.0,41.0,7.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2023-06-22,â∫ä÷,11,ó\ëIì¡ëI,4,5093,âYñÏÅ@äC,21,ïüâ™,51,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,ì‹ÇË,êº,4,4,6.81,5,Ç‹Ç≠ÇËç∑Çµ,4,0.14,.  .,0.1967647058823529,0.1844444444444444,1.0,34.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-22,â∫ä÷,11,ó\ëIì¡ëI,5,4315,éRçËçVâÓ,39,í∑çË,53,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,ì‹ÇË,êº,4,4,6.73,3,Ç‹Ç≠ÇËç∑Çµ,5,0.19,1.53.2,0.1722857142857143,0.1811965811965812,1.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-22,â∫ä÷,11,ó\ëIì¡ëI,6,4766,êŒà‰çFîV,32,åQîn,56,B1,4.64,31.4,0.0,0.0,66,32.84,51,28.13,ì‹ÇË,êº,4,4,6.77,4,Ç‹Ç≠ÇËç∑Çµ,6,0.15,1.53.7,0.1452173913043478,0.1527950310559006,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,1,4776,í|ìcòaç∆,29,çÅêÏ,54,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,ì‹ÇË,êº,3,3,6.78,1,î≤Ç´,1,0.07,1.49.4,0.135,0.1415498154981549,43.0,58.0,6.0,4.0,42.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.7413793103448276,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.10344827586206896
2023-06-22,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,2,4532,èHå≥Å@ìN,34,çÈã ,49,A2,6.77,53.47,5.0,22.22,33,26.23,66,43.48,ì‹ÇË,êº,3,3,6.72,5,î≤Ç´,2,0.12,.  .,0.1461764705882353,0.146943231441048,6.0,34.0,19.0,4.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.5588235294117647,0.11764705882352941,0.0,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-22,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,3,4771,â∫éõèGòa,30,çLìá,54,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,ì‹ÇË,êº,3,3,6.76,3,î≤Ç´,3,0.08,1.51.9,0.1454166666666666,0.1456363636363636,11.0,48.0,16.0,7.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.22916666666666666,0.3333333333333333,0.14583333333333334,0.041666666666666664,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
