日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-18,住之江,10,特別選抜Ｂ戦,2,4460,後藤翔之,37,東京,56,A1,6.23,45.05,6.63,45.83,62,38.3,94,27.27,晴,無風,0,1,6.96,1,差し,2,0.11,1.50.7,0.1381578947368421,0.1346570397111913,0.55,0.225,0.075,0.525,0.0,0.0,0.0,0.0,0.15,0.175,0.125
2023-06-18,住之江,10,特別選抜Ｂ戦,3,4684,楠原翔太,32,福岡,55,A2,5.33,32.62,5.84,44.0,28,27.27,37,43.18,晴,無風,0,1,7.04,4,差し,3,0.12,1.54.2,0.1247826086956521,0.1349049429657794,0.16,0.28,0.28,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2023-06-18,住之江,10,特別選抜Ｂ戦,4,5221,竹間隆晟,22,大阪,53,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,晴,無風,0,1,6.97,5,差し,4,0.11,1.54.9,0.1617391304347826,0.1516279069767442,0.125,0.15,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-18,住之江,10,特別選抜Ｂ戦,5,4263,武重雄介,39,山口,56,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,晴,無風,0,1,6.98,6,差し,5,0.12,1.57.4,0.2040625,0.19421875,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-06-18,住之江,10,特別選抜Ｂ戦,6,4295,小坂尚哉,36,兵庫,55,A1,7.52,59.09,6.69,44.9,29,42.55,10,35.42,晴,無風,0,1,6.9,3,差し,6,0.1,1.52.5,0.1693333333333333,0.1534865900383142,0.044444444444444446,0.2,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-18,住之江,11,特別選抜Ａ戦,1,3831,安藤裕貴,48,愛知,54,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,晴,無風,0,1,6.95,3,差し,1,0.09,1.53.1,0.1478048780487805,0.15125,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-18,住之江,11,特別選抜Ａ戦,2,4227,安達裕樹,40,三重,53,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,晴,無風,0,1,6.87,1,差し,2,0.16,1.50.9,0.1330952380952381,0.1410358565737051,0.6,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2023-06-18,住之江,11,特別選抜Ａ戦,3,4352,下條雄太,37,長崎,53,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,晴,無風,0,1,6.96,4,差し,4,0.22,1.53.4,0.1193333333333333,0.116615969581749,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-18,住之江,11,特別選抜Ａ戦,4,4089,妹尾忠幸,42,岡山,54,A1,6.43,42.31,6.52,44.83,84,44.9,63,35.42,晴,無風,0,1,6.98,5,差し,5,0.19,1.55.0,0.1535416666666666,0.1595016611295681,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0
2023-06-18,住之江,11,特別選抜Ａ戦,5,4161,黒柳浩孝,41,愛知,55,A2,5.72,38.35,5.79,39.29,67,39.13,68,31.11,晴,無風,0,1,6.9,6,差し,6,0.17,1.59.8,0.1497560975609756,0.1554365079365079,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-18,住之江,11,特別選抜Ａ戦,6,3963,原田秀弥,44,大阪,56,A2,5.44,35.04,5.86,42.47,19,43.18,59,30.43,晴,無風,0,1,7.0,2,差し,3,0.19,1.51.9,0.201578947368421,0.1733755274261603,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-18,住之江,12,優勝戦,1,3556,田中信一,50,大阪,53,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,晴,無風,0,1,6.91,1,逃げ,1,0.11,1.54.4,0.1305633802816901,0.1469750889679715,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-18,住之江,12,優勝戦,3,4055,吉田俊彦,44,兵庫,54,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,晴,無風,0,1,6.97,2,逃げ,3,0.06,1.56.6,0.154,0.15,0.5128205128205128,0.2564102564102564,0.15384615384615385,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.20512820512820512,0.1282051282051282
2023-06-18,住之江,12,優勝戦,4,4311,岡村　仁,39,大阪,54,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,晴,無風,0,1,6.96,4,逃げ,4,0.04,2.01.3,0.1466666666666666,0.1464363636363636,0.11764705882352941,0.3235294117647059,0.3235294117647059,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-18,住之江,12,優勝戦,5,4608,荒井翔伍,33,東京,54,A2,5.83,37.31,5.0,25.0,38,18.18,13,29.17,晴,無風,0,1,6.93,5,逃げ,5,0.11,2.05.1,0.1513953488372093,0.1710112359550561,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-06-18,住之江,12,優勝戦,6,4084,杉山正樹,43,愛知,55,A1,6.97,54.07,4.79,35.71,68,33.33,25,30.61,晴,無風,0,1,6.94,3,逃げ,6,0.14,1.58.9,0.1573333333333333,0.1513782051282051,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-18,びわこ,1,予選,1,4254,川島圭司,39,滋賀,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,曇り,北東,2,2,6.8,1,抜き,1,0.17,1.57.3,0.1256363636363636,0.1421641791044776,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-18,びわこ,1,予選,2,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,曇り,北東,2,2,6.85,3,抜き,2,0.28,2.02.4,0.1951851851851852,0.1825688073394495,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-18,びわこ,1,予選,4,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,曇り,北東,2,2,6.8,2,抜き,4,0.19,1.59.8,0.1829166666666666,0.1739436619718309,0.6231884057971014,0.2028985507246377,0.11594202898550725,0.5942028985507246,0.0,0.0,0.0,0.0,0.07246376811594203,0.13043478260869565,0.13043478260869565
2023-06-18,びわこ,1,予選,5,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,曇り,北東,2,2,6.98,5,抜き,5,0.24,.  .,0.1628571428571428,0.1682080924855491,0.1206896551724138,0.1896551724137931,0.15517241379310345,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,1,予選,6,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,曇り,北東,2,2,6.88,4,抜き,6,0.27,2.05.9,0.2024999999999999,0.1831794871794871,0.09259259259259259,0.37037037037037035,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-18,びわこ,2,予選,1,3891,谷口健一,47,福井,54,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,曇り,北東,1,1,6.72,1,逃げ,1,0.04,1.50.8,0.1403448275862069,0.1653883495145631,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-06-18,びわこ,2,予選,2,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,曇り,北東,1,1,6.78,5,逃げ,2,0.04,.  .,0.1512820512820513,0.1613207547169811,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-06-18,びわこ,2,予選,3,4211,村田　敦,40,東京,59,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,曇り,北東,1,1,6.85,4,逃げ,3,0.07,1.53.5,0.1527272727272727,0.15429718875502,0.0,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,2,予選,4,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.4,37,27.03,62,25.93,曇り,北東,1,1,6.8,2,逃げ,4,0.03,1.51.5,0.1807692307692307,0.1872222222222222,0.375,0.3,0.05,0.35,0.0,0.0,0.0,0.0,0.2,0.175,0.125
2023-06-18,びわこ,2,予選,5,4557,松尾光広,33,岡山,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,曇り,北東,1,1,6.82,3,逃げ,5,0.13,1.53.5,0.1814814814814815,0.1787820512820513,0.06818181818181818,0.4090909090909091,0.11363636363636363,0.0,0.4772727272727273,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-18,びわこ,2,予選,6,4986,西山祐希,26,兵庫,52,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,曇り,北東,1,1,6.81,6,逃げ,6,0.17,.  .,0.1923529411764706,0.1738235294117647,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-18,びわこ,3,予選,1,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,曇り,無風,0,1,6.8,1,逃げ,1,0.21,1.51.7,0.1636363636363636,0.1666086956521739,0.0,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,3,予選,2,5143,常盤海心,22,徳島,54,B1,2.82,5.94,2.58,0.0,35,47.5,61,53.13,曇り,無風,0,1,6.8,5,逃げ,2,0.19,.  .,0.2121052631578947,0.2071875,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,3,予選,3,4099,吉永則雄,44,大阪,52,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,曇り,無風,0,1,6.76,2,逃げ,3,0.24,1.52.0,0.1623809523809523,0.161931330472103,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,3,予選,4,4486,野村　誠,37,群馬,51,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,曇り,無風,0,1,6.76,3,逃げ,4,0.24,1.52.8,0.1623404255319148,0.1610984848484848,0.2,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2023-06-18,びわこ,3,予選,5,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,曇り,無風,0,1,6.76,4,逃げ,5,0.22,1.53.4,0.1338709677419355,0.1593073593073593,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,3,予選,6,4864,小川日紀,33,福岡,52,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,曇り,無風,0,1,6.82,6,逃げ,6,0.25,.  .,0.1403846153846153,0.1416959064327485,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,4,予選,1,3726,桂林　寛,51,福岡,54,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,曇り,南,1,1,6.78,2,差し,1,0.15,1.52.2,0.1684848484848484,0.1618222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,4,予選,2,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,曇り,南,1,1,6.71,1,差し,2,0.17,1.50.1,0.1481578947368421,0.1718666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,4,予選,3,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.0,0.0,70,43.33,71,46.67,曇り,南,1,1,6.74,3,差し,3,0.14,1.52.3,0.1763636363636363,0.1560902255639097,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,4,予選,4,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,曇り,南,1,1,6.79,4,差し,4,0.2,1.54.3,0.1833333333333333,0.18875,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-06-18,びわこ,4,予選,5,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,曇り,南,1,1,6.76,5,差し,5,0.26,.  .,0.1536363636363636,0.1441810344827586,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.5555555555555556,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,4,予選,6,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,曇り,南,1,1,6.75,6,差し,6,0.27,.  .,0.1821212121212121,0.1655801104972375,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-06-18,びわこ,5,予選,1,3081,岡本慎治,59,山口,52,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,曇り,南東,2,2,6.69,1,逃げ,1,0.09,1.50.7,0.1519354838709677,0.1657377049180328,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-18,びわこ,5,予選,2,5071,野見山拓,28,福岡,52,B1,4.36,17.89,4.53,0.0,17,47.62,63,53.33,曇り,南東,2,2,6.72,6,逃げ,3,0.23,.  .,0.165,0.1580337078651685,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-06-18,びわこ,5,予選,3,3687,花田和明,53,愛知,54,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,曇り,南東,2,2,6.64,4,逃げ,2,0.2,1.55.2,0.1457692307692307,0.167375,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,5,予選,4,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.0,0.0,57,17.86,44,36.11,曇り,南東,2,2,6.71,2,逃げ,5,0.07,1.51.1,0.1592857142857143,0.1589084507042253,0.15217391304347827,0.2826086956521739,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.2826086956521739,0.17391304347826086
2023-06-18,びわこ,5,予選,5,4840,鈴木秀茉,31,静岡,51,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,曇り,南東,2,2,6.86,5,逃げ,6,0.18,.  .,0.1774193548387097,0.1901595744680851,0.12244897959183673,0.20408163265306123,0.20408163265306123,0.0,0.5714285714285714,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2023-06-18,びわこ,5,予選,6,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,曇り,南東,2,2,6.79,3,逃げ,4,0.1,1.53.5,0.1267741935483871,0.1239285714285714,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-18,びわこ,6,ゴゴイチびわ,1,4769,馬場　剛,30,東京,51,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,曇り,南,1,1,6.76,1,逃げ,1,0.11,1.50.7,0.113469387755102,0.1232743362831858,0.02127659574468085,0.0425531914893617,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-06-18,びわこ,6,ゴゴイチびわ,2,4298,宮下元胤,40,愛知,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,曇り,南,1,1,6.69,2,逃げ,2,0.15,1.52.4,0.1515555555555555,0.158300395256917,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-18,びわこ,6,ゴゴイチびわ,3,4253,西川真人,40,滋賀,56,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,曇り,南,1,1,6.82,4,逃げ,3,0.19,1.54.7,0.1565116279069767,0.1782173913043478,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,6,ゴゴイチびわ,4,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,曇り,南,1,1,6.77,5,逃げ,4,0.19,.  .,0.1436363636363636,0.1649735449735449,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2023-06-18,びわこ,6,ゴゴイチびわ,5,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,曇り,南,1,1,6.76,3,逃げ,5,0.18,1.52.8,0.1709523809523809,0.1825688073394495,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,6,ゴゴイチびわ,6,5247,大森　翼,21,兵庫,52,B2,2.67,5.95,1.52,0.0,65,41.94,40,35.14,曇り,南,1,1,6.78,6,逃げ,6,0.2,.  .,0.1849450549450549,0.185,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-18,びわこ,7,予選,1,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.4,37,27.03,62,25.93,曇り,南,2,2,6.71,2,まくり差し,1,0.15,1.52.2,0.1976470588235294,0.1872222222222222,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-18,びわこ,7,予選,2,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,曇り,南,2,2,6.72,5,まくり差し,2,0.22,.  .,0.1738461538461538,0.1831794871794871,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,7,予選,3,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,曇り,南,2,2,6.77,1,まくり差し,3,0.2,1.50.3,0.1419565217391304,0.1553237410071942,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,7,予選,4,4210,松村康太,40,福井,52,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,曇り,南,2,2,6.76,3,まくり差し,4,0.21,1.54.1,0.1891666666666666,0.1912658227848101,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2023-06-18,びわこ,7,予選,5,5076,石原　光,27,静岡,55,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,曇り,南,2,2,6.8,6,まくり差し,5,0.22,.  .,0.1748484848484848,0.1622485207100591,0.08333333333333333,0.16666666666666666,0.3611111111111111,0.0,0.6111111111111112,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-18,びわこ,7,予選,6,4880,澤崎雄哉,28,東京,52,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,曇り,南,2,2,6.69,4,まくり差し,6,0.16,1.55.0,0.1645454545454545,0.1395939086294416,0.06666666666666667,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-18,びわこ,8,予選,1,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,曇り,南,2,2,6.79,4,差し,1,0.2,2.09.8,0.1408333333333333,0.1682080924855491,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,8,予選,2,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.0,0.0,70,43.33,71,46.67,曇り,南,2,2,6.74,1,差し,2,0.2,1.58.4,0.157037037037037,0.1560902255639097,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-18,びわこ,8,予選,3,5143,常盤海心,22,徳島,54,B1,2.82,5.94,2.58,0.0,35,47.5,38,43.9,曇り,南,2,2,6.68,2,差し,3,0.18,2.01.1,0.21,0.2071875,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-18,びわこ,8,予選,4,4324,海野康志,35,山口,61,A1,6.58,51.61,0.0,0.0,72,25.0,59,33.33,曇り,南,2,2,6.77,3,差し,4,0.17,2.05.3,0.14,0.1301086956521739,0.7317073170731707,0.0975609756097561,0.024390243902439025,0.6585365853658537,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805
2023-06-18,びわこ,9,予選特賞,1,4866,橋本英一,33,福岡,55,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,曇り,南,2,2,6.76,1,逃げ,1,0.16,1.50.5,0.1446428571428571,0.1561616161616161,0.16129032258064516,0.3548387096774194,0.06451612903225806,0.06451612903225806,0.45161290322580644,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-06-18,びわこ,9,予選特賞,2,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,曇り,南,2,2,6.76,2,逃げ,2,0.2,1.53.2,0.1709090909090909,0.18875,0.10869565217391304,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-18,びわこ,9,予選特賞,3,4902,山川雄大,30,兵庫,51,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,曇り,南,2,2,6.72,5,逃げ,3,0.23,.  .,0.1612195121951219,0.1706944444444444,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-18,びわこ,9,予選特賞,4,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,曇り,南,2,2,6.77,4,逃げ,4,0.26,1.54.2,0.1681578947368421,0.1613207547169811,0.2,0.2,0.1,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0
2023-06-18,びわこ,9,予選特賞,6,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.0,0.0,57,17.86,44,36.11,曇り,南,2,2,6.71,3,逃げ,5,0.33,1.53.4,0.1915217391304348,0.1589084507042253,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-18,びわこ,10,予選特賞,1,4486,野村　誠,37,群馬,51,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,晴,南,2,2,6.81,1,逃げ,1,0.08,1.49.9,0.146875,0.1610984848484848,0.58,0.28,0.1,0.5,0.0,0.0,0.0,0.0,0.14,0.12,0.08
2023-06-18,びわこ,10,予選特賞,2,4557,松尾光広,33,岡山,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,晴,南,2,2,6.75,6,逃げ,2,0.15,.  .,0.1797058823529412,0.1787820512820513,0.1,0.44,0.2,0.0,0.68,0.1,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,10,予選特賞,3,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,晴,南,2,2,6.74,3,逃げ,3,0.13,1.53.4,0.1346341463414634,0.1441810344827586,0.025,0.25,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-18,びわこ,10,予選特賞,4,3081,岡本慎治,59,山口,52,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,晴,南,2,2,6.71,5,逃げ,4,0.1,.  .,0.1466666666666666,0.1657377049180328,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-18,びわこ,10,予選特賞,5,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.0,0.0,12,43.9,43,35.14,晴,南,2,2,6.82,2,逃げ,5,0.06,1.51.5,0.1811538461538461,0.1607926829268292,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,10,予選特賞,6,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,晴,南,2,2,6.8,4,逃げ,6,0.12,1.54.7,0.17875,0.1649735449735449,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,11,びわこの主選,1,4099,吉永則雄,44,大阪,52,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,晴,南,2,2,6.68,1,逃げ,1,0.14,1.48.6,0.1720454545454545,0.161931330472103,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,11,びわこの主選,2,3687,花田和明,53,愛知,54,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,晴,南,2,2,6.65,4,逃げ,2,0.13,1.54.7,0.1687096774193548,0.167375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,びわこ,11,びわこの主選,3,4254,川島圭司,39,滋賀,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,晴,南,2,2,6.69,6,逃げ,3,0.11,.  .,0.1453488372093023,0.1421641791044776,0.02857142857142857,0.11428571428571428,0.32857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
