日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-08,若松,12,一般戦,4,4505,島田賢人,33,埼玉,58,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,曇り,南西,3,3,6.85,2,逃げ,4,0.18,1.52.2,島田賢人,51.0,4.0,11.0,14.0,0.1603921568627451,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.0784313725490196,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-08,若松,12,一般戦,5,4103,山崎善庸,41,埼玉,53,B1,5.36,34.85,5.9,50.0,19,33.33,42,16.67,曇り,南西,3,3,6.91,5,逃げ,5,0.21,.  .,山崎善庸,36.0,2.0,2.0,7.0,0.2230555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066120218579235,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-08,若松,12,一般戦,6,3757,畑　和宏,49,広島,51,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,曇り,南西,3,3,6.84,6,逃げ,6,0.24,.  .,畑和宏,38.0,1.0,0.0,13.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488671875,0.02631578947368421,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-08,児島,1,朝得ガァ～コ,1,4202,浮田圭浩,38,岡山,53,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,雨,南東,3,3,6.78,5,まくり差し,1,0.28,.  .,浮田圭浩,43.0,35.0,3.0,2.0,0.1548837209302325,35.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1885477178423236,0.813953488372093,0.06976744186046512,0.046511627906976744,0.813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744
2021-07-08,児島,1,朝得ガァ～コ,2,4562,阪本勇介,33,岡山,55,B1,4.89,28.95,5.44,31.72,43,34.15,13,30.67,雨,南東,3,3,6.73,4,まくり差し,2,0.31,1.54.1,阪本勇介,49.0,7.0,11.0,13.0,0.1761224489795918,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1834545454545454,0.14285714285714285,0.22448979591836735,0.2653061224489796,0.0,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-08,児島,1,朝得ガァ～コ,3,3614,谷　勝幸,48,広島,54,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,雨,南東,3,3,6.74,3,まくり差し,3,0.23,1.52.8,谷勝幸,42.0,3.0,9.0,9.0,0.1723809523809523,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-08,児島,1,朝得ガァ～コ,4,3566,川添英正,51,福岡,51,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,雨,南東,3,3,6.79,1,まくり差し,4,0.26,1.50.7,川添英正,37.0,1.0,7.0,4.0,0.2016216216216216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898770491803278,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,1,朝得ガァ～コ,5,5193,米丸乃絵,19,福岡,47,B2,1.2,0.0,0.0,0.0,46,25.45,75,35.63,雨,南東,3,3,6.9,6,まくり差し,6,0.25,.  .,米丸乃絵,8.0,0.0,0.0,0.0,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,1,朝得ガァ～コ,6,3709,田中浩之,47,山口,53,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,雨,南東,3,3,6.91,2,まくり差し,5,0.21,1.51.6,田中浩之,25.0,0.0,0.0,4.0,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199608938547486,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,2,一般,1,3357,福島陽子,52,岡山,48,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,雨,南,1,1,6.79,4,まくり,1,0.22,1.54.3,福島陽子,29.0,11.0,4.0,5.0,0.206551724137931,11.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.211826923076923,0.3793103448275862,0.13793103448275862,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2021-07-08,児島,2,一般,2,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,雨,南,1,1,6.82,5,まくり,2,0.31,.  .,高田綾,38.0,3.0,8.0,8.0,0.2002631578947368,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1738723404255319,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,2,一般,3,3797,岩井　繁,48,広島,60,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,雨,南,1,1,6.79,2,まくり,3,0.17,1.52.3,岩井繁,25.0,0.0,4.0,8.0,0.2067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941935483870968,0.0,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,2,一般,4,3982,福田　理,43,岡山,55,B1,4.8,24.11,5.18,33.97,42,30.65,60,31.31,雨,南,1,1,6.8,1,まくり,4,0.03,1.51.2,福田理,45.0,9.0,5.0,10.0,0.1573333333333333,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1607725321888412,0.2,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-07-08,児島,2,一般,5,5165,小林愛実,21,岡山,47,B2,1.47,0.0,1.47,0.0,32,33.33,74,34.78,雨,南,1,1,6.76,6,まくり,6,0.25,.  .,小林愛実,40.0,0.0,0.0,0.0,0.19725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213761467889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,2,一般,6,4020,川上清人,41,香川,64,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,雨,南,1,1,6.86,3,まくり,5,0.15,1.53.6,川上清人,32.0,0.0,3.0,2.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633653846153846,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,3,一般,1,3668,市川　猛,50,広島,52,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,雨,無風,0,1,6.65,1,逃げ,1,0.18,1.51.3,市川猛,23.0,2.0,9.0,2.0,0.1965217391304348,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,0.0,0.1969142857142857,0.08695652173913043,0.391304347826087,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.34782608695652173
2021-07-08,児島,3,一般,2,4116,川田正人,40,徳島,52,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,雨,無風,0,1,6.72,2,逃げ,2,0.16,1.51.8,川田正人,45.0,1.0,12.0,13.0,0.1711111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1734469696969696,0.022222222222222223,0.26666666666666666,0.28888888888888886,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,3,一般,3,4506,稗田聖也,33,福岡,52,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,雨,無風,0,1,6.72,3,逃げ,3,0.07,1.52.8,稗田聖也,47.0,14.0,10.0,6.0,0.1412765957446808,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436303630363036,0.2978723404255319,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-07-08,児島,3,一般,4,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,雨,無風,0,1,6.72,4,逃げ,4,0.09,1.53.9,貞兼淳二,33.0,1.0,9.0,7.0,0.153030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681313131313131,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-08,児島,3,一般,5,5189,藤原早菜,20,岡山,49,B2,1.41,0.0,0.0,0.0,22,31.71,50,24.53,雨,無風,0,1,6.75,6,逃げ,6,0.23,.  .,藤原早菜,7.0,0.0,0.0,0.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,3,一般,6,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,雨,無風,0,1,6.84,5,逃げ,5,0.11,.  .,小畑実成,42.0,0.0,2.0,10.0,0.1635714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576388888888888,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,4,一般,1,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,雨,南東,2,3,6.72,1,逃げ,1,0.13,1.50.6,吉原聖人,41.0,13.0,12.0,3.0,0.1670731707317073,12.0,0.0,0.0,0.0,1.0,0.0,13.0,11.0,3.0,0.0,0.1579715302491103,0.3170731707317073,0.2926829268292683,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.3170731707317073,0.2682926829268293,0.07317073170731707
2021-07-08,児島,4,一般,2,4902,山川雄大,28,兵庫,51,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,雨,南東,2,3,6.72,3,逃げ,2,0.19,1.52.6,山川雄大,45.0,4.0,7.0,14.0,0.1688888888888889,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.166875,0.08888888888888889,0.15555555555555556,0.3111111111111111,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-08,児島,4,一般,3,4842,山下昂大,29,岡山,55,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,雨,南東,2,3,6.76,6,逃げ,3,0.15,.  .,山下昂大,29.0,4.0,5.0,13.0,0.1668965517241379,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.162578947368421,0.13793103448275862,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-07-08,児島,4,一般,4,3876,中辻崇人,44,福岡,52,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,雨,南東,2,3,6.72,5,逃げ,4,0.14,.  .,中辻崇人,40.0,8.0,12.0,5.0,0.14575,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470786516853932,0.2,0.3,0.125,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-07-08,児島,4,一般,5,3965,北中元樹,42,滋賀,58,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,雨,南東,2,3,6.84,4,逃げ,5,0.11,1.56.1,北中元樹,40.0,0.0,9.0,7.0,0.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622021660649819,0.0,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,4,一般,6,4683,向井田直,30,広島,48,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,雨,南東,2,3,6.87,2,逃げ,6,0.17,1.51.6,向井田直弥,21.0,1.0,1.0,0.0,0.1542857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247101449275362,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-08,児島,5,日替艇食戦,1,3553,平池仁志,49,香川,52,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,雨,北東,2,3,6.65,1,逃げ,1,0.1,1.50.8,平池仁志,30.0,16.0,6.0,4.0,0.1636666666666666,14.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.185736040609137,0.5333333333333333,0.2,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.06666666666666667
2021-07-08,児島,5,日替艇食戦,2,4172,森定晃史,38,岡山,52,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,雨,北東,2,3,6.74,2,逃げ,2,0.09,1.52.1,森定晃史,43.0,2.0,21.0,10.0,0.1476744186046511,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1602145922746781,0.046511627906976744,0.4883720930232558,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-08,児島,5,日替艇食戦,3,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,雨,北東,2,3,6.8,6,逃げ,3,0.12,.  .,大西隆洋,37.0,0.0,4.0,6.0,0.1897297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553535353535353,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,5,日替艇食戦,4,3717,立間充宏,46,岡山,56,A1,6.88,49.04,6.09,46.51,27,25.96,28,34.74,雨,北東,2,3,6.82,3,逃げ,4,0.09,1.52.9,立間充宏,48.0,10.0,16.0,10.0,0.14125,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1370652173913043,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-07-08,児島,5,日替艇食戦,5,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,雨,北東,2,3,6.8,5,逃げ,5,0.14,.  .,白石健,42.0,10.0,4.0,6.0,0.1416666666666666,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293918918918918,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-07-08,児島,5,日替艇食戦,6,3478,嶋田貴支,50,香川,53,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,雨,北東,2,3,6.78,4,逃げ,6,0.17,1.53.2,嶋田貴支,39.0,1.0,0.0,3.0,0.2038461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,6,昼得クラリス,1,3930,岸本　隆,45,岡山,56,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,曇り,無風,0,1,6.73,1,逃げ,1,0.16,1.50.5,岸本隆,49.0,32.0,10.0,2.0,0.1371428571428571,31.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.149031007751938,0.6530612244897959,0.20408163265306123,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2021-07-08,児島,6,昼得クラリス,2,4292,麻生慎介,36,広島,50,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,曇り,無風,0,1,6.76,3,逃げ,2,0.16,1.53.3,麻生慎介,42.0,8.0,13.0,12.0,0.1478571428571428,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1430566037735849,0.19047619047619047,0.30952380952380953,0.2857142857142857,0.0,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,6,昼得クラリス,3,3541,三嶌誠司,52,香川,53,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,曇り,無風,0,1,6.77,4,逃げ,3,0.14,1.54.1,三嶌誠司,44.0,9.0,11.0,6.0,0.1465909090909091,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440076335877863,0.20454545454545456,0.25,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2021-07-08,児島,6,昼得クラリス,4,3614,谷　勝幸,48,広島,54,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,曇り,無風,0,1,6.77,2,逃げ,4,0.15,1.51.2,谷勝幸,47.0,7.0,6.0,8.0,0.186595744680851,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-07-08,児島,6,昼得クラリス,5,4525,真子奈津,33,福岡,45,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,曇り,無風,0,1,6.74,6,逃げ,5,0.08,.  .,真子奈津実,41.0,2.0,2.0,8.0,0.1658536585365853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166431718061674,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-08,児島,6,昼得クラリス,6,5165,小林愛実,21,岡山,47,B2,1.47,0.0,1.47,0.0,32,33.33,74,34.78,曇り,無風,0,1,6.87,5,逃げ,6,0.18,.  .,小林愛実,65.0,0.0,0.0,3.0,0.2315384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213761467889908,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,7,一般,1,3036,吉本正昭,63,山口,55,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,晴,南東,1,1,6.75,1,逃げ,1,0.17,1.50.7,吉本正昭,19.0,3.0,3.0,2.0,0.1726315789473684,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1632679738562091,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421
2021-07-08,児島,7,一般,2,3935,岩津徹郎,43,岡山,53,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,晴,南東,1,1,6.76,4,逃げ,2,0.21,1.52.8,岩津徹郎,41.0,4.0,14.0,9.0,0.1560975609756097,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1620833333333333,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.6585365853658537,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,7,一般,3,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,晴,南東,1,1,6.79,3,逃げ,3,0.24,1.52.6,小畑実成,54.0,3.0,13.0,14.0,0.1561111111111111,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1576388888888888,0.05555555555555555,0.24074074074074073,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-07-08,児島,7,一般,4,4545,岡村慶太,33,福岡,54,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,晴,南東,1,1,6.75,2,逃げ,4,0.16,1.51.5,岡村慶太,44.0,9.0,12.0,7.0,0.1195454545454545,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412915129151291,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-08,児島,7,一般,5,4562,阪本勇介,33,岡山,55,B1,4.89,28.95,5.44,31.72,43,34.15,13,30.67,晴,南東,1,1,6.76,5,逃げ,6,0.19,.  .,阪本勇介,48.0,2.0,3.0,13.0,0.18875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834545454545454,0.041666666666666664,0.0625,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-08,児島,7,一般,6,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,晴,南東,1,1,6.91,6,逃げ,5,0.26,.  .,福田雅一,43.0,1.0,4.0,9.0,0.1527906976744186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455782312925169,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,8,一般,1,3361,岡部　浩,52,徳島,52,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,晴,南東,1,1,6.72,1,逃げ,1,0.2,1.50.6,岡部浩,32.0,9.0,11.0,3.0,0.1646875,8.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,2.0,0.0,0.1858454106280193,0.28125,0.34375,0.09375,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0625
2021-07-08,児島,8,一般,2,3797,岩井　繁,48,広島,60,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,晴,南東,1,1,6.8,4,逃げ,2,0.26,1.54.9,岩井繁,29.0,2.0,6.0,8.0,0.2127586206896551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1941935483870968,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,8,一般,3,3566,川添英正,51,福岡,51,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,晴,南東,1,1,6.83,2,逃げ,3,0.25,1.51.7,川添英正,50.0,3.0,11.0,12.0,0.1878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898770491803278,0.06,0.22,0.24,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-07-08,児島,8,一般,4,4482,守屋美穂,32,岡山,45,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,晴,南東,1,1,6.78,5,逃げ,4,0.24,.  .,守屋美穂,43.0,6.0,19.0,7.0,0.1690697674418604,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609302325581395,0.13953488372093023,0.4418604651162791,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-07-08,児島,8,一般,5,4902,山川雄大,28,兵庫,51,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,晴,南東,1,1,6.76,3,逃げ,5,0.22,1.52.5,山川雄大,42.0,0.0,7.0,8.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166875,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,8,一般,6,5189,藤原早菜,20,岡山,49,B2,1.41,0.0,0.0,0.0,22,31.71,50,24.53,晴,南東,1,1,6.82,6,逃げ,6,0.21,.  .,藤原早菜,16.0,0.0,0.0,0.0,0.25875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,児島,9,一般,1,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,晴,北東,1,1,6.75,1,抜き,1,0.17,1.51.5,貞兼淳二,28.0,9.0,9.0,3.0,0.1621428571428571,7.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,8.0,0.0,0.1681313131313131,0.32142857142857145,0.32142857142857145,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.2857142857142857
2021-07-08,児島,9,一般,2,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,晴,北東,1,1,6.84,3,抜き,2,0.24,1.54.3,大西隆洋,35.0,2.0,8.0,5.0,0.1605714285714286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1553535353535353,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-08,児島,9,一般,3,3982,福田　理,43,岡山,55,B1,4.8,24.11,5.18,33.97,42,30.65,60,31.31,晴,北東,1,1,6.79,5,抜き,3,0.41,.  .,福田理,40.0,2.0,6.0,10.0,0.14625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607725321888412,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-08,児島,9,一般,4,4842,山下昂大,29,岡山,55,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,晴,北東,1,1,6.82,6,抜き,4,0.26,.  .,山下昂大,34.0,1.0,7.0,9.0,0.1417647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162578947368421,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-08,児島,9,一般,5,4314,青木幸太,37,福岡,52,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,晴,北東,1,1,6.75,2,抜き,5,0.15,1.52.0,青木幸太郎,39.0,6.0,4.0,8.0,0.1517948717948718,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489743589743589,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
