日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-12,丸亀,2,予選,6,3946,赤岩善生,48,愛知,57,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,曇り,北,1,1,6.89,5,まくり差し,2,0.27,1.54.9,0.1556521739130434,0.1474603174603174,10.0,46.0,14.0,7.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
2024-05-12,丸亀,3,予選,1,3401,上田隆章,56,香川,53,B1,4.39,21.95,4.91,32.89,14,40.51,1,39.88,雨,北,2,2,6.88,1,逃げ,1,0.12,1.50.4,0.1786666666666666,0.1838725490196078,15.0,30.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.5,0.1,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2024-05-12,丸亀,3,予選,2,4944,田代達也,33,東京,53,B1,3.2,12.0,0.0,0.0,45,30.86,25,31.21,雨,北,2,2,6.84,4,逃げ,2,0.11,1.53.8,0.1745454545454545,0.1666165413533834,2.0,22.0,1.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,3,予選,3,5244,黒田　剛,23,福岡,52,B2,2.43,6.58,1.47,0.0,25,26.72,21,36.0,雨,北,2,2,6.87,5,逃げ,3,0.1,1.54.6,0.135625,0.1615286624203821,3.0,16.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1875,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-05-12,丸亀,3,予選,4,4014,片岡恵里,44,山口,48,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,雨,北,2,2,6.85,6,逃げ,4,0.11,1.55.5,0.1882857142857142,0.1956593406593406,2.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-12,丸亀,3,予選,5,4323,山田佑樹,37,岡山,54,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,雨,北,2,2,6.89,2,逃げ,5,0.11,1.51.2,0.1544444444444444,0.1532,3.0,36.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-12,丸亀,3,予選,6,4787,椎名　豊,35,群馬,53,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,雨,北,2,2,6.83,3,逃げ,6,0.11,1.53.1,0.1296226415094339,0.1259717314487632,1.0,53.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,4,予選,1,3553,平池仁志,52,香川,54,B1,4.38,21.43,4.61,26.32,61,31.29,14,39.05,雨,北,1,1,6.93,5,差し,1,0.07,1.54.9,0.1675757575757575,0.1760180995475113,6.0,33.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.24242424242424243
2024-05-12,丸亀,4,予選,2,5162,松尾怜実,24,福岡,46,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,雨,北,1,1,6.88,6,差し,2,0.22,1.56.7,0.2038888888888889,0.1833139534883721,2.0,36.0,5.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,4,予選,3,4156,浜野孝志,43,三重,58,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,雨,北,1,1,6.84,2,差し,3,0.07,1.52.7,0.145531914893617,0.1590909090909091,3.0,47.0,10.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2024-05-12,丸亀,4,予選,4,4851,関　浩哉,29,群馬,51,A1,7.36,55.37,8.26,73.68,62,26.85,62,42.2,雨,北,1,1,6.87,1,差し,4,0.08,1.49.5,0.1564864864864865,0.1497131147540983,6.0,37.0,10.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-05-12,丸亀,4,予選,5,4905,土井祥伍,29,大阪,52,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,雨,北,1,1,6.93,3,差し,5,0.12,1.53.1,0.2139473684210526,0.1814778325123152,1.0,38.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,4,予選,6,3075,中村裕将,61,埼玉,54,B1,5.05,31.52,0.0,0.0,2,33.12,48,36.09,雨,北,1,1,7.0,4,差し,6,0.11,1.54.9,0.1492307692307692,0.149,0.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,5,予選,1,3701,大西隆洋,51,香川,58,B1,3.88,18.67,4.11,21.13,13,27.27,41,43.1,雨,北,1,1,6.89,6,まくり,1,0.17,1.57.7,0.1559090909090909,0.1509411764705882,2.0,22.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.2727272727272727
2024-05-12,丸亀,5,予選,2,4503,上野真之,36,佐賀,52,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,雨,北,1,1,6.85,1,まくり,2,0.09,1.50.0,0.1429824561403508,0.1252631578947368,13.0,57.0,19.0,5.0,0.0,38.0,8.0,4.0,1.0,0.0,0.0,0.0,0.22807017543859648,0.3333333333333333,0.08771929824561403,0.0,0.6666666666666666,0.14035087719298245,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2024-05-12,丸亀,5,予選,3,5241,門田　栞,23,香川,49,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,雨,北,1,1,6.82,5,まくり,3,0.13,1.55.1,0.173076923076923,0.1878191489361702,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-05-12,丸亀,5,予選,4,4537,渡邉和将,34,岡山,49,A1,6.48,45.19,6.5,38.89,4,33.12,10,40.8,雨,北,1,1,6.78,2,まくり,4,0.08,1.51.2,0.1348648648648648,0.1333189655172413,6.0,37.0,11.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-05-12,丸亀,5,予選,5,3352,小川晃司,55,福岡,50,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,雨,北,1,1,6.95,3,まくり,6,0.06,1.53.5,0.1477049180327868,0.1539252336448598,3.0,61.0,15.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04918032786885246,0.2459016393442623,0.19672131147540983,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-05-12,丸亀,5,予選,6,4105,松下直也,44,兵庫,52,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,雨,北,1,1,6.92,4,まくり,5,0.1,1.54.6,0.1935294117647058,0.1681597222222222,1.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-05-12,丸亀,6,カチ勝ち６,1,3852,澤　大介,51,三重,52,A2,5.7,36.27,0.0,0.0,33,35.58,28,31.55,雨,北東,1,1,6.94,2,まくり差し,1,0.11,1.51.3,0.1675,0.1594331983805668,25.0,48.0,9.0,6.0,25.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.5208333333333334,0.1875,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14583333333333334
2024-05-12,丸亀,6,カチ勝ち６,2,4995,田邉亮蔵,33,東京,55,B1,3.9,13.48,3.94,29.41,22,27.59,40,32.54,雨,北東,1,1,6.88,5,まくり差し,2,0.13,1.54.3,0.2175757575757575,0.1976571428571428,2.0,33.0,5.0,3.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-12,丸亀,6,カチ勝ち６,3,4238,毒島　誠,40,群馬,53,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,雨,北東,1,1,6.89,1,まくり差し,3,0.1,1.49.5,0.122,0.1250226244343891,9.0,30.0,10.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0
2024-05-12,丸亀,6,カチ勝ち６,4,4050,田口節子,43,岡山,46,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,雨,北東,1,1,6.9,4,まくり差し,4,0.09,1.53.4,0.1292682926829268,0.1506276150627615,10.0,41.0,9.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-12,丸亀,6,カチ勝ち６,5,5212,西川拓利,25,福岡,56,B1,3.42,14.1,3.19,12.5,40,29.82,27,30.81,雨,北東,1,1,6.91,6,まくり差し,5,0.11,1.55.0,0.1755882352941176,0.1743718592964824,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,6,カチ勝ち６,6,4946,船越健吾,32,香川,51,B1,3.89,15.53,4.38,23.93,60,33.96,20,30.95,雨,北東,1,1,6.86,3,まくり差し,6,0.04,1.53.1,0.1290909090909091,0.1498039215686274,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,7,穴ガチ７,1,3956,横澤剛治,46,静岡,57,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,雨,北東,1,1,6.87,2,まくり差し,1,0.13,1.51.4,0.1551063829787234,0.1555744680851064,32.0,47.0,10.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.6808510638297872,0.2127659574468085,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.14893617021276595
2024-05-12,丸亀,7,穴ガチ７,2,4665,加藤啓太,40,愛知,52,B1,4.44,21.43,4.0,11.11,36,24.81,52,25.75,雨,北東,1,1,6.85,5,まくり差し,2,0.11,1.54.9,0.172,0.1593157894736842,3.0,35.0,8.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,7,穴ガチ７,3,3444,香月大介,54,福岡,54,B1,4.31,25.81,4.57,28.57,10,25.85,12,37.5,雨,北東,1,1,6.93,6,まくり差し,3,0.19,1.56.8,0.1562857142857142,0.1423979591836734,2.0,35.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-12,丸亀,7,穴ガチ７,4,5046,松山裕基,30,大阪,53,B1,4.32,21.65,2.56,0.0,51,27.81,56,30.46,雨,北東,1,1,6.96,1,まくり差し,4,0.02,1.50.1,0.1518918918918919,0.1492574257425742,4.0,37.0,6.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-12,丸亀,7,穴ガチ７,5,4654,篠田優也,37,兵庫,53,A2,6.19,43.96,5.21,35.29,19,27.21,60,30.36,雨,北東,1,1,6.83,3,まくり差し,5,0.06,1.52.7,0.1619230769230769,0.1539086294416243,1.0,26.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-12,丸亀,7,穴ガチ７,6,4445,宮地元輝,37,佐賀,55,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,雨,北東,1,1,6.92,4,まくり差し,6,0.06,1.53.9,0.1190697674418604,0.1213360323886639,0.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,8,ガチ勝゛ち８,1,3556,田中信一,51,大阪,53,A1,6.29,40.87,6.44,43.75,1,29.24,9,33.91,雨,北西,1,1,6.85,1,逃げ,1,0.08,1.49.6,0.1344776119402985,0.1377181208053691,47.0,67.0,16.0,2.0,47.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.7014925373134329,0.23880597014925373,0.029850746268656716,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.05970149253731343,0.14925373134328357
2024-05-12,丸亀,8,ガチ勝゛ち８,2,4156,浜野孝志,43,三重,58,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,雨,北西,1,1,6.86,3,逃げ,2,0.08,1.53.0,0.1496078431372549,0.1590909090909091,8.0,51.0,14.0,10.0,0.0,26.0,5.0,3.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.27450980392156865,0.19607843137254902,0.0,0.5098039215686274,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-12,丸亀,8,ガチ勝゛ち８,3,3604,武藤綾子,53,福岡,48,B1,4.2,22.09,3.93,7.14,54,34.38,13,29.52,雨,北西,1,1,6.87,5,逃げ,3,0.06,1.54.3,0.2244117647058823,0.2187790697674418,1.0,34.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,8,ガチ勝゛ち８,4,4214,林　祐介,39,岡山,56,A2,5.57,32.26,5.42,37.5,20,37.5,16,35.09,雨,北西,1,1,6.87,2,逃げ,4,0.16,1.51.3,0.1314285714285714,0.1502016129032258,5.0,42.0,12.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-12,丸亀,8,ガチ勝゛ち８,5,4944,田代達也,33,東京,53,B1,3.2,12.0,0.0,0.0,45,30.86,25,31.21,雨,北西,1,1,6.9,6,逃げ,5,0.17,1.56.0,0.1742105263157894,0.1666165413533834,1.0,19.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-12,丸亀,8,ガチ勝゛ち８,6,5257,西丸侑太,20,香川,52,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,雨,北西,1,1,6.91,4,逃げ,6,0.21,1.53.3,0.1816470588235294,0.1692452830188679,1.0,85.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,9,ウチまる特賞,1,4537,渡邉和将,34,岡山,49,A1,6.48,45.19,6.5,38.89,4,33.12,10,40.8,雨,北,2,2,6.77,1,逃げ,1,0.01,1.49.4,0.1317391304347826,0.1333189655172413,38.0,46.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.8260869565217391,0.08695652173913043,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216
2024-05-12,丸亀,9,ウチまる特賞,2,4905,土井祥伍,29,大阪,52,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,雨,北,2,2,6.85,2,逃げ,2,0.12,1.51.3,0.147906976744186,0.1814778325123152,4.0,43.0,6.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,9,ウチまる特賞,3,3591,後藤孝義,55,静岡,53,B1,3.57,15.38,3.06,5.88,63,34.34,15,38.73,雨,北,2,2,6.86,4,逃げ,3,0.1,1.55.0,0.1661538461538461,0.17828125,0.0,39.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,9,ウチまる特賞,4,3537,田山和広,56,福岡,60,B1,3.59,17.17,3.75,25.0,17,32.32,6,34.88,雨,北,2,2,6.86,6,逃げ,4,0.14,1.56.7,0.1915384615384615,0.18,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,9,ウチまる特賞,5,4233,亀山雅幸,40,群馬,51,A2,5.53,36.36,5.87,39.13,59,27.11,4,30.77,雨,北,2,2,6.87,3,逃げ,5,0.16,1.53.5,0.1646341463414634,0.1580672268907562,0.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,9,ウチまる特賞,6,3478,嶋田貴支,53,香川,52,B1,5.18,31.76,4.71,27.91,65,31.52,3,27.85,雨,北,2,2,6.95,5,逃げ,6,0.24,1.55.8,0.2232142857142857,0.1915168539325843,0.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,10,まるがめ特賞,1,4050,田口節子,43,岡山,46,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,雨,北,2,2,6.84,1,逃げ,1,0.16,1.50.4,0.1355555555555555,0.1506276150627615,41.0,54.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.7592592592592593,0.07407407407407407,0.07407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.018518518518518517
2024-05-12,丸亀,10,まるがめ特賞,2,4014,片岡恵里,44,山口,48,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,雨,北,2,2,6.81,2,逃げ,2,0.16,1.51.4,0.185,0.1956593406593406,7.0,36.0,5.0,8.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-12,丸亀,10,まるがめ特賞,3,5162,松尾怜実,24,福岡,46,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,雨,北,2,2,6.89,4,逃げ,3,0.14,1.53.5,0.1633333333333333,0.1833139534883721,2.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-12,丸亀,10,まるがめ特賞,4,5163,清水愛海,24,山口,48,B1,5.48,40.26,6.47,36.84,58,25.19,65,23.98,雨,北,2,2,6.84,5,逃げ,4,0.16,1.55.3,0.1870967741935484,0.1901675977653631,1.0,31.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-12,丸亀,10,まるがめ特賞,5,5189,藤原早菜,23,岡山,46,B1,3.91,20.78,3.2,17.14,37,34.39,61,30.54,雨,北,2,2,6.78,6,逃げ,5,0.15,1.55.5,0.17125,0.1844444444444444,1.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,10,まるがめ特賞,6,5241,門田　栞,23,香川,49,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,雨,北,2,2,6.84,3,逃げ,6,0.09,1.52.5,0.1856363636363636,0.1878191489361702,1.0,55.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2024-05-12,丸亀,11,予選選抜,1,4851,関　浩哉,29,群馬,51,A1,7.36,55.37,8.26,73.68,62,26.85,62,42.2,雨,北,2,2,6.78,1,逃げ,1,0.09,1.49.2,0.1388,0.1497131147540983,34.0,50.0,7.0,4.0,30.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.68,0.14,0.08,0.6,0.0,0.0,0.0,0.0,0.06,0.18,0.06
2024-05-12,丸亀,11,予選選抜,2,4323,山田佑樹,37,岡山,54,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,雨,北,2,2,6.88,2,逃げ,2,0.15,1.50.7,0.1373529411764706,0.1532,7.0,34.0,7.0,3.0,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.0,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-12,丸亀,11,予選選抜,3,4105,松下直也,44,兵庫,52,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,雨,北,2,2,6.96,3,逃げ,3,0.14,1.52.4,0.16,0.1681597222222222,5.0,51.0,13.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.09803921568627451,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2024-05-12,丸亀,11,予選選抜,4,3956,横澤剛治,46,静岡,57,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,雨,北,2,2,6.87,4,逃げ,4,0.12,1.53.7,0.1605,0.1555744680851064,6.0,40.0,8.0,7.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2024-05-12,丸亀,11,予選選抜,5,3523,寳田亮治,55,福岡,52,B1,5.71,35.9,5.26,29.17,52,18.7,47,29.45,雨,北,2,2,6.9,6,逃げ,5,0.09,1.55.7,0.1727586206896551,0.1726136363636363,2.0,29.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-12,丸亀,11,予選選抜,6,3852,澤　大介,51,三重,52,A2,5.7,36.27,0.0,0.0,33,35.58,28,31.55,雨,北,2,2,6.81,5,逃げ,6,0.1,1.55.4,0.1665714285714285,0.1594331983805668,2.0,35.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-12,丸亀,12,ドリーム,1,4238,毒島　誠,40,群馬,53,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,雨,北東,2,2,6.93,1,逃げ,1,0.11,1.48.8,0.1118867924528301,0.1250226244343891,44.0,53.0,4.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.8301886792452831,0.07547169811320754,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754
2024-05-12,丸亀,12,ドリーム,2,3556,田中信一,51,大阪,53,A1,6.29,40.87,6.44,43.75,1,29.24,9,33.91,雨,北東,2,2,6.9,3,逃げ,2,0.14,1.51.5,0.1516666666666666,0.1377181208053691,9.0,48.0,12.0,5.0,0.0,26.0,6.0,3.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.10416666666666667,0.0,0.5416666666666666,0.125,0.0625,0.0,0.0,0.0,0.0
2024-05-12,丸亀,12,ドリーム,3,3946,赤岩善生,48,愛知,57,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,雨,北東,2,2,6.91,4,逃げ,3,0.11,1.53.0,0.1564583333333333,0.1474603174603174,6.0,48.0,15.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.125,0.3125,0.25,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
