日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-08,若松,9,予選,3,4359,横川聖志,37,徳島,56,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,晴,北,1,1,6.88,3,まくり差し,3,0.21,1.52.3,横川聖志,44.0,5.0,12.0,12.0,0.1352272727272727,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419574468085106,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-09-08,若松,9,予選,4,3908,重成一人,42,香川,54,B2,0.0,0.0,7.5,60.0,2,33.0,26,41.38,晴,北,1,1,6.86,4,まくり差し,4,0.17,1.53.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,9,予選,5,4596,葛原大陽,38,徳島,49,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,晴,北,1,1,6.9,1,まくり差し,5,0.13,1.49.1,葛原大陽,34.0,2.0,3.0,7.0,0.1623529411764706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678210116731517,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-08,若松,9,予選,6,3848,川上聡介,44,愛知,57,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,晴,北,1,1,6.85,5,まくり差し,6,0.14,.  .,川上聡介,26.0,1.0,1.0,5.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599465240641711,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,10,予選特賞,1,3849,中岡正彦,43,香川,52,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,晴,無風,0,1,6.92,1,逃げ,1,0.22,1.50.4,中岡正彦,63.0,48.0,9.0,2.0,0.1201587301587301,48.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.1352651515151515,0.7619047619047619,0.14285714285714285,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.1111111111111111
2021-09-08,若松,10,予選特賞,2,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,晴,無風,0,1,6.87,5,逃げ,2,0.22,.  .,富永修一,35.0,5.0,8.0,9.0,0.1388571428571428,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.137345971563981,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.7142857142857143,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-08,若松,10,予選特賞,3,4842,山下昂大,29,岡山,57,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,晴,無風,0,1,6.84,4,逃げ,3,0.26,1.55.4,山下昂大,27.0,2.0,5.0,10.0,0.1651851851851851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660655737704918,0.07407407407407407,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-09-08,若松,10,予選特賞,4,3957,大谷直弘,44,愛知,53,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,晴,無風,0,1,6.89,3,逃げ,6,0.35,1.53.6,大谷直弘,45.0,4.0,7.0,13.0,0.1782222222222222,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811418685121107,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-08,若松,10,予選特賞,5,4199,北川潤二,39,愛知,55,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,晴,無風,0,1,6.82,2,逃げ,4,0.28,1.51.7,北川潤二,43.0,1.0,7.0,7.0,0.1855813953488372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649438202247191,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,10,予選特賞,6,3890,小宮淳史,45,岡山,56,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,晴,無風,0,1,6.91,6,逃げ,5,0.35,.  .,小宮淳史,32.0,0.0,2.0,5.0,0.200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179047619047619,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,11,予選特選,1,4424,松尾昂明,36,福岡,50,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,晴,北,1,1,6.76,1,逃げ,1,0.21,1.50.0,松尾昂明,65.0,50.0,5.0,4.0,0.1543076923076922,50.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1524199288256227,0.7692307692307693,0.07692307692307693,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.07692307692307693
2021-09-08,若松,11,予選特選,2,3832,下田哲也,47,香川,53,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,晴,北,1,1,6.79,2,逃げ,2,0.23,1.51.7,下田哲也,52.0,11.0,10.0,12.0,0.1794230769230769,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.181090909090909,0.21153846153846154,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.38461538461538464,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-09-08,若松,11,予選特選,3,4518,大須賀友,34,愛知,53,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,晴,北,1,1,6.76,3,逃げ,3,0.15,1.52.8,大須賀友,28.0,5.0,4.0,8.0,0.1535714285714285,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181090909090909,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-09-08,若松,11,予選特選,4,4298,宮下元胤,38,愛知,53,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,晴,北,1,1,6.8,4,逃げ,4,0.15,1.53.3,宮下元胤,35.0,2.0,4.0,14.0,0.1631428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165656108597285,0.05714285714285714,0.11428571428571428,0.4,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-08,若松,11,予選特選,5,4635,峰重力也,31,岡山,54,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,晴,北,1,1,6.83,6,逃げ,5,0.16,.  .,峰重力也,26.0,1.0,1.0,1.0,0.1503846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330722891566265,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-08,若松,11,予選特選,6,4583,古田祐貴,32,香川,52,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,晴,北,1,1,6.91,5,逃げ,6,0.24,.  .,古田祐貴,47.0,1.0,4.0,10.0,0.1719148936170212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-08,若松,12,ドリーム戦,1,4148,枝尾　賢,39,福岡,51,A1,7.48,62.6,6.68,50.65,20,37.31,31,47.37,晴,無風,0,1,6.75,1,逃げ,1,0.12,1.49.8,枝尾賢,68.0,41.0,10.0,7.0,0.1401470588235294,40.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1411070110701107,0.6029411764705882,0.14705882352941177,0.10294117647058823,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.1323529411764706,0.11764705882352941
2021-09-08,若松,12,ドリーム戦,2,3582,吉川昭男,48,滋賀,54,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,晴,無風,0,1,6.8,4,逃げ,2,0.12,1.52.6,吉川昭男,44.0,11.0,10.0,6.0,0.1681818181818181,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1641111111111111,0.25,0.22727272727272727,0.13636363636363635,0.0,0.5,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,12,ドリーム戦,3,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,晴,無風,0,1,6.87,5,逃げ,3,0.11,.  .,山崎哲司,47.0,5.0,15.0,13.0,0.1193617021276595,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.10638297872340426,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,12,ドリーム戦,4,4566,塩田北斗,33,福岡,53,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,晴,無風,0,1,6.91,6,逃げ,4,0.19,.  .,塩田北斗,40.0,8.0,9.0,9.0,0.139,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532727272727272,0.2,0.225,0.225,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-09-08,若松,12,ドリーム戦,5,4193,郷原章平,40,福岡,52,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,晴,無風,0,1,6.84,2,逃げ,5,0.13,1.50.9,郷原章平,39.0,0.0,4.0,12.0,0.1548717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438721804511278,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,若松,12,ドリーム戦,6,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,晴,無風,0,1,6.84,3,逃げ,6,0.27,1.52.0,仲谷颯仁,43.0,1.0,6.0,11.0,0.1744186046511628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554909090909091,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,1,シーモ戦,1,4233,亀山雅幸,38,群馬,51,A2,6.09,43.7,6.05,42.86,67,23.68,53,32.58,晴,南西,2,2,6.87,2,差し,1,0.24,1.51.7,亀山雅幸,53.0,27.0,16.0,6.0,0.1450943396226415,25.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,11.0,0.0,0.1655474452554744,0.5094339622641509,0.3018867924528302,0.11320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.20754716981132076
2021-09-08,下関,1,シーモ戦,2,3477,近藤稔也,51,徳島,54,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,晴,南西,2,2,6.81,5,差し,2,0.22,.  .,近藤稔也,32.0,0.0,9.0,3.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1824157303370786,0.0,0.28125,0.09375,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,1,シーモ戦,3,4396,大田直弥,35,山口,52,B1,4.99,30.61,5.42,31.08,27,23.19,61,35.56,晴,南西,2,2,6.79,1,差し,3,0.19,1.49.5,大田直弥,37.0,3.0,8.0,9.0,0.1478378378378378,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184247311827957,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-08,下関,1,シーモ戦,4,4651,佐藤大騎,36,大阪,52,B1,3.85,15.38,3.48,18.52,16,37.5,18,53.33,晴,南西,2,2,6.84,6,差し,4,0.15,.  .,佐藤大騎,20.0,0.0,0.0,3.0,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639855072463768,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,1,シーモ戦,5,4046,谷村啓司,41,福岡,53,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,晴,南西,2,2,6.75,3,差し,5,0.19,1.52.6,谷村啓司,20.0,1.0,0.0,5.0,0.205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851162790697674,0.05,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-08,下関,1,シーモ戦,6,4675,井手良太,33,大阪,51,B1,5.73,40.22,5.58,41.67,15,45.56,19,43.18,晴,南西,2,2,6.73,4,差し,6,0.11,1.53.9,井手良太,35.0,0.0,2.0,5.0,0.1391428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299532710280374,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,2,予選,1,4153,佐々木巌,41,山口,57,B1,2.71,6.12,3.91,22.22,63,40.45,22,44.44,晴,西,3,3,6.7,6,まくり,1,0.31,.  .,佐々木巌,19.0,5.0,4.0,1.0,0.1873684210526315,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1999378881987577,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421
2021-09-08,下関,2,予選,2,4023,柴田友和,44,福岡,52,B1,3.72,17.44,4.08,20.83,28,30.0,34,30.0,晴,西,3,3,6.69,3,まくり,2,0.31,1.54.0,柴田友和,40.0,5.0,4.0,9.0,0.1605,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1757674418604651,0.125,0.1,0.225,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2021-09-08,下関,2,予選,3,3164,森脇　徹,60,山口,52,B1,4.41,19.67,4.66,24.14,32,26.74,57,26.83,晴,西,3,3,6.75,4,まくり,3,0.32,1.54.4,森脇徹,20.0,1.0,3.0,7.0,0.1635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998347107438016,0.05,0.15,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-08,下関,2,予選,4,4840,鈴木秀茉,30,静岡,50,B1,4.23,19.67,0.0,0.0,46,36.47,33,36.56,晴,西,3,3,6.67,1,まくり,4,0.1,1.51.2,鈴木秀茉,24.0,4.0,4.0,2.0,0.17625,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-09-08,下関,2,予選,5,4198,沼田克彦,39,徳島,53,B2,2.89,2.17,3.46,12.82,45,43.43,20,34.07,晴,西,3,3,6.69,2,まくり,5,0.12,1.53.1,沼田克彦,9.0,0.0,0.0,2.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921739130434782,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,2,予選,6,3827,今泉　徹,48,群馬,52,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,晴,西,3,3,6.74,5,まくり,6,0.12,.  .,今泉徹,25.0,0.0,3.0,3.0,0.2203999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775555555555555,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,3,予選,1,3581,加木　郁,48,山口,52,B1,4.45,20.56,4.91,27.13,64,33.33,23,31.52,晴,北西,2,2,6.76,5,差し,1,0.13,.  .,加木郁,33.0,13.0,11.0,7.0,0.1948484848484848,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1850218340611353,0.3939393939393939,0.3333333333333333,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.24242424242424243
2021-09-08,下関,3,予選,2,3696,白井友晴,49,埼玉,52,A2,5.73,34.51,5.75,35.0,50,24.14,13,29.11,晴,北西,2,2,6.71,1,差し,2,0.15,1.50.3,白井友晴,37.0,3.0,7.0,11.0,0.1916216216216216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1773469387755102,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.6486486486486487,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-08,下関,3,予選,3,4539,金子賢志,30,群馬,52,A2,6.12,44.17,6.74,52.63,34,33.33,65,30.88,晴,北西,2,2,6.75,2,差し,3,0.18,1.51.2,金子賢志,47.0,9.0,10.0,8.0,0.1246808510638298,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344599303135888,0.19148936170212766,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0
2021-09-08,下関,3,予選,4,4425,大井清貴,36,山口,54,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,晴,北西,2,2,6.76,4,差し,4,0.2,1.53.3,大井清貴,44.0,0.0,7.0,6.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726576576576576,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,3,予選,5,4402,乙藤智史,36,福岡,53,A1,6.71,51.61,7.11,53.57,24,30.43,39,21.52,晴,北西,2,2,6.71,3,差し,5,0.17,1.51.5,乙藤智史,35.0,0.0,3.0,12.0,0.1682857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148207171314741,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,3,予選,6,5179,藤本元輝,24,兵庫,57,B2,1.24,0.0,1.2,0.0,47,22.73,50,25.97,晴,北西,2,2,6.73,6,差し,6,0.28,.  .,藤本元輝,26.0,0.0,0.0,0.0,0.1757692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,4,予選,1,3951,石川吉鎬,45,大阪,56,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,晴,南,1,1,6.76,2,まくり差し,1,0.17,1.50.6,石川吉鎬,22.0,12.0,2.0,1.0,0.2013636363636363,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.1916911764705882,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.0
2021-09-08,下関,4,予選,2,4528,黒井達矢,33,埼玉,53,A2,7.02,54.37,0.0,0.0,57,38.89,15,37.35,晴,南,1,1,6.83,5,まくり差し,2,0.17,.  .,黒井達矢,30.0,8.0,11.0,4.0,0.1293333333333333,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1560893854748603,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.0,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-08,下関,4,予選,3,4355,小川広大,37,福岡,54,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,晴,南,1,1,6.79,3,まくり差し,3,0.21,1.52.6,小川広大,36.0,0.0,9.0,7.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217156862745098,0.0,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,4,予選,4,3535,渡　修平,49,兵庫,50,B1,4.11,17.33,3.56,16.67,18,36.96,24,32.22,晴,南,1,1,6.76,6,まくり差し,5,0.22,.  .,渡修平,27.0,0.0,2.0,3.0,0.174074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965605095541401,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,4,予選,5,4163,山崎裕司,39,広島,52,A2,5.53,32.79,7.7,60.87,17,37.8,36,35.96,晴,南,1,1,6.73,1,まくり差し,4,0.19,1.49.3,山崎裕司,38.0,1.0,4.0,11.0,0.1818421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717228464419475,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,4,予選,6,3838,伊藤啓三,46,埼玉,53,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,晴,南,1,1,6.8,4,まくり差し,6,0.21,1.54.0,伊藤啓三,33.0,0.0,3.0,5.0,0.1557575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502252252252252,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,5,予選,1,3876,中辻崇人,44,福岡,52,A1,6.54,53.39,6.27,45.45,59,34.57,44,29.21,晴,北,1,1,6.71,1,逃げ,1,0.09,1.49.3,中辻崇人,59.0,50.0,6.0,0.0,0.1335593220338983,49.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1444827586206896,0.847457627118644,0.1016949152542373,0.0,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576
2021-09-08,下関,5,予選,2,3594,塚原武之,52,埼玉,55,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,晴,北,1,1,6.81,6,逃げ,2,0.11,.  .,塚原武之,32.0,3.0,4.0,4.0,0.1759375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1725146198830409,0.09375,0.125,0.125,0.03125,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-08,下関,5,予選,3,3624,大石和彦,52,静岡,52,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,晴,北,1,1,6.86,5,逃げ,3,0.06,.  .,大石和彦,35.0,2.0,5.0,5.0,0.1777142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733673469387755,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-08,下関,5,予選,4,4486,野村　誠,35,群馬,50,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,晴,北,1,1,6.8,2,逃げ,4,0.05,1.50.6,野村誠,44.0,5.0,8.0,8.0,0.1763636363636363,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591851851851852,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-08,下関,5,予選,5,4037,別府正幸,42,埼玉,52,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,晴,北,1,1,6.86,4,逃げ,5,0.05,1.53.3,別府正幸,40.0,2.0,4.0,10.0,0.192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660344827586206,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-08,下関,5,予選,6,4740,齋藤達希,29,静岡,52,B1,4.13,24.39,4.09,13.64,71,26.39,47,31.87,晴,北,1,1,6.9,3,逃げ,6,0.12,1.52.4,齋藤達希,27.0,1.0,2.0,1.0,0.23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875490196078431,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-08,下関,6,予選,1,4632,長尾京志,32,福岡,52,B1,5.1,30.23,4.93,28.57,31,34.78,63,38.27,晴,北,2,2,6.82,1,逃げ,1,0.08,1.49.5,長尾京志郎,22.0,12.0,5.0,3.0,0.1459090909090909,12.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1742857142857142,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.09090909090909091
2021-09-08,下関,6,予選,2,4207,松下一也,38,静岡,54,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,晴,北,2,2,6.81,3,逃げ,2,0.09,1.52.6,松下一也,48.0,15.0,10.0,8.0,0.16,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1384042553191489,0.3125,0.20833333333333334,0.16666666666666666,0.0,0.375,0.1875,0.125,0.0,0.0,0.0,0.0
2021-09-08,下関,6,予選,3,3477,近藤稔也,51,徳島,54,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,晴,北,2,2,6.79,6,逃げ,3,0.12,.  .,近藤稔也,35.0,1.0,7.0,3.0,0.1762857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824157303370786,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-08,下関,6,予選,4,3987,後藤正宗,43,静岡,53,A2,5.87,38.16,0.0,0.0,41,30.23,48,36.96,晴,北,2,2,6.87,4,逃げ,4,0.15,1.53.4,後藤正宗,33.0,2.0,8.0,13.0,0.1533333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.06060606060606061,0.24242424242424243,0.3939393939393939,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-08,下関,6,予選,5,4153,佐々木巌,41,山口,57,B1,2.71,6.12,3.91,22.22,63,40.45,22,44.44,晴,北,2,2,6.83,5,逃げ,6,0.3,.  .,佐々木巌,31.0,1.0,0.0,2.0,0.2348387096774193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999378881987577,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
