日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-15,下関,2,予選,3,4703,森永　隆,33,山口,51,A2,6.11,40.52,5.85,33.33,34,35.24,55,37.91,晴,南西,7,7,6.61,1,まくり差し,4,0.31,1.13.7,森永隆,34,5,7,9,0.1461764705882353,0,2,2,1,0,0,0,0,0,0,0.1614042553191489,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-15,下関,2,予選,4,4069,山本修一,41,岡山,52,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,晴,南西,7,7,6.69,6,まくり差し,5,0.34,1.25.6,山本修一,41,5,12,10,0.1807317073170731,0,3,2,0,0,0,0,0,0,0,0.1692436974789916,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-15,下関,2,予選,5,3737,上平真二,48,広島,52,A1,7.23,53.72,7.16,63.77,11,29.44,59,35.91,晴,南西,7,7,6.7,4,まくり差し,6,0.38,1.16.9,上平真二,35,4,7,12,0.1877142857142857,0,2,1,1,0,0,0,0,0,0,0.164907063197026,0.11428571428571428,0.2,0.34285714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-15,下関,2,予選,6,3024,西島義則,60,広島,56,A1,6.36,52.59,6.32,47.3,60,35.62,32,38.5,晴,南西,7,7,6.67,2,まくり差し,2,0.37,1.16.6,西島義則,46,8,8,10,0.1826086956521739,0,4,4,0,0,0,0,0,0,0,0.1693023255813953,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-15,下関,3,予選,1,4263,武重雄介,37,山口,54,A1,6.18,45.98,5.44,35.62,30,37.81,44,33.81,晴,南西,7,7,6.61,1,逃げ,1,0.08,1.12.7,武重雄介,40,31,6,2,0.1465,30,0,0,0,1,0,2,2,5,0,0.1533632286995515,0.775,0.15,0.05,0.75,0.0,0.0,0.0,0.0,0.05,0.05,0.125
2022-02-15,下関,3,予選,2,3711,江本真治,47,山口,54,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,晴,南西,7,7,6.69,3,逃げ,2,0.08,1.14.3,江本真治,50,14,18,10,0.145,0,10,3,0,1,0,0,0,0,25,0.1595541401273885,0.28,0.36,0.2,0.0,0.5,0.2,0.06,0.0,0.0,0.0,0.0
2022-02-15,下関,3,予選,3,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,晴,南西,7,7,6.67,2,逃げ,4,0.11,1.13.4,田中辰彦,44,4,10,14,0.1811363636363636,0,2,2,0,0,0,0,0,0,0,0.1739179104477612,0.09090909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-15,下関,3,予選,4,3573,前本泰和,49,広島,52,A1,7.53,51.58,7.93,65.0,56,29.61,25,35.41,晴,南西,7,7,6.66,5,逃げ,3,0.13,1.17.2,前本泰和,44,13,9,6,0.1627272727272727,1,3,6,1,2,0,0,0,0,0,0.154,0.29545454545454547,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-02-15,下関,3,予選,5,4441,末永由楽,35,岡山,54,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,晴,南西,7,7,6.71,4,逃げ,5,0.15,1.15.3,末永由楽,41,2,10,9,0.1634146341463414,0,0,1,1,0,0,0,0,0,0,0.1655067567567567,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-15,下関,3,予選,6,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,晴,南西,7,7,6.68,6,逃げ,6,0.2,1.19.2,海野ゆかり,34,1,2,12,0.1861764705882353,0,1,0,0,0,0,0,0,0,0,0.1663,0.029411764705882353,0.058823529411764705,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-15,下関,4,予選,1,3933,山地正樹,45,岡山,55,A1,6.38,43.55,7.36,52.0,29,33.65,71,35.59,晴,南西,7,7,6.65,4,抜き,1,0.17,1.15.9,山地正樹,63,41,14,5,0.1469841269841269,39,0,0,0,1,1,8,3,10,0,0.1522344322344322,0.6507936507936508,0.2222222222222222,0.07936507936507936,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.047619047619047616,0.15873015873015872
2022-02-15,下関,4,予選,2,3961,谷村一哉,43,山口,53,A1,6.9,54.7,6.94,53.81,44,46.19,50,32.28,晴,南西,7,7,6.76,1,抜き,2,0.16,1.13.2,谷村一哉,46,13,14,8,0.1615217391304347,0,12,1,0,0,0,0,0,0,25,0.1529491525423728,0.2826086956521739,0.30434782608695654,0.17391304347826086,0.0,0.5434782608695652,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-15,下関,4,予選,3,4963,實森美祐,25,広島,45,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,晴,南西,7,7,6.66,6,抜き,3,0.18,1.18.9,實森美祐,46,4,9,11,0.1473913043478261,0,0,2,1,1,0,0,0,0,0,0.1492827004219409,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-15,下関,4,予選,4,4237,大峯　豊,38,山口,54,A1,6.48,45.76,6.98,51.79,13,32.99,61,31.28,晴,南西,7,7,6.77,2,抜き,4,0.24,1.13.9,大峯豊,39,7,7,8,0.1507692307692307,0,2,3,1,1,0,0,0,0,0,0.1577821011673151,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-15,下関,4,予選,5,4537,渡邉和将,32,岡山,51,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,晴,南西,7,7,6.67,5,抜き,5,0.25,1.16.1,渡邉和将,35,3,9,10,0.1228571428571428,0,1,1,1,0,0,0,0,0,0,0.1251145038167939,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-15,下関,4,予選,6,3822,平尾崇典,49,岡山,50,A1,6.7,48.31,6.77,51.28,69,42.49,56,32.67,晴,南西,7,7,6.62,3,抜き,6,0.25,1.15.5,平尾崇典,38,5,7,7,0.1444736842105263,0,1,1,1,2,0,0,0,0,0,0.1688297872340425,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-15,下関,5,予選,1,3920,正木聖賢,47,広島,52,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,晴,南西,7,7,6.63,2,抜き,1,0.12,1.13.6,正木聖賢,50,36,7,1,0.1796,35,0,0,0,1,0,3,5,4,0,0.1717154811715481,0.72,0.14,0.02,0.7,0.0,0.0,0.0,0.0,0.06,0.1,0.08
2022-02-15,下関,5,予選,2,4482,守屋美穂,33,岡山,45,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,晴,南西,7,7,6.64,3,抜き,2,0.11,1.14.7,守屋美穂,41,14,10,10,0.163170731707317,2,7,4,0,1,0,0,0,0,20,0.1658241758241758,0.34146341463414637,0.24390243902439024,0.24390243902439024,0.04878048780487805,0.4878048780487805,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2022-02-15,下関,5,予選,3,3717,立間充宏,47,岡山,57,A1,6.65,52.17,7.3,55.56,20,42.98,58,36.74,晴,南西,7,7,6.68,1,抜き,3,0.08,1.13.1,立間充宏,43,7,10,10,0.1393023255813953,0,0,3,4,0,0,0,0,0,0,0.1328195488721804,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-02-15,下関,5,予選,4,4601,森野正弘,37,山口,53,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,晴,南西,7,7,6.73,5,抜き,4,0.16,1.15.8,森野正弘,38,15,6,7,0.1271052631578947,0,4,5,4,2,0,0,0,0,0,0.1339325842696629,0.39473684210526316,0.15789473684210525,0.18421052631578946,0.0,0.0,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2022-02-15,下関,5,予選,5,4302,西野翔太,38,広島,52,A1,6.65,50.77,6.01,46.81,21,29.08,17,35.94,晴,南西,7,7,6.71,4,抜き,5,0.18,1.15.5,西野翔太,41,3,2,12,0.1592682926829268,0,1,0,2,0,0,0,0,0,0,0.1549833887043189,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-15,下関,5,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,晴,南西,7,7,6.67,6,抜き,6,0.18,1.17.0,辻栄蔵,40,8,4,9,0.14825,0,1,1,3,2,1,0,0,0,0,0.1532258064516129,0.2,0.1,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-02-15,下関,6,予選,1,3435,寺田千恵,52,岡山,45,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,曇り,南西,7,7,6.69,2,差し,1,0.17,1.14.4,寺田千恵,71,43,13,8,0.1511267605633802,41,0,0,0,2,0,11,8,8,0,0.1513588850174216,0.6056338028169014,0.18309859154929578,0.11267605633802817,0.5774647887323944,0.0,0.0,0.0,0.0,0.15492957746478872,0.11267605633802817,0.11267605633802817
2022-02-15,下関,6,予選,2,4771,下寺秀和,29,広島,54,A1,6.01,43.21,5.18,38.18,68,36.99,66,33.79,曇り,南西,7,7,6.62,1,差し,2,0.09,1.13.6,下寺秀和,35,8,14,2,0.1442857142857142,0,6,2,0,0,0,0,0,0,20,0.1453363228699551,0.22857142857142856,0.4,0.05714285714285714,0.0,0.5714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-15,下関,6,予選,3,2930,新良一規,65,山口,52,A2,4.94,33.82,6.04,47.06,18,33.5,42,34.67,曇り,南西,7,7,6.69,6,差し,3,0.13,1.19.3,新良一規,24,1,10,4,0.15625,0,1,0,0,0,0,0,0,0,0,0.1792063492063492,0.041666666666666664,0.4166666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-15,下関,6,予選,4,3897,白井英治,45,山口,54,A1,8.0,57.26,8.72,74.58,31,32.35,67,30.84,曇り,南西,7,7,6.69,4,差し,4,0.07,1.15.6,白井英治,39,8,9,8,0.1061538461538461,0,2,5,1,0,0,0,0,0,0,0.1304089219330855,0.20512820512820512,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-02-15,下関,6,予選,5,3300,川崎智幸,54,岡山,53,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,曇り,南西,7,7,6.75,3,差し,5,0.09,1.15.2,川崎智幸,40,4,4,8,0.1699999999999999,0,0,0,2,2,0,0,0,0,0,0.1501408450704225,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-15,下関,6,予選,6,4798,浜先真範,28,広島,52,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,曇り,南西,7,7,6.73,5,差し,6,0.11,1.16.1,浜先真範,32,0,4,14,0.173125,0,0,0,0,0,0,0,0,0,0,0.1612549019607843,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,下関,7,予選,1,4050,田口節子,41,岡山,45,A1,7.88,64.1,7.57,61.9,17,40.0,15,30.89,曇り,南西,7,7,6.61,1,逃げ,1,0.21,1.13.3,田口節子,78,66,3,2,0.1311538461538461,65,0,0,0,1,0,5,3,2,0,0.1471272727272727,0.8461538461538461,0.038461538461538464,0.02564102564102564,0.8333333333333334,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.02564102564102564
2022-02-15,下関,7,予選,2,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,曇り,南西,7,7,6.7,6,逃げ,2,0.14,1.17.5,山本寛久,43,10,17,4,0.1441860465116279,0,7,3,0,0,0,0,0,0,25,0.1581048387096774,0.23255813953488372,0.3953488372093023,0.09302325581395349,0.0,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-15,下関,7,予選,3,3158,島川光男,57,広島,53,A1,5.62,35.45,5.37,39.13,16,34.87,39,30.24,曇り,南西,7,7,6.69,5,逃げ,3,0.15,1.16.3,島川光男,45,8,15,6,0.1464444444444444,0,0,8,0,0,0,0,0,0,0,0.1484476534296028,0.17777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0
2022-02-15,下関,7,予選,4,4703,森永　隆,33,山口,51,A2,6.11,40.52,5.85,33.33,34,35.24,55,37.91,曇り,南西,7,7,6.65,4,逃げ,4,0.19,1.15.6,森永隆,39,4,6,9,0.1797435897435897,0,2,1,0,0,1,0,0,0,0,0.1614042553191489,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-15,下関,7,予選,5,3942,寺田　祥,43,山口,53,A1,7.05,50.0,8.08,68.33,51,40.0,27,33.49,曇り,南西,7,7,6.63,2,逃げ,5,0.2,1.15.0,寺田祥,33,6,10,3,0.1375757575757575,0,0,1,5,0,0,0,0,0,0,0.1548559670781893,0.18181818181818182,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-02-15,下関,7,予選,6,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,曇り,南西,7,7,6.72,3,逃げ,6,0.28,1.15.5,田中辰彦,42,2,2,6,0.2102380952380952,0,0,1,1,0,0,0,0,0,0,0.1739179104477612,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-15,下関,8,予選,1,4361,柳生泰二,37,山口,52,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,曇り,南西,7,7,6.69,1,逃げ,1,0.19,1.14.3,柳生泰二,58,47,8,2,0.135,46,0,1,0,0,0,1,5,5,0,0.1420901639344262,0.8103448275862069,0.13793103448275862,0.034482758620689655,0.7931034482758621,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.08620689655172414,0.08620689655172414
2022-02-15,下関,8,予選,2,3822,平尾崇典,49,岡山,50,A1,6.7,48.31,6.77,51.28,69,42.49,56,32.67,曇り,南西,7,7,6.68,3,逃げ,2,0.14,1.15.1,平尾崇典,42,10,16,8,0.1738095238095238,0,9,1,0,0,0,0,0,0,18,0.1688297872340425,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.42857142857142855,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-15,下関,8,予選,3,4069,山本修一,41,岡山,52,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,曇り,南西,7,7,6.73,6,逃げ,3,0.12,1.18.4,山本修一,45,6,13,11,0.1662222222222222,0,1,1,2,2,0,0,0,0,0,0.1692436974789916,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-02-15,下関,8,予選,4,3499,市川哲也,53,広島,51,A1,6.13,38.39,6.82,51.02,52,34.67,52,34.1,曇り,南西,7,7,6.74,4,逃げ,4,0.09,1.15.9,市川哲也,40,2,7,12,0.136,0,0,0,2,0,0,0,0,0,0,0.1422727272727272,0.05,0.175,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-15,下関,8,予選,5,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,曇り,南西,7,7,6.7,5,逃げ,5,0.09,1.16.1,麻生慎介,26,2,3,9,0.1461538461538461,0,0,0,2,0,0,0,0,0,0,0.1499523809523809,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-15,下関,8,予選,6,4064,原田篤志,42,山口,52,A1,6.85,55.26,6.81,49.69,41,28.57,12,31.09,曇り,南西,7,7,6.62,2,逃げ,6,0.13,1.15.1,原田篤志,36,1,3,10,0.1919444444444444,0,0,0,1,0,0,0,0,0,0,0.1628070175438596,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-15,下関,9,予選,1,4239,竹田辰也,37,山口,54,A1,6.94,47.0,7.01,48.92,27,29.12,31,29.65,曇り,南西,7,7,6.67,3,まくり差し,1,0.27,1.15.1,竹田辰也,56,50,3,2,0.1223214285714285,49,0,0,0,1,0,0,2,2,0,0.1455555555555555,0.8928571428571429,0.05357142857142857,0.03571428571428571,0.875,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
2022-02-15,下関,9,予選,2,4089,妹尾忠幸,41,岡山,55,A1,6.89,51.69,5.67,36.11,59,34.9,18,48.17,曇り,南西,7,7,6.62,4,まくり差し,2,0.31,1.16.0,妹尾忠幸,48,6,21,8,0.1360416666666666,0,5,0,0,1,0,0,0,0,34,0.1605985915492957,0.125,0.4375,0.16666666666666666,0.0,0.7083333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-02-15,下関,9,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,曇り,南西,7,7,6.63,1,まくり差し,3,0.24,1.13.1,辻栄蔵,47,11,13,13,0.1438297872340425,0,4,3,4,0,0,0,0,0,0,0.1532258064516129,0.23404255319148937,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-02-15,下関,9,予選,4,4963,實森美祐,25,広島,45,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,曇り,南西,7,7,6.64,6,まくり差し,4,0.19,1.19.3,實森美祐,42,3,11,7,0.1404761904761904,0,1,1,0,0,1,0,0,0,0,0.1492827004219409,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-15,下関,9,予選,5,4015,前野竜一,42,山口,58,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,曇り,南西,7,7,6.68,5,まくり差し,5,0.11,1.17.1,前野竜一,35,1,5,13,0.168,0,0,0,0,1,0,0,0,0,0,0.1457364341085271,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,下関,9,予選,6,4205,山口　剛,39,広島,53,A1,7.46,52.21,7.52,58.06,62,32.39,46,31.03,曇り,南西,7,7,6.62,2,まくり差し,6,0.1,1.14.5,山口剛,42,3,6,12,0.1416666666666666,0,0,0,2,1,0,0,0,0,0,0.1216071428571428,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-15,下関,10,予選,1,4537,渡邉和将,32,岡山,51,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,曇り,南西,7,7,6.62,1,逃げ,1,0.11,1.13.1,渡邉和将,62,54,3,1,0.1191935483870967,52,0,0,0,1,1,0,2,3,0,0.1251145038167939,0.8709677419354839,0.04838709677419355,0.016129032258064516,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355
2022-02-15,下関,10,予選,2,3897,白井英治,45,山口,54,A1,8.0,57.26,8.72,74.58,31,32.35,67,30.84,曇り,南西,7,7,6.62,4,逃げ,2,0.14,1.15.8,白井英治,45,9,15,12,0.1313333333333333,0,7,2,0,0,0,0,0,0,26,0.1304089219330855,0.2,0.3333333333333333,0.26666666666666666,0.0,0.5777777777777777,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-15,下関,10,予選,3,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,曇り,南西,7,7,6.66,3,逃げ,3,0.18,1.14.8,海野ゆかり,57,9,15,15,0.1412280701754386,0,0,7,2,0,0,0,0,0,0,0.1663,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0
2022-02-15,下関,10,予選,4,4980,佐々木完,25,山口,52,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,曇り,南西,7,7,6.64,5,逃げ,6,0.19,1.17.6,佐々木完太,27,4,10,3,0.1607407407407407,0,2,2,0,0,0,0,0,0,0,0.156084656084656,0.14814814814814814,0.37037037037037035,0.1111111111111111,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-15,下関,10,予選,5,4816,村松修二,30,広島,52,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,曇り,南西,7,7,6.67,6,逃げ,4,0.38,1.19.6,村松修二,25,7,4,6,0.1288,0,2,1,4,0,0,0,0,0,0,0.1437128712871287,0.28,0.16,0.24,0.0,0.0,0.08,0.04,0.16,0.0,0.0,0.0
2022-02-15,下関,10,予選,6,4682,大上卓人,31,広島,52,A1,7.29,53.91,0.0,0.0,61,34.01,14,37.9,曇り,南西,7,7,6.66,2,逃げ,5,0.21,1.14.1,大上卓人,36,4,5,8,0.145,0,0,0,3,1,0,0,0,0,0,0.1350574712643678,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-15,下関,11,予選,1,3573,前本泰和,49,広島,52,A1,7.53,51.58,7.93,65.0,56,29.61,25,35.41,曇り,南西,7,7,6.6,1,逃げ,1,0.13,1.12.9,前本泰和,61,52,5,2,0.1368852459016393,51,0,0,0,1,0,4,4,1,0,0.154,0.8524590163934426,0.08196721311475409,0.03278688524590164,0.8360655737704918,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.01639344262295082
2022-02-15,下関,11,予選,2,4302,西野翔太,38,広島,52,A1,6.65,50.77,6.01,46.81,21,29.08,17,35.94,曇り,南西,7,7,6.58,2,逃げ,2,0.14,1.14.4,西野翔太,49,8,15,11,0.1663265306122449,0,8,0,0,0,0,0,0,0,27,0.1549833887043189,0.16326530612244897,0.30612244897959184,0.22448979591836735,0.0,0.5510204081632653,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2022-02-15,下関,11,予選,3,4584,村岡賢人,32,岡山,53,A1,5.89,35.0,5.19,22.58,22,40.31,22,40.28,曇り,南西,7,7,6.69,6,逃げ,3,0.15,1.17.1,村岡賢人,44,10,9,11,0.1402272727272727,0,1,3,6,0,0,0,0,0,0,0.14308,0.22727272727272727,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-02-15,下関,11,予選,4,4475,末永祐輝,34,山口,53,A2,5.89,39.56,6.04,40.4,49,31.25,30,38.0,曇り,南西,7,7,6.59,3,逃げ,4,0.14,1.14.6,末永祐輝,40,6,4,8,0.15675,0,0,4,2,0,0,0,0,0,0,0.1649787234042553,0.15,0.1,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-02-15,下関,11,予選,5,4050,田口節子,41,岡山,45,A1,7.88,64.1,7.57,61.9,17,40.0,15,30.89,曇り,南西,7,7,6.64,5,逃げ,5,0.15,1.16.3,田口節子,32,7,6,7,0.166875,0,1,4,2,0,0,0,0,0,0,0.1471272727272727,0.21875,0.1875,0.21875,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2022-02-15,下関,11,予選,6,3961,谷村一哉,43,山口,53,A1,6.9,54.7,6.94,53.81,44,46.19,50,32.28,曇り,南西,7,7,6.74,4,逃げ,6,0.14,1.15.7,谷村一哉,43,1,5,13,0.1530232558139534,0,0,0,1,0,0,0,0,0,0,0.1529491525423728,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-15,下関,12,予選,1,4418,茅原悠紀,34,岡山,56,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,曇り,南西,7,7,6.59,3,差し,1,0.11,1.14.6,茅原悠紀,57,42,6,5,0.1291228070175438,41,0,1,0,0,0,1,10,1,0,0.1300384615384615,0.7368421052631579,0.10526315789473684,0.08771929824561403,0.7192982456140351,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.17543859649122806,0.017543859649122806
2022-02-15,下関,12,予選,2,3737,上平真二,48,広島,52,A1,7.23,53.72,7.16,63.77,11,29.44,59,35.91,曇り,南西,7,7,6.6,1,差し,2,0.12,1.12.9,上平真二,35,7,17,7,0.1488571428571428,0,6,1,0,0,0,0,0,0,18,0.164907063197026,0.2,0.4857142857142857,0.2,0.0,0.5142857142857142,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-15,下関,12,予選,3,4324,海野康志,34,山口,60,A1,7.0,54.69,6.51,47.83,23,35.64,38,41.2,曇り,南西,7,7,6.62,2,差し,3,0.11,1.13.8,海野康志郎,47,10,15,10,0.1314893617021276,0,0,0,10,0,0,0,0,0,0,0.1319723183391003,0.2127659574468085,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0
2022-02-15,下関,12,予選,4,4398,船岡洋一,34,広島,52,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,曇り,南西,7,7,6.63,4,差し,4,0.18,1.15.3,船岡洋一郎,42,6,9,13,0.1302380952380952,0,0,3,2,1,0,0,0,0,0,0.1413868613138686,0.14285714285714285,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-02-15,下関,12,予選,5,4361,柳生泰二,37,山口,52,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,曇り,南西,7,7,6.6,6,差し,5,0.15,1.16.8,柳生泰二,33,3,5,6,0.153030303030303,0,0,1,1,1,0,0,0,0,0,0.1420901639344262,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
