日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-06,びわこ,3,一般,1,3280,垣内清美,57,三重,51,B1,4.18,25.32,4.5,30.0,21,45.45,38,90.0,曇り,南東,4,3,6.64,1,逃げ,1,0.07,1.50.7,0.2077272727272727,0.1922758620689655,6.0,22.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.13636363636363635
2024-05-06,びわこ,3,一般,2,5164,森田梨湖,24,福岡,49,B2,1.55,0.0,1.86,7.14,22,42.86,23,100.0,曇り,南東,4,3,6.66,5,逃げ,2,0.14,.  .,0.2309677419354839,0.2280368098159509,0.0,31.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,3,一般,3,5213,湯淺紀香,25,群馬,46,B1,3.87,16.42,0.0,0.0,68,0.0,62,0.0,曇り,南東,4,3,6.74,2,逃げ,3,0.12,1.52.7,0.1882758620689655,0.2023602484472049,1.0,29.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-06,びわこ,3,一般,4,4924,中北　涼,31,長崎,48,B2,4.44,16.47,3.93,6.67,69,0.0,43,36.36,曇り,南東,4,3,6.68,3,逃げ,4,0.2,1.54.2,0.1495999999999999,0.1610526315789473,2.0,25.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.08,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-05-06,びわこ,3,一般,5,5306,河内悠利,20,群馬,47,B2,1.62,1.16,1.16,0.0,16,0.0,41,22.22,曇り,南東,4,3,6.65,4,逃げ,5,0.17,1.55.1,0.2,0.2147428571428571,0.0,57.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,3,一般,6,3704,本部めぐ,50,三重,47,B1,3.96,13.33,2.56,11.11,28,11.11,15,70.0,曇り,南東,4,3,6.67,6,逃げ,6,0.25,.  .,0.2292307692307692,0.2178181818181818,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,4,一般,1,3470,新田芳美,54,徳島,47,B1,5.08,31.08,4.86,42.86,25,70.0,65,0.0,曇り,南東,4,3,6.69,1,逃げ,1,0.15,1.51.2,0.1507692307692307,0.1641830065359477,9.0,26.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.34615384615384615,0.34615384615384615,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.19230769230769232
2024-05-06,びわこ,4,一般,2,3302,谷川里江,56,愛知,45,B1,5.44,37.36,0.0,0.0,73,0.0,19,11.11,曇り,南東,4,3,6.74,2,逃げ,2,0.14,1.52.2,0.1826829268292683,0.1753588516746411,9.0,41.0,8.0,6.0,0.0,20.0,3.0,6.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-06,びわこ,4,一般,3,5163,清水愛海,24,山口,47,B1,5.09,34.85,3.11,10.53,30,30.0,68,0.0,曇り,南東,4,3,6.72,4,逃げ,3,0.15,1.54.7,0.1703125,0.1903333333333333,7.0,32.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.21875,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-05-06,びわこ,4,一般,4,4733,赤井　睦,34,徳島,47,B1,5.54,37.14,3.25,12.5,27,50.0,72,0.0,曇り,南東,4,3,6.69,6,逃げ,4,0.27,.  .,0.155,0.1689375,3.0,22.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-05-06,びわこ,4,一般,5,4400,加藤奈月,35,福井,55,B1,4.18,16.67,4.84,21.43,57,0.0,25,40.0,曇り,南東,4,3,6.65,3,逃げ,5,0.31,1.53.9,0.18,0.1975661375661375,2.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-06,びわこ,4,一般,6,5295,田上　凜,22,大阪,47,B2,1.38,0.0,1.4,0.0,31,50.0,12,63.64,曇り,南東,4,3,6.59,5,逃げ,6,0.35,.  .,0.1974545454545454,0.2076842105263158,0.0,110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,5,一般,1,4240,今井裕梨,40,群馬,44,A2,6.17,49.47,6.73,36.36,67,0.0,21,0.0,曇り,南,4,3,6.62,1,逃げ,1,0.12,1.49.7,0.140204081632653,0.1425892857142857,31.0,49.0,10.0,2.0,29.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.6326530612244898,0.20408163265306123,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.061224489795918366
2024-05-06,びわこ,5,一般,2,5144,中尾彩香,22,福岡,48,B1,2.72,6.9,0.0,0.0,15,0.0,14,45.45,曇り,南,4,3,6.68,2,逃げ,2,0.22,1.52.5,0.2062857142857142,0.1847852760736196,3.0,35.0,4.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,5,一般,3,3994,茶谷　桜,45,滋賀,46,A2,5.37,31.0,5.96,46.43,18,11.11,31,11.11,曇り,南,4,3,6.66,3,逃げ,3,0.22,1.53.1,0.1932432432432432,0.2061650485436893,7.0,37.0,6.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-06,びわこ,5,一般,4,5140,吉田彩乃,23,静岡,48,B1,3.33,16.33,2.17,4.35,35,63.64,16,0.0,曇り,南,4,3,6.65,4,逃げ,4,0.27,1.55.2,0.2194444444444444,0.205040650406504,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,5,一般,5,5184,飯塚　響,24,群馬,44,B2,3.73,20.31,5.5,37.5,62,0.0,22,30.0,曇り,南,4,3,6.58,5,逃げ,5,0.2,.  .,0.1916666666666666,0.2105833333333333,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,5,一般,6,5251,沼田七華,21,福井,55,B2,1.84,2.67,1.13,0.0,33,36.36,24,0.0,曇り,南,4,3,6.71,6,逃げ,6,0.29,.  .,0.1887692307692307,0.2019480519480519,0.0,65.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,6,一般,1,4372,原田佑実,36,大阪,47,A2,5.38,37.5,5.7,36.67,12,63.64,37,11.11,曇り,南,2,2,6.64,1,逃げ,1,0.18,1.58.0,0.1747058823529411,0.1659872611464968,17.0,34.0,8.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.5,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941
2024-05-06,びわこ,6,一般,2,4300,加藤　綾,41,三重,51,B1,4.73,25.35,2.0,0.0,36,30.0,30,33.33,曇り,南,2,2,6.7,3,逃げ,2,0.27,2.02.2,0.1946875,0.18795,3.0,32.0,10.0,6.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.1875,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-05-06,びわこ,6,一般,3,5198,奥村明日,22,福岡,46,B1,4.28,20.48,1.65,0.0,32,40.0,44,42.86,曇り,南,2,2,6.75,4,逃げ,3,0.23,2.04.3,0.1935,0.1927317073170731,0.0,40.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,6,一般,4,4993,下野京香,26,東京,47,B2,2.93,6.67,2.71,14.29,58,0.0,13,70.0,曇り,南,2,2,6.76,5,逃げ,4,0.15,.  .,0.2089473684210526,0.2064285714285714,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,6,一般,5,5227,川原愛未,21,福岡,50,B2,2.42,7.04,0.0,0.0,70,0.0,73,0.0,曇り,南,2,2,6.69,2,逃げ,5,0.21,2.01.2,0.226578947368421,0.2072340425531914,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,7,一般,1,5069,山崎小葉,23,群馬,44,B1,4.8,30.36,5.2,40.0,66,0.0,27,0.0,曇り,東,4,3,6.61,1,逃げ,1,0.07,1.51.5,0.1596,0.150314465408805,9.0,25.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.36,0.28,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.2
2024-05-06,びわこ,7,一般,2,5151,山下奈緒,29,大阪,48,B1,3.14,8.33,2.96,0.0,24,40.0,63,0.0,曇り,東,4,3,6.69,2,逃げ,2,0.25,1.53.9,0.2577777777777778,0.2524503311258278,0.0,27.0,3.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,7,一般,3,4720,西澤日花,29,長崎,45,B1,5.02,33.33,0.0,0.0,64,0.0,34,63.64,曇り,東,4,3,6.82,5,逃げ,3,0.28,.  .,0.1847826086956521,0.1811194029850746,2.0,23.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-06,びわこ,7,一般,4,5164,森田梨湖,24,福岡,49,B2,1.55,0.0,1.86,7.14,22,42.86,23,100.0,曇り,東,4,3,6.72,4,逃げ,4,0.34,1.56.2,0.2277777777777777,0.2280368098159509,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,7,一般,5,5213,湯淺紀香,25,群馬,46,B1,3.87,16.42,0.0,0.0,68,0.0,62,0.0,曇り,東,4,3,6.74,3,逃げ,5,0.33,1.55.7,0.1756666666666667,0.2023602484472049,1.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-06,びわこ,7,一般,6,5320,岩崎麗子,22,群馬,50,B2,1.28,0.0,0.0,0.0,60,0.0,59,0.0,曇り,東,4,3,6.77,6,逃げ,6,0.25,.  .,0.185531914893617,0.1798648648648648,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,8,一般,1,3302,谷川里江,56,愛知,45,B1,5.44,37.36,0.0,0.0,73,0.0,19,11.11,曇り,南東,3,3,6.78,2,まくり,1,0.32,1.53.6,0.1705714285714285,0.1753588516746411,16.0,35.0,10.0,4.0,16.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.45714285714285713,0.2857142857142857,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.22857142857142856
2024-05-06,びわこ,8,一般,2,4784,向井田真,36,広島,50,B1,4.09,16.07,3.65,13.04,26,20.0,11,30.0,曇り,南東,3,3,6.73,5,まくり,2,0.28,.  .,0.184375,0.1859872611464968,2.0,32.0,5.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.3125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,8,一般,3,4534,坂咲友理,34,大阪,45,B2,3.93,11.9,5.38,33.33,20,0.0,66,0.0,曇り,南東,3,3,6.83,6,まくり,3,0.27,.  .,0.2163157894736842,0.2055045871559633,1.0,19.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-06,びわこ,8,一般,4,5306,河内悠利,20,群馬,47,B2,1.62,1.16,1.16,0.0,16,0.0,41,22.22,曇り,南東,3,3,6.72,1,まくり,4,0.13,1.51.4,0.188,0.2147428571428571,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,8,一般,5,5200,筒井美琴,22,福岡,48,B2,1.95,2.5,1.22,0.0,17,0.0,61,0.0,曇り,南東,3,3,6.7,4,まくり,5,0.19,1.55.5,0.1948,0.202051282051282,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,8,一般,6,4733,赤井　睦,34,徳島,47,B1,5.54,37.14,3.25,12.5,27,50.0,72,0.0,曇り,南東,3,3,6.8,3,まくり,6,0.16,1.53.8,0.1725,0.1689375,1.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-06,びわこ,9,ビナちゃん特,1,4400,加藤奈月,35,福井,55,B1,4.18,16.67,4.84,21.43,57,0.0,25,40.0,曇り,南東,4,5,6.71,3,まくり,1,0.1,1.55.3,0.208076923076923,0.1975661375661375,5.0,26.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.19230769230769232
2024-05-06,びわこ,9,ビナちゃん特,2,3704,本部めぐ,50,三重,47,B1,3.96,13.33,2.56,11.11,28,11.11,15,70.0,曇り,南東,4,5,6.72,1,まくり,2,0.11,1.52.7,0.2275,0.2178181818181818,2.0,24.0,3.0,2.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-06,びわこ,9,ビナちゃん特,3,5156,坂野さく,27,福井,48,B1,4.77,30.14,3.14,13.51,59,0.0,57,55.56,曇り,南東,4,5,6.83,4,まくり,3,0.13,1.56.0,0.1548387096774193,0.1815343915343915,4.0,31.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-06,びわこ,9,ビナちゃん特,4,3470,新田芳美,54,徳島,47,B1,5.08,31.08,4.86,42.86,25,70.0,65,0.0,曇り,南東,4,5,6.77,2,まくり,4,0.18,1.54.1,0.1526666666666666,0.1641830065359477,0.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,9,ビナちゃん特,5,5140,吉田彩乃,23,静岡,48,B1,3.33,16.33,2.17,4.35,35,63.64,16,0.0,曇り,南東,4,5,6.77,6,まくり,5,0.2,.  .,0.182,0.205040650406504,0.0,20.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,9,ビナちゃん特,6,5144,中尾彩香,22,福岡,48,B1,2.72,6.9,0.0,0.0,15,0.0,14,45.45,曇り,南東,4,5,6.84,5,まくり,6,0.35,.  .,0.1669565217391304,0.1847852760736196,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,10,選抜戦,1,5163,清水愛海,24,山口,47,B1,5.09,34.85,3.11,10.53,30,30.0,68,0.0,曇り,南東,3,3,6.65,1,逃げ,1,0.13,1.51.1,0.182,0.1903333333333333,7.0,20.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.35,0.3,0.2,0.35,0.0,0.0,0.0,0.0,0.05,0.4,0.15
2024-05-06,びわこ,10,選抜戦,2,4240,今井裕梨,40,群馬,44,A2,6.17,49.47,6.73,36.36,67,0.0,21,0.0,曇り,南東,3,3,6.72,2,逃げ,2,0.16,1.52.8,0.1585365853658536,0.1425892857142857,7.0,41.0,13.0,3.0,1.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.3170731707317073,0.07317073170731707,0.024390243902439025,0.5365853658536586,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2024-05-06,びわこ,10,選抜戦,3,4924,中北　涼,31,長崎,48,B2,4.44,16.47,3.93,6.67,69,0.0,43,36.36,曇り,南東,3,3,6.72,6,逃げ,3,0.16,.  .,0.1412,0.1610526315789473,1.0,25.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-05-06,びわこ,10,選抜戦,4,5069,山崎小葉,23,群馬,44,B1,4.8,30.36,5.2,40.0,66,0.0,27,0.0,曇り,南東,3,3,6.66,4,逃げ,4,0.3,1.54.1,0.1388461538461538,0.150314465408805,4.0,26.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-05-06,びわこ,10,選抜戦,5,3474,松瀬弘美,53,静岡,46,B1,4.96,31.34,0.0,0.0,71,0.0,67,0.0,曇り,南東,3,3,6.79,5,逃げ,5,0.19,.  .,0.1765714285714285,0.1758128078817734,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-06,びわこ,10,選抜戦,6,4300,加藤　綾,41,三重,51,B1,4.73,25.35,2.0,0.0,36,30.0,30,33.33,曇り,南東,3,3,6.81,3,逃げ,6,0.25,1.53.8,0.1911764705882352,0.18795,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,11,選抜戦,1,3994,茶谷　桜,45,滋賀,46,A2,5.37,31.0,5.96,46.43,18,11.11,31,11.11,曇り,東,3,3,6.72,1,逃げ,1,0.19,1.52.1,0.2348571428571428,0.2061650485436893,10.0,35.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.2857142857142857,0.2571428571428571,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.17142857142857143
2024-05-06,びわこ,11,選抜戦,2,4720,西澤日花,29,長崎,45,B1,5.02,33.33,0.0,0.0,64,0.0,34,63.64,曇り,東,3,3,6.84,3,逃げ,2,0.24,1.54.2,0.175,0.1811194029850746,4.0,22.0,5.0,2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-05-06,びわこ,11,選抜戦,3,3280,垣内清美,57,三重,51,B1,4.18,25.32,4.5,30.0,21,45.45,38,90.0,曇り,東,3,3,6.71,4,逃げ,3,0.27,1.54.5,0.1534782608695652,0.1922758620689655,3.0,23.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-06,びわこ,11,選抜戦,4,4372,原田佑実,36,大阪,47,A2,5.38,37.5,5.7,36.67,12,63.64,37,11.11,曇り,東,3,3,6.72,5,逃げ,4,0.22,.  .,0.1883333333333333,0.1659872611464968,2.0,24.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-05-06,びわこ,11,選抜戦,5,3518,倉田郁美,56,静岡,48,B1,4.66,29.58,3.0,0.0,19,50.0,64,0.0,曇り,東,3,3,6.7,2,逃げ,5,0.2,1.53.7,0.2077777777777777,0.2040268456375839,2.0,27.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-06,びわこ,11,選抜戦,6,4784,向井田真,36,広島,50,B1,4.09,16.07,3.65,13.04,26,20.0,11,30.0,曇り,東,3,3,6.69,6,逃げ,6,0.21,.  .,0.1978260869565217,0.1859872611464968,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,12,優勝戦,1,4819,蜂須瑞生,32,群馬,48,A2,5.51,33.33,4.6,20.0,23,25.0,33,60.0,雨,南東,4,3,6.65,2,まくり,1,0.05,1.52.4,0.1542424242424242,0.1725380710659898,18.0,33.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.5454545454545454,0.12121212121212122,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.09090909090909091
2024-05-06,びわこ,12,優勝戦,2,4569,中澤宏奈,36,東京,47,B1,5.36,38.68,5.32,29.79,34,22.22,58,28.57,雨,南東,4,3,6.73,3,まくり,2,0.05,1.54.1,0.17,0.177003745318352,10.0,43.0,7.0,4.0,0.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.37209302325581395,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2024-05-06,びわこ,12,優勝戦,3,4947,間庭菜摘,31,福岡,47,B1,4.65,20.73,4.5,28.57,29,36.36,36,0.0,雨,南東,4,3,6.7,4,まくり,3,0.11,1.54.9,0.1829411764705882,0.1890909090909091,0.0,34.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,びわこ,12,優勝戦,4,5013,山下夏鈴,26,三重,44,B1,4.19,26.92,5.15,40.74,13,54.55,70,0.0,雨,南東,4,3,6.66,1,まくり,4,0.12,1.50.7,0.1862962962962963,0.1769230769230769,3.0,27.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-06,びわこ,12,優勝戦,5,4791,黒澤めぐ,34,東京,47,B1,4.93,29.52,5.14,31.82,63,0.0,29,0.0,雨,南東,4,3,6.74,6,まくり,5,0.23,.  .,0.1737837837837837,0.1778884462151394,2.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-06,びわこ,12,優勝戦,6,5148,松本　怜,30,福岡,47,B1,3.51,11.59,1.67,0.0,11,30.0,60,25.0,雨,南東,4,3,6.7,5,まくり,6,0.27,.  .,0.2664,0.2205325443786982,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,常滑,1,予選,1,5230,石原凪紗,20,愛知,45,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61,曇り,南東,4,2,6.73,4,まくり,1,0.1,2.05.8,0.2071428571428571,0.1691390728476821,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
