日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-19,桐生,5,予選,4,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29,曇り,東,6,7,6.89,2,まくり,4,0.19,1.55.2,松本晶恵,42.0,2.0,10.0,12.0,0.1519047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554852320675105,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-19,桐生,5,予選,5,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,曇り,東,6,7,6.87,3,まくり,5,0.16,1.57.3,平田さやか,46.0,4.0,8.0,6.0,0.1584782608695652,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550809061488673,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-09-19,桐生,5,予選,6,3778,安達美帆,46,埼玉,46,B2,4.33,25.0,3.57,14.29,46,41.94,34,42.29,曇り,東,6,7,6.82,4,まくり,6,0.18,1.59.2,安達美帆,16.0,0.0,0.0,2.0,0.215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,6,ドラドキ目玉,1,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,曇り,東,7,7,6.84,1,逃げ,1,0.25,1.54.9,寺田千恵,67.0,39.0,13.0,10.0,0.1553731343283582,36.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,8.0,0.0,0.1510431654676259,0.582089552238806,0.19402985074626866,0.14925373134328357,0.5373134328358209,0.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.11940298507462686
2022-09-19,桐生,6,ドラドキ目玉,2,4843,深尾巴恵,29,群馬,47,B2,4.6,25.33,4.69,27.78,30,41.32,32,37.3,曇り,東,7,7,6.78,4,逃げ,2,0.27,1.58.4,深尾巴恵,25.0,2.0,5.0,2.0,0.2067999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2038805970149253,0.08,0.2,0.08,0.0,0.52,0.0,0.08,0.0,0.0,0.0,0.0
2022-09-19,桐生,6,ドラドキ目玉,3,4993,下野京香,24,東京,47,B2,2.58,5.26,2.5,0.0,70,38.1,75,29.94,曇り,東,7,7,6.82,2,逃げ,3,0.21,1.55.7,下野京香,16.0,1.0,0.0,1.0,0.180625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944329896907216,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-19,桐生,6,ドラドキ目玉,4,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11,曇り,東,7,7,6.77,6,逃げ,4,0.2,2.00.0,山崎小葉音,30.0,3.0,1.0,4.0,0.169,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583529411764705,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-19,桐生,6,ドラドキ目玉,5,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.0,0.0,16,38.61,43,31.14,曇り,東,7,7,6.8,3,逃げ,5,0.23,1.57.6,鈴木祐美子,17.0,0.0,2.0,3.0,0.2147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,6,ドラドキ目玉,6,5233,村田佳奈,24,大阪,44,B2,1.44,0.0,0.0,0.0,48,43.33,63,37.36,曇り,東,7,7,6.84,5,逃げ,6,0.26,1.59.9,村田佳奈子,25.0,0.0,0.0,1.0,0.2203999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,7,ドラドキ３,1,4372,原田佑実,35,大阪,46,A1,6.91,54.55,5.17,37.5,17,28.42,65,27.42,曇り,東,7,7,6.86,4,抜き,1,0.13,1.58.5,原田佑実,43.0,28.0,8.0,2.0,0.1302325581395348,26.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,3.0,0.0,0.1466055045871559,0.6511627906976745,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.06976744186046512
2022-09-19,桐生,7,ドラドキ３,2,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16,曇り,東,7,7,6.77,5,抜き,2,0.16,1.59.2,鈴木成美,35.0,2.0,10.0,12.0,0.146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1384343434343434,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.7142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-19,桐生,7,ドラドキ３,3,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63,曇り,東,7,7,6.81,1,抜き,3,0.14,1.54.2,櫻本あゆみ,39.0,8.0,12.0,5.0,0.1453846153846154,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597183098591549,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2022-09-19,桐生,7,ドラドキ３,4,5184,飯塚　響,23,群馬,45,B2,1.51,0.0,1.38,2.38,39,48.45,68,39.23,曇り,東,7,7,6.86,2,抜き,4,0.01,1.56.2,飯塚響,27.0,0.0,1.0,2.0,0.2429629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075342465753424,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,7,ドラドキ３,5,5165,小林愛実,22,岡山,46,B1,3.0,7.69,0.0,0.0,29,30.61,53,33.33,曇り,東,7,7,6.9,6,抜き,6,0.31,2.00.2,小林愛実,65.0,0.0,2.0,6.0,0.2006153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049246231155779,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,7,ドラドキ３,6,4300,加藤　綾,39,三重,49,B1,5.32,36.0,3.82,11.76,22,29.32,28,39.23,曇り,東,7,7,6.81,3,抜き,5,0.19,1.57.2,加藤綾,27.0,0.0,3.0,4.0,0.2096296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744198895027624,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,8,ドラドキ５,1,4240,今井裕梨,38,群馬,44,A2,6.08,43.4,5.15,35.0,55,30.67,23,28.96,曇り,東,7,8,6.88,2,まくり差し,1,0.32,1.16.7,今井裕梨,33.0,16.0,5.0,3.0,0.1451515151515151,15.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,0.0,0.1486096256684491,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.030303030303030304
2022-09-19,桐生,8,ドラドキ５,2,3604,武藤綾子,51,福岡,48,B1,5.12,25.0,0.0,0.0,69,39.49,74,30.27,曇り,東,7,8,6.9,4,まくり差し,2,0.46,1.19.5,武藤綾子,49.0,1.0,12.0,6.0,0.196938775510204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.186359649122807,0.02040816326530612,0.24489795918367346,0.12244897959183673,0.0,0.46938775510204084,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-19,桐生,8,ドラドキ５,3,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16,曇り,東,7,8,6.85,3,まくり差し,3,0.4,1.17.9,松瀬弘美,35.0,3.0,7.0,9.0,0.1965714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840983606557377,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-19,桐生,8,ドラドキ５,4,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,曇り,東,7,8,6.91,5,まくり差し,4,0.42,1.19.8,柴田愛梨,33.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225195530726257,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,8,ドラドキ５,5,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98,曇り,東,7,8,6.75,1,まくり差し,5,0.25,1.15.7,落合直子,25.0,2.0,7.0,2.0,0.1284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152466367713,0.08,0.28,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-09-19,桐生,8,ドラドキ５,6,5213,湯淺紀香,23,群馬,47,B2,1.72,0.0,2.5,16.67,75,36.05,55,35.33,曇り,東,7,8,6.77,6,まくり差し,6,0.26,1.20.1,湯淺紀香,68.0,0.0,1.0,2.0,0.2447058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,9,予選,1,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.7,曇り,東,7,7,6.88,5,まくり,1,0.18,1.20.0,水口由紀,35.0,7.0,16.0,3.0,0.1937142857142857,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.192970297029703,0.2,0.45714285714285713,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2022-09-19,桐生,9,予選,2,3177,宮本紀美,58,東京,49,B1,4.44,18.0,3.44,3.7,42,39.62,20,39.89,曇り,東,7,7,6.87,4,まくり,2,0.16,1.19.5,宮本紀美,40.0,3.0,5.0,7.0,0.2225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2184263959390863,0.075,0.125,0.175,0.0,0.425,0.075,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,9,予選,3,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,曇り,東,7,7,6.83,1,まくり,3,0.12,1.15.2,平田さやか,53.0,10.0,12.0,9.0,0.1324528301886792,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550809061488673,0.18867924528301888,0.22641509433962265,0.16981132075471697,0.0,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-09-19,桐生,9,予選,4,4987,島倉　都,25,群馬,48,B1,3.7,17.19,4.22,14.81,66,32.5,57,30.34,曇り,東,7,7,6.9,3,まくり,5,0.07,1.18.4,島倉都,24.0,1.0,1.0,3.0,0.1625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622147651006711,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,9,予選,5,5189,藤原早菜,21,岡山,51,B2,1.87,2.44,0.0,0.0,23,35.94,60,35.45,曇り,東,7,7,6.94,6,まくり,6,0.09,1.20.0,藤原早菜,55.0,0.0,0.0,2.0,0.2136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135625,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,9,予選,6,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.0,56,29.9,26,42.31,曇り,東,7,7,6.84,2,まくり,4,0.05,1.16.2,香川素子,36.0,2.0,3.0,9.0,0.1905555555555555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.168955223880597,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-19,桐生,10,予選特賞,1,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.0,0.0,74,39.64,25,32.62,曇り,東,7,8,6.79,2,まくり,1,0.21,1.16.3,岸恵子,36.0,18.0,7.0,2.0,0.1247222222222222,17.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.1441463414634146,0.5,0.19444444444444445,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.08333333333333333
2022-09-19,桐生,10,予選特賞,2,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,曇り,東,7,8,6.8,6,まくり,2,0.29,1.21.2,中谷朋子,23.0,7.0,9.0,0.0,0.1847826086956521,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2026114649681528,0.30434782608695654,0.391304347826087,0.0,0.0,0.5217391304347826,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,10,予選特賞,3,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.5,20,40.8,16,38.38,曇り,東,7,8,6.82,5,まくり,3,0.2,1.18.2,守屋美穂,43.0,6.0,11.0,11.0,0.1562790697674418,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635471698113207,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-09-19,桐生,10,予選特賞,4,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.0,31,36.0,70,41.62,曇り,東,7,8,6.92,4,まくり,4,0.06,1.18.0,中北涼,30.0,2.0,5.0,2.0,0.1453333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497814207650273,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-19,桐生,10,予選特賞,5,4246,喜多那由,40,静岡,51,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,曇り,東,7,8,6.86,1,まくり,5,0.12,1.15.4,喜多那由夏,35.0,1.0,1.0,6.0,0.1971428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949523809523809,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,10,予選特賞,6,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.4,24.0,71,33.73,50,37.7,曇り,東,7,8,6.85,3,まくり,6,0.1,1.17.8,石井裕美,16.0,0.0,2.0,2.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865079365079365,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,11,予選特選,1,3232,山川美由,55,香川,46,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,曇り,東,7,7,6.83,1,逃げ,1,0.17,1.15.6,山川美由紀,51.0,37.0,8.0,3.0,0.1341176470588235,34.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,2.0,0.0,0.1526600985221675,0.7254901960784313,0.1568627450980392,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0392156862745098
2022-09-19,桐生,11,予選特選,2,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.0,50.0,25,35.68,24,34.21,曇り,東,7,7,6.83,6,逃げ,2,0.19,1.19.7,五反田忍,41.0,2.0,15.0,5.0,0.1846341463414634,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1710460251046025,0.04878048780487805,0.36585365853658536,0.12195121951219512,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-19,桐生,11,予選特選,3,3704,本部めぐ,48,三重,45,B1,3.97,20.0,3.56,11.11,65,33.85,38,29.48,曇り,東,7,7,6.82,5,逃げ,3,0.23,1.19.4,本部めぐみ,21.0,2.0,2.0,3.0,0.2557142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318852459016393,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-19,桐生,11,予選特選,4,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.0,0.0,37,31.01,51,36.96,曇り,東,7,7,6.84,3,逃げ,4,0.15,1.17.3,宮崎つぐみ,28.0,1.0,1.0,3.0,0.1657142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915923566878981,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-19,桐生,11,予選特選,5,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,曇り,東,7,7,6.79,2,逃げ,5,0.16,1.16.1,蜂須瑞生,33.0,0.0,0.0,6.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746596858638743,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,11,予選特選,6,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16,曇り,東,7,7,6.87,4,逃げ,6,0.18,1.18.6,鈴木成美,28.0,0.0,0.0,4.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384343434343434,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,12,ＤＫドリーム,1,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29,曇り,東,7,6,6.75,1,逃げ,1,0.17,1.15.0,松本晶恵,55.0,39.0,8.0,3.0,0.1516363636363636,37.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,5.0,0.0,0.1554852320675105,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.09090909090909091
2022-09-19,桐生,12,ＤＫドリーム,2,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,曇り,東,7,6,6.86,6,逃げ,2,0.23,1.18.7,寺田千恵,46.0,13.0,17.0,8.0,0.1504347826086956,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1510431654676259,0.2826086956521739,0.3695652173913043,0.17391304347826086,0.0,0.45652173913043476,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-19,桐生,12,ＤＫドリーム,3,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98,曇り,東,7,6,6.79,4,逃げ,3,0.2,1.18.1,落合直子,38.0,4.0,19.0,3.0,0.1105263157894737,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152466367713,0.10526315789473684,0.5,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-19,桐生,12,ＤＫドリーム,4,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98,曇り,東,7,6,6.92,5,逃げ,4,0.33,1.18.4,廣中智紗衣,25.0,4.0,5.0,12.0,0.1856,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884659090909091,0.16,0.2,0.48,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2022-09-19,桐生,12,ＤＫドリーム,5,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.0,60,39.88,11,34.81,曇り,東,7,6,6.91,2,逃げ,5,0.23,1.15.9,中里優子,37.0,3.0,4.0,6.0,0.1756756756756756,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567622950819672,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-19,桐生,12,ＤＫドリーム,6,4478,櫻本あゆ,34,群馬,48,A2,6.25,48.08,5.98,44.07,51,36.56,64,39.63,曇り,東,7,6,6.86,3,逃げ,6,0.19,1.17.8,櫻本あゆみ,28.0,0.0,3.0,0.0,0.1996428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597183098591549,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
