日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-04,唐津,11,準優進出戦,3,4060,島田一生,41,福岡,57,A2,5.41,40.0,5.5,40.32,36,48.82,80,27.31,晴,南西,4,4,6.63,5,逃げ,3,0.28,1.53.8,島田一生,56,5,13,7,0.1703571428571428,0,0,4,1,0,0,0,0,0,0,0.1733566433566433,0.08928571428571429,0.23214285714285715,0.125,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-03-04,唐津,11,準優進出戦,4,4236,松村　敏,37,福岡,53,B1,7.02,54.7,6.33,44.44,16,38.26,33,26.56,晴,南西,4,4,6.64,4,逃げ,4,0.18,1.52.5,松村敏,33,4,10,8,0.1184848484848484,0,1,3,0,0,0,0,0,0,0,0.1174111675126903,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-04,唐津,11,準優進出戦,5,4377,濱本優一,36,大阪,50,A2,5.98,45.19,5.74,40.0,42,26.52,87,26.11,晴,南西,4,4,6.67,3,逃げ,5,0.22,1.51.7,濱本優一,45,3,6,14,0.1706666666666666,0,0,0,1,2,0,0,0,0,0,0.1661538461538461,0.06666666666666667,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-04,唐津,11,準優進出戦,6,3211,北川敏弘,59,佐賀,55,B1,5.17,34.48,4.68,23.89,50,30.4,59,31.92,晴,南西,4,4,6.66,6,逃げ,6,0.34,1.56.5,北川敏弘,32,2,2,4,0.18125,0,1,0,1,0,0,0,0,0,0,0.1709302325581395,0.0625,0.0625,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-04,唐津,12,準優進出戦,1,4072,森永　淳,40,佐賀,52,A1,6.23,49.06,6.77,54.29,62,31.15,70,42.86,晴,南西,4,4,6.57,1,逃げ,1,0.09,1.48.5,森永淳,51,45,2,2,0.1501960784313725,42,0,0,0,3,0,4,0,2,0,0.1583856502242152,0.8823529411764706,0.0392156862745098,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098
2021-03-04,唐津,12,準優進出戦,2,5037,田頭虎親,22,香川,54,B1,4.55,27.27,1.38,0.0,24,34.23,47,29.9,晴,南西,4,4,6.64,5,逃げ,2,0.11,1.54.5,田頭虎親,22,3,6,2,0.1654545454545454,0,1,1,0,1,0,0,0,0,13,0.1623888888888889,0.13636363636363635,0.2727272727272727,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-04,唐津,12,準優進出戦,3,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,晴,南西,4,4,6.57,2,逃げ,3,0.15,1.50.7,國崎良春,47,5,7,11,0.1559574468085106,0,1,2,2,0,0,0,0,0,0,0.1551111111111111,0.10638297872340426,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-03-04,唐津,12,準優進出戦,4,4057,松井賢治,42,兵庫,52,A2,5.76,36.84,6.14,43.1,11,38.46,73,34.93,晴,南西,4,4,6.64,6,逃げ,4,0.17,1.54.6,松井賢治,44,6,7,9,0.1475,0,2,2,0,2,0,0,0,0,0,0.1592045454545454,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-04,唐津,12,準優進出戦,5,3054,北川幸典,58,広島,57,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,晴,南西,4,4,6.67,3,逃げ,5,0.16,1.51.4,北川幸典,32,2,7,3,0.1965625,0,0,0,1,1,0,0,0,0,0,0.1743396226415094,0.0625,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-04,唐津,12,準優進出戦,6,4231,鈴木裕隆,37,愛知,59,B1,4.48,28.4,5.96,42.31,37,33.59,89,25.38,晴,南西,4,4,6.64,4,逃げ,6,0.19,1.52.3,鈴木裕隆,37,0,1,5,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.1710648148148148,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,1,予選,1,4027,松江秀徳,43,佐賀,54,A2,5.58,36.67,6.38,50.0,24,44.68,167,43.65,曇り,東,3,3,6.81,1,逃げ,1,0.21,1.49.9,松江秀徳,55,34,8,10,0.1810909090909091,34,0,0,0,0,0,5,7,6,0,0.1710408921933085,0.6181818181818182,0.14545454545454545,0.18181818181818182,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.10909090909090909
2021-03-04,福岡,1,予選,2,4429,豊田泰洋,35,広島,59,B1,3.15,14.63,4.66,31.71,19,19.57,165,28.69,曇り,東,3,3,6.88,6,逃げ,2,0.26,.  .,豊田泰洋,27,1,7,2,0.1733333333333333,0,1,0,0,0,0,0,0,0,16,0.1832089552238806,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,1,予選,3,4971,秦　直也,29,岡山,53,B2,3.45,19.35,2.26,2.33,53,23.14,124,40.98,曇り,東,3,3,6.79,2,逃げ,3,0.22,1.51.1,秦直也,22,1,3,1,0.2013636363636363,0,0,1,0,0,0,0,0,0,0,0.2147407407407407,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-04,福岡,1,予選,4,3670,古澤信二,49,福岡,56,B1,4.8,29.41,4.78,31.52,61,31.39,109,28.57,曇り,東,3,3,6.83,3,逃げ,4,0.31,1.53.4,古澤信二,31,2,2,7,0.1625806451612903,0,0,0,2,0,0,0,0,0,0,0.1647590361445783,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-04,福岡,1,予選,5,3775,泉　啓文,46,岡山,59,B1,4.95,31.25,3.11,11.11,17,32.09,122,29.06,曇り,東,3,3,6.89,4,逃げ,6,0.21,1.53.9,泉啓文,40,2,7,7,0.16575,0,0,1,1,0,0,0,0,0,0,0.1745762711864407,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-04,福岡,1,予選,6,3587,武田信一,47,徳島,60,B1,4.44,14.1,4.56,11.11,33,28.66,151,25.42,曇り,東,3,3,6.96,5,逃げ,5,0.21,.  .,武田信一,30,0,2,7,0.2096666666666666,0,0,0,0,0,0,0,0,0,0,0.1598947368421052,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,2,予選,1,3710,吉永泰弘,46,香川,55,B1,4.07,20.24,0.0,0.0,49,30.28,114,27.87,曇り,南,2,2,6.86,2,差し,1,0.19,1.51.0,吉永泰弘,31,8,8,7,0.132258064516129,8,0,0,0,0,0,11,8,4,0,0.174066985645933,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.25806451612903225,0.12903225806451613
2021-03-04,福岡,2,予選,2,4294,古賀繁輝,34,佐賀,57,A1,6.64,51.69,6.03,37.5,66,36.13,160,45.53,曇り,南,2,2,6.85,1,差し,2,0.17,1.49.8,古賀繁輝,38,9,9,5,0.1426315789473684,0,6,3,0,0,0,0,0,0,21,0.1417672413793103,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.5526315789473685,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-04,福岡,2,予選,3,3879,中村　格,48,岡山,59,B1,4.03,17.17,2.83,5.56,43,18.49,170,35.9,曇り,南,2,2,6.9,4,差し,3,0.22,1.54.8,中村格,38,0,2,1,0.1913157894736842,0,0,0,0,0,0,0,0,0,0,0.1944495412844036,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,2,予選,4,4040,廣瀬将亨,42,兵庫,57,A1,6.17,43.69,5.89,45.65,68,33.57,164,34.4,曇り,南,2,2,6.88,3,差し,4,0.17,1.53.7,廣瀬将亨,43,8,11,11,0.1388372093023255,0,0,5,3,0,0,0,0,0,0,0.1367045454545454,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-03-04,福岡,2,予選,5,3797,岩井　繁,47,広島,60,B1,4.65,23.94,4.04,16.0,44,19.75,105,27.42,曇り,南,2,2,6.87,6,差し,5,0.23,.  .,岩井繁,28,2,2,5,0.2014285714285714,0,0,0,2,0,0,0,0,0,0,0.1952201257861635,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-04,福岡,2,予選,6,4219,本岡勝利,39,広島,59,B1,4.49,14.14,4.0,5.56,21,26.36,172,36.36,曇り,南,2,2,6.86,5,差し,6,0.21,.  .,本岡勝利,26,0,1,2,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.1654185022026431,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,3,予選,1,4020,川上清人,41,香川,63,B1,6.06,49.41,4.8,20.0,26,31.76,141,33.59,曇り,南東,3,3,6.95,5,まくり差し,1,0.15,.  .,川上清人,33,20,5,3,0.1339393939393939,17,0,1,0,2,0,4,3,3,0,0.1579146919431279,0.6060606060606061,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.09090909090909091,0.09090909090909091
2021-03-04,福岡,3,予選,2,4323,山田佑樹,34,岡山,57,B1,5.94,37.18,5.11,33.33,54,29.11,157,43.09,曇り,南東,3,3,6.89,2,まくり差し,2,0.04,1.50.6,山田佑樹,25,5,4,4,0.1476,0,3,2,0,0,0,0,0,0,12,0.1549645390070922,0.2,0.16,0.16,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0
2021-03-04,福岡,3,予選,3,4089,妹尾忠幸,40,岡山,55,A1,6.08,41.35,5.72,34.04,58,31.4,118,25.56,曇り,南東,3,3,6.94,1,まくり差し,3,0.14,1.50.1,妹尾忠幸,49,4,9,10,0.1636734693877551,0,3,0,1,0,0,0,0,0,0,0.1731203007518797,0.08163265306122448,0.1836734693877551,0.20408163265306123,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
2021-03-04,福岡,3,予選,4,4012,中村有裕,41,滋賀,60,A2,5.75,45.45,5.0,27.78,57,27.46,106,36.36,曇り,南東,3,3,6.93,3,まくり差し,4,0.16,1.53.2,中村有裕,32,3,9,6,0.1475,0,1,2,0,0,0,0,0,0,0,0.1497837837837838,0.09375,0.28125,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-03-04,福岡,3,予選,5,4977,馬野　耀,26,大阪,56,B1,4.61,20.31,1.8,0.0,74,16.84,174,40.17,曇り,南東,3,3,6.94,4,まくり差し,5,0.21,1.53.4,馬野耀,22,1,2,5,0.1340909090909091,0,0,0,1,0,0,0,0,0,0,0.1559537572254335,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-04,福岡,3,予選,6,3409,三好　一,51,福井,55,B1,4.14,21.05,0.0,0.0,37,39.64,161,42.28,曇り,南東,3,3,6.95,6,まくり差し,6,0.19,.  .,三好一,37,0,2,6,0.1932432432432432,0,0,0,0,0,0,0,0,0,0,0.1679220779220779,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,4,予選,1,3631,田添康介,51,長崎,57,B1,4.94,29.41,6.42,47.37,11,35.04,128,26.85,曇り,南,2,2,6.91,1,逃げ,1,0.19,1.50.0,田添康介,34,15,7,4,0.1741176470588235,14,0,0,0,1,0,5,10,3,0,0.169813953488372,0.4411764705882353,0.20588235294117646,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.08823529411764706
2021-03-04,福岡,4,予選,2,3717,立間充宏,46,岡山,56,A1,6.85,55.86,6.25,49.21,47,31.97,150,34.15,曇り,南,2,2,6.83,3,逃げ,2,0.14,1.52.2,立間充宏,41,8,16,6,0.1478048780487805,0,6,0,1,1,0,0,0,0,25,0.1477235772357723,0.1951219512195122,0.3902439024390244,0.14634146341463414,0.0,0.6097560975609756,0.14634146341463414,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-04,福岡,4,予選,3,3853,岩崎正哉,48,福岡,57,A2,6.31,43.55,6.44,46.15,48,33.96,125,31.4,曇り,南,2,2,6.9,2,逃げ,3,0.19,1.51.0,岩崎正哉,57,5,15,17,0.177719298245614,0,0,0,4,1,0,0,0,0,0,0.180958904109589,0.08771929824561403,0.2631578947368421,0.2982456140350877,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
2021-03-04,福岡,4,予選,4,4370,山口達也,34,岡山,57,A2,7.08,57.95,7.34,65.52,36,34.18,116,38.05,曇り,南,2,2,6.87,4,逃げ,4,0.21,1.54.5,山口達也,34,5,10,5,0.1741176470588235,0,0,5,0,0,0,0,0,0,0,0.1536516853932584,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-03-04,福岡,4,予選,5,3370,坪内　実,54,大阪,55,B1,4.16,21.52,4.2,20.0,22,31.16,120,37.9,曇り,南,2,2,6.89,5,逃げ,5,0.22,.  .,坪内実,35,0,0,5,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1835532994923858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,4,予選,6,3866,木山誠一,45,岡山,56,B1,4.45,21.74,4.1,20.0,50,36.65,119,31.5,曇り,南,2,2,6.89,6,逃げ,6,0.24,.  .,木山誠一,34,0,0,5,0.1997058823529411,0,0,0,0,0,0,0,0,0,0,0.1553296703296703,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,5,予選,1,3928,林　恵祐,45,福岡,60,B1,4.72,31.82,4.78,30.0,63,30.0,136,39.2,曇り,南,2,2,6.89,3,差し,1,0.17,1.52.4,林恵祐,31,7,8,4,0.1729032258064516,4,0,0,0,3,0,12,5,5,0,0.189253112033195,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.3870967741935484,0.16129032258064516,0.16129032258064516
2021-03-04,福岡,5,予選,2,4640,山ノ内雅,30,福岡,55,A2,6.5,52.04,4.96,33.33,55,29.01,127,30.0,曇り,南,2,2,6.86,1,差し,2,0.12,1.49.8,山ノ内雅人,38,7,8,9,0.1468421052631578,0,4,2,0,1,0,0,0,0,19,0.1394491525423729,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.5,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-04,福岡,5,予選,3,4511,中岡健人,31,香川,58,B1,4.26,21.54,4.78,27.78,69,25.56,144,37.5,曇り,南,2,2,6.88,4,差し,3,0.15,1.52.6,中岡健人,25,1,6,2,0.1548,0,0,1,0,0,0,0,0,0,0,0.17,0.04,0.24,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-04,福岡,5,予選,4,4971,秦　直也,29,岡山,53,B2,3.45,19.35,2.26,2.33,53,23.14,124,40.98,曇り,南,2,2,6.82,5,差し,4,0.22,.  .,秦直也,21,0,2,1,0.2404761904761904,0,0,0,0,0,0,0,0,0,0,0.2147407407407407,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,5,予選,5,4039,村上功祐,42,大阪,58,A2,4.83,21.74,0.0,0.0,73,30.43,169,28.46,曇り,南,2,2,6.88,6,差し,5,0.19,.  .,村上功祐,38,2,6,6,0.1407894736842105,0,0,1,0,1,0,0,0,0,0,0.1533039647577092,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-04,福岡,5,予選,6,3685,荒井輝年,47,岡山,57,A1,6.85,52.34,6.8,45.0,60,34.25,130,36.8,曇り,南,2,2,6.86,2,差し,6,0.22,1.51.1,荒井輝年,45,3,7,14,0.1555555555555555,0,0,0,2,1,0,0,0,0,0,0.1409119496855346,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-04,福岡,6,予選,1,3212,亀本勇樹,59,広島,59,B2,4.58,24.05,0.0,0.0,38,27.71,117,36.72,曇り,南,3,3,6.93,2,差し,1,0.21,1.52.0,亀本勇樹,14,7,2,4,0.1971428571428571,7,0,0,0,0,0,0,5,2,0,0.20625,0.5,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285
2021-03-04,福岡,6,予選,2,4151,下河誉史,38,福岡,57,A2,5.78,35.83,5.73,35.23,70,34.48,123,29.57,曇り,南,3,3,6.85,1,差し,2,0.18,1.50.0,下河誉史,46,3,14,10,0.1999999999999999,0,2,0,0,1,0,0,0,0,30,0.1898905109489051,0.06521739130434782,0.30434782608695654,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,6,予選,3,3670,古澤信二,49,福岡,56,B1,4.8,29.41,4.78,31.52,61,31.39,109,28.57,曇り,南,3,3,6.9,3,差し,3,0.19,1.53.2,古澤信二,27,2,4,5,0.164074074074074,0,0,0,2,0,0,0,0,0,0,0.1647590361445783,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-03-04,福岡,6,予選,4,4232,笠　雅雄,37,福岡,61,B1,4.09,21.59,4.3,18.29,56,29.55,132,30.08,曇り,南,3,3,6.9,5,差し,4,0.15,.  .,笠雅雄,30,0,4,3,0.1623333333333333,0,0,0,0,0,0,0,0,0,0,0.1644791666666666,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,6,予選,5,4003,表　憲一,43,福井,54,A2,5.73,29.82,5.11,18.52,29,21.37,173,26.45,曇り,南,3,3,6.88,6,差し,5,0.21,.  .,表憲一,47,2,4,13,0.1704255319148936,0,1,1,0,0,0,0,0,0,0,0.1746360153256705,0.0425531914893617,0.0851063829787234,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-04,福岡,6,予選,6,4351,里岡右貴,34,福岡,55,A1,6.34,46.67,6.57,50.75,23,35.9,108,28.23,曇り,南,3,3,6.87,4,差し,6,0.17,1.53.3,里岡右貴,45,0,2,15,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1472063492063492,0.0,0.044444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,7,予選,1,3906,飯山晃三,43,長崎,61,B1,4.75,31.76,5.07,32.14,34,27.22,147,43.2,曇り,南,2,2,6.81,4,まくり差し,1,0.29,1.54.2,飯山晃三,41,27,6,1,0.1507317073170731,27,0,0,0,0,0,4,4,3,0,0.1854237288135593,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2021-03-04,福岡,7,予選,2,3986,沖島広和,42,福岡,55,A2,6.02,41.73,6.56,41.46,20,23.15,159,34.96,曇り,南,2,2,6.83,1,まくり差し,3,0.14,1.48.7,沖島広和,48,12,15,8,0.1514583333333333,0,8,4,0,0,0,0,0,0,29,0.1505859375,0.25,0.3125,0.16666666666666666,0.0,0.6041666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-04,福岡,7,予選,3,3819,大内裕樹,49,滋賀,54,B1,3.54,14.1,3.0,16.67,40,27.92,113,39.2,曇り,南,2,2,6.88,5,まくり差し,4,0.14,.  .,大内裕樹,23,1,2,3,0.1691304347826087,0,0,0,1,0,0,0,0,0,0,0.1905035971223021,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-04,福岡,7,予選,4,3024,西島義則,59,広島,55,A1,6.77,48.62,7.01,55.71,64,36.59,139,20.0,曇り,南,2,2,6.85,2,まくり差し,2,0.15,1.50.5,西島義則,46,19,6,10,0.1530434782608695,6,6,7,0,0,0,0,0,0,0,0.1552416356877323,0.41304347826086957,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0
2021-03-04,福岡,7,予選,5,4020,川上清人,41,香川,63,B1,6.06,49.41,4.8,20.0,26,31.76,141,33.59,曇り,南,2,2,6.9,3,まくり差し,5,0.12,1.53.0,川上清人,36,3,7,6,0.1480555555555555,0,0,1,2,0,0,0,0,0,0,0.1579146919431279,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-04,福岡,7,予選,6,3879,中村　格,48,岡山,59,B1,4.03,17.17,2.83,5.56,43,18.49,170,35.9,曇り,南,2,2,6.89,6,まくり差し,6,0.2,.  .,中村格,31,0,1,2,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.1944495412844036,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,8,予選,1,4287,今井貴士,36,福岡,56,A1,6.04,42.74,7.0,56.6,32,26.76,129,40.0,曇り,南東,2,2,6.9,1,逃げ,1,0.25,1.50.4,今井貴士,62,44,9,1,0.1519354838709677,41,0,0,0,3,0,3,5,7,0,0.16,0.7096774193548387,0.14516129032258066,0.016129032258064516,0.6612903225806451,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.11290322580645161
2021-03-04,福岡,8,予選,2,3797,岩井　繁,47,広島,60,B1,4.65,23.94,4.04,16.0,44,19.75,105,27.42,曇り,南東,2,2,6.85,2,逃げ,2,0.34,1.51.9,岩井繁,27,2,5,5,0.2037037037037037,0,2,0,0,0,0,0,0,0,19,0.1952201257861635,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.7037037037037037,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,8,予選,3,3577,向所浩二,48,兵庫,56,A2,5.57,34.0,6.75,50.0,75,30.67,149,30.25,曇り,南東,2,2,6.85,3,逃げ,3,0.31,1.53.3,向所浩二,38,2,6,12,0.1602631578947368,0,2,0,0,0,0,0,0,0,0,0.1518468468468468,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,8,予選,4,4558,宮野　仁,31,岡山,56,A2,4.48,25.56,4.58,15.38,39,23.58,168,21.6,曇り,南東,2,2,6.83,4,逃げ,4,0.33,1.54.2,宮野仁,37,5,7,4,0.1429729729729729,0,0,2,3,0,0,0,0,0,0,0.1608256880733945,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-03-04,福岡,8,予選,5,4429,豊田泰洋,35,広島,59,B1,3.15,14.63,4.66,31.71,19,19.57,165,28.69,曇り,南東,2,2,6.94,5,逃げ,5,0.28,.  .,豊田泰洋,17,1,0,2,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.1832089552238806,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-04,福岡,8,予選,6,5025,粟田　祥,25,徳島,60,B2,2.16,1.79,2.22,0.0,13,43.79,146,30.36,曇り,南東,2,2,6.88,6,逃げ,6,0.24,.  .,粟田祥,47,0,0,4,0.1672340425531915,0,0,0,0,0,0,0,0,0,0,0.1704516129032258,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,福岡,9,予選特賞,1,3825,宮嵜隆太,47,福岡,60,B1,3.76,19.05,4.42,20.99,27,29.1,153,29.75,曇り,北東,3,3,6.93,6,まくり,1,0.13,.  .,宮嵜隆太郎,22,4,4,4,0.1459090909090909,2,0,0,0,2,0,7,4,1,0,0.1382692307692307,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456
2021-03-04,福岡,9,予選特賞,2,3965,北中元樹,41,滋賀,58,A2,5.4,35.14,3.92,8.33,16,37.84,107,38.4,曇り,北東,3,3,6.94,2,まくり,2,0.11,1.51.1,北中元樹,45,6,16,8,0.16,0,5,1,0,0,0,0,0,0,32,0.1654618473895582,0.13333333333333333,0.35555555555555557,0.17777777777777778,0.0,0.7111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-04,福岡,9,予選特賞,3,3775,泉　啓文,46,岡山,59,B1,4.95,31.25,3.11,11.11,17,32.09,122,29.06,曇り,北東,3,3,6.94,1,まくり,3,0.07,1.49.4,泉啓文,45,2,6,11,0.1833333333333333,0,0,1,1,0,0,0,0,0,0,0.1745762711864407,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-04,福岡,9,予選特賞,4,3853,岩崎正哉,48,福岡,57,A2,6.31,43.55,6.44,46.15,48,33.96,125,31.4,曇り,北東,3,3,6.89,5,まくり,4,0.13,.  .,岩崎正哉,46,2,8,20,0.1806521739130435,0,0,0,2,0,0,0,0,0,0,0.180958904109589,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-04,福岡,9,予選特賞,5,3710,吉永泰弘,46,香川,55,B1,4.07,20.24,0.0,0.0,49,30.28,114,27.87,曇り,北東,3,3,6.87,3,まくり,5,0.11,1.52.9,吉永泰弘,35,0,1,6,0.1997142857142857,0,0,0,0,0,0,0,0,0,0,0.174066985645933,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
