日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-08,児島,9,一般特選,1,4407,鹿島敏弘,37,群馬,58,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,晴,南東,4,5,6.82,1,逃げ,1,0.15,1.52.2,0.155438596491228,0.1793790849673202,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-08,児島,9,一般特選,2,3967,鈴木茂高,43,愛知,58,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,晴,南東,4,5,6.91,2,逃げ,2,0.22,1.54.2,0.1871428571428571,0.1873660714285714,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-08,児島,9,一般特選,3,4905,土井祥伍,28,大阪,54,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,晴,南東,4,5,6.88,3,逃げ,3,0.21,1.55.1,0.1562068965517241,0.1917159763313609,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-08,児島,9,一般特選,4,4864,小川日紀,33,福岡,54,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,晴,南東,4,5,6.81,4,逃げ,4,0.2,1.56.3,0.141875,0.1378918918918919,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-08,児島,9,一般特選,5,5039,倉田茂将,25,愛知,56,B1,4.68,24.71,0.0,0.0,39,32.82,46,36.17,晴,南東,4,5,6.87,5,逃げ,5,0.16,.  .,0.1302857142857143,0.1353731343283582,0.6129032258064516,0.1935483870967742,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903
2023-08-08,児島,9,一般特選,6,5236,小宮涼雅,24,岡山,53,B2,1.34,0.0,1.34,0.0,66,34.51,55,45.36,晴,南東,4,5,6.91,6,逃げ,6,0.16,.  .,0.208876404494382,0.202874251497006,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-08,児島,10,選抜戦,1,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,晴,北東,4,5,6.77,1,逃げ,1,0.09,1.50.3,0.1313559322033898,0.1343115942028985,0.24,0.16,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-08-08,児島,10,選抜戦,2,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,晴,北東,4,5,6.88,3,逃げ,2,0.12,1.55.1,0.1745098039215686,0.1653401360544217,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-08,児島,10,選抜戦,3,5217,藤原碧生,23,岡山,52,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,晴,北東,4,5,6.79,4,逃げ,3,0.09,1.56.0,0.17625,0.165281690140845,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-08-08,児島,10,選抜戦,4,4540,相原利章,35,東京,52,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,晴,北東,4,5,6.88,2,逃げ,4,0.12,1.53.6,0.1138636363636363,0.1179642857142857,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,10,選抜戦,5,3713,伊藤誠二,48,愛知,54,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,晴,北東,4,5,6.9,6,逃げ,5,0.11,.  .,0.1229729729729729,0.125857740585774,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-08-08,児島,10,選抜戦,6,4461,安田吉宏,37,三重,56,B1,4.08,23.08,2.38,0.0,50,22.05,25,27.08,晴,北東,4,5,6.95,5,逃げ,6,0.04,.  .,0.1922727272727273,0.1711538461538461,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,11,選抜戦,1,4074,柳沢　一,42,愛知,52,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,晴,北東,4,5,6.81,1,抜き,1,0.19,1.51.0,0.1156944444444444,0.1273630136986301,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,11,選抜戦,2,4205,山口　剛,40,広島,52,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,晴,北東,4,5,6.77,2,抜き,2,0.2,1.52.1,0.1118918918918918,0.1138709677419354,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,11,選抜戦,3,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,晴,北東,4,5,6.75,3,抜き,3,0.25,1.54.3,0.1655555555555555,0.1731325301204819,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,11,選抜戦,4,3889,須藤隆雄,48,群馬,56,B1,4.4,24.14,0.0,0.0,60,33.57,60,46.46,晴,北東,4,5,6.79,6,抜き,4,0.28,.  .,0.16875,0.1606862745098039,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,11,選抜戦,5,5101,表　健太,26,福岡,53,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,晴,北東,4,5,6.84,5,抜き,5,0.24,.  .,0.1863157894736842,0.1739823008849557,0.6046511627906976,0.18604651162790697,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.06976744186046512
2023-08-08,児島,11,選抜戦,6,3455,谷本幸司,52,愛知,51,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,晴,北東,4,5,6.89,4,抜き,6,0.23,1.56.1,0.1786666666666667,0.1656175298804781,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-08,児島,12,優勝戦,1,4238,毒島　誠,39,群馬,53,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,晴,南東,4,5,6.83,1,逃げ,1,0.1,1.50.3,0.1050909090909091,0.1354883720930232,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-08,児島,12,優勝戦,2,5058,前原大道,26,岡山,52,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,晴,南東,4,5,6.79,2,逃げ,2,0.09,1.51.8,0.1657894736842105,0.1802183406113537,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-08,児島,12,優勝戦,3,4766,石井孝之,32,群馬,55,B1,4.98,34.12,0.0,0.0,34,22.9,29,27.17,晴,南東,4,5,6.68,6,逃げ,3,0.17,.  .,0.1555555555555555,0.1478645833333333,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-08,児島,12,優勝戦,4,5150,坂本雄紀,28,群馬,52,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,晴,南東,4,5,6.71,4,逃げ,4,0.19,1.54.4,0.1614893617021276,0.1670391061452514,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,児島,12,優勝戦,5,4514,上條嘉嗣,33,大阪,52,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,晴,南東,4,5,6.74,5,逃げ,5,0.2,.  .,0.1897619047619047,0.1813468013468013,0.425531914893617,0.2978723404255319,0.14893617021276595,0.425531914893617,0.0,0.0,0.0,0.0,0.23404255319148937,0.0851063829787234,0.14893617021276595
2023-08-08,児島,12,優勝戦,6,4957,竹之内極,28,福岡,54,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,晴,南東,4,5,6.76,3,逃げ,6,0.23,1.53.6,0.1769696969696969,0.1551741293532338,0.11363636363636363,0.18181818181818182,0.25,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-08,鳴門,1,とるならなる,1,3841,佐々木和,47,徳島,54,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,曇り,南東,3,3,6.7,1,逃げ,1,0.17,1.49.4,0.14,0.1588492063492063,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-08,鳴門,1,とるならなる,2,3950,石川哲秀,47,大阪,54,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,曇り,南東,3,3,6.87,2,逃げ,2,0.12,1.52.0,0.146551724137931,0.1548765432098765,0.075,0.2,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-08,鳴門,1,とるならなる,3,4636,赤池修平,33,徳島,53,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,曇り,南東,3,3,6.81,6,逃げ,3,0.13,.  .,0.1916666666666666,0.191103448275862,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-08,鳴門,1,とるならなる,4,3725,向　達哉,52,大阪,52,B1,4.81,30.7,4.96,30.43,67,46.97,53,31.34,曇り,南東,3,3,6.82,3,逃げ,4,0.2,1.52.9,0.1741860465116279,0.17288,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,1,とるならなる,5,5025,粟田　祥,28,徳島,56,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,曇り,南東,3,3,6.86,4,逃げ,5,0.23,1.53.9,0.1757692307692308,0.182945205479452,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2023-08-08,鳴門,1,とるならなる,6,4333,村田友也,39,徳島,64,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,曇り,南東,3,3,6.82,5,逃げ,6,0.24,.  .,0.2203703703703703,0.1867455621301775,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,2,どーなるなる,1,3820,樫葉次郎,51,徳島,57,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,曇り,南東,4,4,6.78,3,まくり,1,0.24,1.52.8,0.1565217391304348,0.1504848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,2,どーなるなる,2,3930,岸本　隆,47,岡山,56,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,曇り,南東,4,4,6.85,2,まくり,2,0.24,1.51.4,0.162,0.1632786885245901,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,2,どーなるなる,3,4672,守屋大地,37,岡山,52,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38,曇り,南東,4,4,6.76,6,まくり,3,0.18,.  .,0.2102777777777777,0.1910552763819095,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,2,どーなるなる,4,3361,岡部　浩,54,徳島,52,B1,4.3,23.17,4.86,28.3,54,23.94,36,36.25,曇り,南東,4,4,6.83,5,まくり,4,0.27,.  .,0.1934375,0.1958959537572254,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-08,鳴門,2,どーなるなる,5,4685,島村隆幸,32,徳島,51,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,曇り,南東,4,4,6.73,1,まくり,5,0.13,1.48.7,0.1387878787878788,0.123984375,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-08-08,鳴門,2,どーなるなる,6,4116,川田正人,42,徳島,52,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,曇り,南東,4,4,6.77,4,まくり,6,0.16,1.53.2,0.1829411764705882,0.176965811965812,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-08,鳴門,3,どきどきなる,1,3439,大平誉史,54,大阪,53,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,曇り,南東,3,3,6.79,5,抜き,1,0.15,.  .,0.1493877551020408,0.1531906614785992,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-08,鳴門,3,どきどきなる,2,3587,武田信一,50,徳島,59,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02,曇り,南東,3,3,6.78,4,抜き,2,0.12,1.54.2,0.15375,0.1514851485148514,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-08,鳴門,3,どきどきなる,3,5111,三村岳人,23,岡山,50,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,曇り,南東,3,3,6.8,6,抜き,3,0.23,.  .,0.183170731707317,0.1608866995073891,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,3,どきどきなる,4,4020,川上清人,43,香川,64,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,曇り,南東,3,3,6.85,2,抜き,5,0.06,1.50.1,0.1796666666666666,0.1869072164948453,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,3,どきどきなる,5,3333,丸尾義孝,55,徳島,53,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,曇り,南東,3,3,6.79,3,抜き,4,0.03,1.52.0,0.1488461538461538,0.1478104575163399,0.6779661016949152,0.2033898305084746,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.06779661016949153
2023-08-08,鳴門,3,どきどきなる,6,5278,田中駿兵,20,徳島,52,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,曇り,南東,3,3,6.77,1,抜き,6,0.11,1.48.9,0.1903448275862068,0.1878472222222222,0.15,0.2833333333333333,0.2,0.0,0.38333333333333336,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0
2023-08-08,鳴門,4,とにかくなる,1,3907,村越　篤,45,香川,55,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,雨,南東,4,4,6.8,1,逃げ,1,0.17,1.50.0,0.1605172413793103,0.1661764705882353,0.1509433962264151,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-08-08,鳴門,4,とにかくなる,2,4635,峰重力也,33,岡山,54,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.0,雨,南東,4,4,6.81,3,逃げ,2,0.14,1.52.3,0.1318181818181818,0.1207407407407407,0.09433962264150944,0.18867924528301888,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2023-08-08,鳴門,4,とにかくなる,3,3477,近藤稔也,52,徳島,52,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,雨,南東,4,4,6.74,6,逃げ,3,0.13,.  .,0.2045454545454545,0.196282722513089,0.04,0.12,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-08,鳴門,4,とにかくなる,4,3107,平岡重典,59,大阪,51,B1,4.39,19.48,4.79,23.08,18,37.35,39,40.54,雨,南東,4,4,6.77,5,逃げ,4,0.13,.  .,0.1984375,0.1874418604651163,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-08,鳴門,4,とにかくなる,5,4052,興津　藍,42,徳島,50,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,雨,南東,4,4,6.78,4,逃げ,5,0.16,1.53.3,0.1744444444444444,0.1670163934426229,0.609375,0.203125,0.09375,0.546875,0.0,0.0,0.015625,0.0,0.140625,0.09375,0.109375
2023-08-08,鳴門,4,とにかくなる,6,4596,葛原大陽,40,徳島,53,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,雨,南東,4,4,6.73,2,逃げ,6,0.16,1.51.0,0.1961111111111111,0.1738306451612903,0.27906976744186046,0.16279069767441862,0.18604651162790697,0.0,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-08,鳴門,5,予選,1,4359,横川聖志,38,徳島,56,B1,5.09,31.52,5.75,43.13,19,40.22,27,23.08,曇り,南東,3,3,6.94,6,まくり差し,1,0.18,.  .,0.1531428571428571,0.1422943722943722,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-08-08,鳴門,5,予選,2,4028,田村隆信,45,徳島,56,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,曇り,南東,3,3,6.89,2,まくり差し,2,0.12,1.50.1,0.1410526315789473,0.1507659574468085,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-08,鳴門,5,予選,3,5172,田村　慶,22,徳島,51,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,曇り,南東,3,3,6.86,1,まくり差し,3,0.11,1.49.0,0.1828571428571428,0.1877435897435897,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-08,鳴門,5,予選,4,4219,本岡勝利,41,広島,53,B1,4.22,16.35,4.94,25.0,52,47.37,79,40.26,曇り,南東,3,3,6.92,4,まくり差し,4,0.18,1.54.9,0.1731818181818182,0.1704471544715447,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,鳴門,5,予選,5,4390,松本弓雄,37,徳島,53,B1,3.92,17.24,3.99,15.18,26,37.33,59,33.78,曇り,南東,3,3,6.9,3,まくり差し,5,0.21,1.53.1,0.1683333333333333,0.1830215827338129,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-08-08,鳴門,5,予選,6,4374,永田義紘,39,広島,50,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,曇り,南東,3,3,6.83,5,まくり差し,6,0.18,.  .,0.182,0.1552358490566038,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-08,鳴門,6,予選,1,3930,岸本　隆,47,岡山,56,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,曇り,南東,3,3,6.77,6,まくり差し,1,0.22,.  .,0.1436666666666666,0.1632786885245901,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-08-08,鳴門,6,予選,2,4691,水原　慎,40,徳島,49,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,曇り,南東,3,3,6.85,5,まくり差し,2,0.31,.  .,0.1815217391304347,0.1667932489451477,0.3,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-08,鳴門,6,予選,3,5025,粟田　祥,28,徳島,56,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,曇り,南東,3,3,6.9,1,まくり差し,5,0.21,1.49.6,0.174074074074074,0.182945205479452,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-08,鳴門,6,予選,4,4383,竹田吉行,38,徳島,52,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,曇り,南東,3,3,6.86,2,まくり差し,6,0.26,1.52.1,0.1921621621621621,0.1852,0.3125,0.1875,0.125,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0
2023-08-08,鳴門,6,予選,5,4099,吉永則雄,44,大阪,52,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,曇り,南東,3,3,6.83,4,まくり差し,3,0.37,1.53.9,0.1415625,0.1621810699588477,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-08-08,鳴門,6,予選,6,3743,林　美憲,48,徳島,52,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,曇り,南東,3,3,6.78,3,まくり差し,4,0.16,1.52.6,0.1537142857142857,0.1429166666666667,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,7,予選,1,5199,垂水　悠,21,徳島,55,B1,4.0,23.76,3.17,15.79,32,44.59,22,35.44,晴,南東,3,3,6.8,5,まくり,1,0.34,.  .,0.156,0.1492268041237113,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,7,予選,2,4116,川田正人,42,徳島,52,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,晴,南東,3,3,6.87,4,まくり,2,0.29,1.54.2,0.1759459459459459,0.176965811965812,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,7,予選,3,4571,菅　章哉,35,徳島,52,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.0,晴,南東,3,3,6.65,1,まくり,3,0.11,1.50.3,0.1568292682926829,0.1457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,7,予選,4,3439,大平誉史,54,大阪,53,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,晴,南東,3,3,6.86,2,まくり,4,0.12,1.51.9,0.1505555555555555,0.1531906614785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,7,予選,5,3950,石川哲秀,47,大阪,54,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,晴,南東,3,3,6.9,3,まくり,5,0.08,1.53.3,0.1685185185185185,0.1548765432098765,0.4117647058823529,0.2549019607843137,0.09803921568627451,0.39215686274509803,0.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.17647058823529413
2023-08-08,鳴門,7,予選,6,3668,市川　猛,52,広島,51,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76,晴,南東,3,3,6.88,6,まくり,6,0.11,.  .,0.1931818181818181,0.1869629629629629,0.0196078431372549,0.37254901960784315,0.23529411764705882,0.0,0.5294117647058824,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,8,予選,1,3477,近藤稔也,52,徳島,52,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,晴,南東,3,3,6.76,3,抜き,1,0.12,1.51.9,0.1864285714285714,0.196282722513089,0.3902439024390244,0.2926829268292683,0.12195121951219512,0.12195121951219512,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-08-08,鳴門,8,予選,2,3788,一宮稔弘,51,徳島,52,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,晴,南東,3,3,6.81,1,抜き,2,0.1,1.50.0,0.1453125,0.1363963963963964,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-08,鳴門,8,予選,3,4757,山田祐也,34,徳島,52,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,晴,南東,3,3,6.78,5,抜き,3,0.08,.  .,0.1740625,0.1546491228070175,0.15384615384615385,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-08,鳴門,8,予選,4,4333,村田友也,39,徳島,64,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,晴,南東,3,3,6.73,2,抜き,4,0.07,1.50.8,0.1716666666666667,0.1867455621301775,0.09090909090909091,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-08,鳴門,8,予選,5,5278,田中駿兵,20,徳島,52,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,晴,南東,3,3,6.73,6,抜き,5,0.14,.  .,0.1784782608695652,0.1878472222222222,0.5757575757575758,0.18181818181818182,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2023-08-08,鳴門,8,予選,6,4839,四宮与寛,33,徳島,52,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,晴,南東,3,3,6.85,4,抜き,6,0.14,1.52.8,0.1638709677419355,0.1478082191780821,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-08,鳴門,9,予選,1,4636,赤池修平,33,徳島,53,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,晴,南東,3,3,6.8,2,抜き,1,0.06,1.52.0,0.1875,0.191103448275862,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-08,鳴門,9,予選,2,4374,永田義紘,39,広島,50,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,晴,南東,3,3,6.72,3,抜き,2,0.11,1.53.6,0.1504878048780487,0.1552358490566038,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-08,鳴門,9,予選,3,4704,河野　大,35,徳島,51,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,晴,南東,3,3,6.83,1,抜き,3,0.09,1.49.2,0.1348275862068965,0.1432063492063492,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
