日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-02,宮島,12,優勝戦,1,4561,藤山翔大,30,大阪,51,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,晴,南西,2,2,6.47,1,逃げ,1,0.17,1.49.5,藤山翔大,58,37,9,5,0.1813793103448275,33,0,3,0,1,0,5,5,8,0,0.1752029520295203,0.6379310344827587,0.15517241379310345,0.08620689655172414,0.5689655172413793,0.0,0.0,0.05172413793103448,0.0,0.08620689655172414,0.08620689655172414,0.13793103448275862
2021-10-02,宮島,12,優勝戦,2,4288,永田啓二,37,福岡,53,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,晴,南西,2,2,6.71,2,逃げ,2,0.12,1.51.6,永田啓二,51,15,13,6,0.1531372549019607,1,6,8,0,0,0,0,0,0,22,0.1572043010752688,0.29411764705882354,0.2549019607843137,0.11764705882352941,0.0196078431372549,0.43137254901960786,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0,0.0
2021-10-02,宮島,12,優勝戦,3,3577,向所浩二,48,兵庫,57,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,晴,南西,2,2,6.62,3,逃げ,3,0.15,1.53.7,向所浩二,48,7,7,17,0.155625,0,2,2,2,1,0,0,0,0,0,0.1531535269709543,0.14583333333333334,0.14583333333333334,0.3541666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-02,宮島,12,優勝戦,4,3550,都築正治,50,愛知,54,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,晴,南西,2,2,6.64,6,逃げ,4,0.14,1.59.8,都築正治,52,6,12,11,0.1698076923076923,0,0,5,1,0,0,0,0,0,0,0.1592207792207792,0.11538461538461539,0.23076923076923078,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2021-10-02,宮島,12,優勝戦,5,3304,烏野賢太,53,徳島,53,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,晴,南西,2,2,6.61,5,逃げ,5,0.14,1.56.7,烏野賢太,40,1,6,7,0.16875,0,1,0,0,0,0,0,0,0,0,0.1661324041811846,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-02,宮島,12,優勝戦,6,3289,高橋淳美,58,大阪,45,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,晴,南西,2,2,6.68,4,逃げ,6,0.13,1.55.3,高橋淳美,23,0,1,4,0.2569565217391304,0,0,0,0,0,0,0,0,0,0,0.2103184713375796,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,1,朝得ガァ～コ,1,4055,吉田俊彦,43,兵庫,53,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,晴,南,3,3,6.7,1,逃げ,1,0.2,1.50.3,吉田俊彦,63,46,9,4,0.163015873015873,46,0,0,0,0,0,4,6,6,0,0.1589007092198581,0.7301587301587301,0.14285714285714285,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.09523809523809523
2021-10-02,児島,1,朝得ガァ～コ,2,4567,上村慎太,33,山口,52,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,晴,南,3,3,6.66,4,逃げ,2,0.32,1.53.1,上村慎太郎,32,1,7,7,0.1884375,0,1,0,0,0,0,0,0,0,21,0.1953072625698324,0.03125,0.21875,0.21875,0.0,0.65625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,1,朝得ガァ～コ,3,4268,和合俊介,36,福岡,60,B1,3.81,17.95,0.0,0.0,50,26.71,17,31.97,晴,南,3,3,6.76,2,逃げ,3,0.22,1.51.3,和合俊介,29,1,4,5,0.13,0,0,1,0,0,0,0,0,0,0,0.1477653631284916,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-02,児島,1,朝得ガァ～コ,4,4727,安部慎一,34,福岡,53,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,晴,南,3,3,6.76,5,逃げ,4,0.23,.  .,安部慎一,33,3,6,4,0.1757575757575757,0,0,2,1,0,0,0,0,0,0,0.1547524752475247,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-10-02,児島,1,朝得ガァ～コ,5,4146,柳橋宏紀,39,滋賀,53,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,晴,南,3,3,6.71,3,逃げ,5,0.17,1.51.6,柳橋宏紀,38,1,5,6,0.1721052631578947,0,0,0,1,0,0,0,0,0,0,0.1636150234741784,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-02,児島,1,朝得ガァ～コ,6,3787,天野　誠,50,岡山,53,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,晴,南,3,3,6.76,6,逃げ,6,0.18,.  .,天野誠,30,0,1,2,0.214,0,0,0,0,0,0,0,0,0,0,0.1856521739130434,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,2,予選,1,4841,高橋悠花,29,岡山,46,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,晴,南,2,3,6.69,1,逃げ,1,0.08,1.49.3,高橋悠花,18,11,2,0,0.165,11,0,0,0,0,0,1,5,0,0,0.1809210526315789,0.6111111111111112,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0
2021-10-02,児島,2,予選,2,4611,今井美亜,31,福井,47,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,晴,南,2,3,6.66,2,逃げ,2,0.1,1.50.8,今井美亜,31,9,10,3,0.132258064516129,0,1,6,0,2,0,0,0,0,19,0.1517098445595855,0.2903225806451613,0.3225806451612903,0.0967741935483871,0.0,0.6129032258064516,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0
2021-10-02,児島,2,予選,3,3722,西村秀樹,51,福岡,52,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,晴,南,2,3,6.64,5,逃げ,3,0.21,.  .,西村秀樹,27,0,6,4,0.1729629629629629,0,0,0,0,0,0,0,0,0,0,0.1627083333333333,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,2,予選,4,3949,今出晋二,45,岡山,57,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,晴,南,2,3,6.71,4,逃げ,4,0.15,1.52.8,今出晋二,34,2,3,5,0.1708823529411764,0,1,0,1,0,0,0,0,0,0,0.1737823834196891,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-02,児島,2,予選,5,4555,富永大一,32,福岡,54,B1,4.61,23.17,0.0,0.0,71,38.46,30,31.46,晴,南,2,3,6.72,3,逃げ,5,0.16,1.52.6,富永大一,38,0,5,7,0.1855263157894736,0,0,0,0,0,0,0,0,0,0,0.1910937499999999,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,2,予選,6,5165,小林愛実,21,岡山,45,B2,1.54,0.0,1.52,0.0,46,21.74,22,38.22,晴,南,2,3,6.68,6,逃げ,6,0.19,.  .,小林愛実,99,0,0,3,0.225050505050505,0,0,0,0,0,0,0,0,0,0,0.2158083832335329,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,3,予選,1,4300,加藤　綾,38,三重,48,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,晴,南,3,3,6.64,1,逃げ,1,0.01,1.48.1,加藤綾,26,13,6,4,0.1446153846153846,12,0,0,0,1,0,3,8,1,0,0.1766666666666666,0.5,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.038461538461538464
2021-10-02,児島,3,予選,2,4533,峰重侑治,32,岡山,53,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,晴,南,3,3,6.58,2,逃げ,2,0.06,1.50.3,峰重侑治,37,0,3,9,0.1986486486486486,0,0,0,0,0,0,0,0,0,22,0.1731770833333333,0.0,0.08108108108108109,0.24324324324324326,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,3,予選,3,3454,井川大作,50,岡山,61,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,晴,南,3,3,6.69,6,逃げ,3,0.13,.  .,井川大作,40,1,7,14,0.15025,0,0,1,0,0,0,0,0,0,0,0.160438596491228,0.025,0.175,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-02,児島,3,予選,4,4697,國弘翔平,35,福岡,49,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,晴,南,3,3,6.71,4,逃げ,4,0.07,1.52.5,國弘翔平,33,3,2,6,0.1821212121212121,0,0,1,1,1,0,0,0,0,0,0.1793333333333333,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-02,児島,3,予選,5,4684,楠原翔太,30,福岡,54,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,晴,南,3,3,6.72,3,逃げ,6,0.12,1.52.2,楠原翔太,41,0,7,8,0.1446341463414634,0,0,0,0,0,0,0,0,0,0,0.1440663900414937,0.0,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,3,予選,6,3606,川北浩貴,49,滋賀,52,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,晴,南,3,3,6.7,5,逃げ,5,0.06,.  .,川北浩貴,33,0,2,6,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1717142857142857,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,4,予選,1,4623,中北将史,36,三重,52,B1,4.6,23.4,0.0,0.0,17,33.33,13,26.32,晴,南,2,3,6.68,1,逃げ,1,0.04,1.48.7,中北将史,29,13,3,4,0.1527586206896551,12,0,0,0,1,0,2,9,4,0,0.1733009708737864,0.4482758620689655,0.10344827586206896,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.13793103448275862
2021-10-02,児島,4,予選,2,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,晴,南,2,3,6.66,2,逃げ,2,0.11,1.50.2,池永太,39,13,7,13,0.1453846153846154,1,8,3,0,1,0,0,0,0,15,0.1437218045112782,0.3333333333333333,0.1794871794871795,0.3333333333333333,0.02564102564102564,0.38461538461538464,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-02,児島,4,予選,3,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,南,2,3,6.78,4,逃げ,3,0.18,1.52.7,岸本隆,44,11,13,4,0.1479545454545454,0,1,3,7,0,0,0,0,0,0,0.1522619047619047,0.25,0.29545454545454547,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2021-10-02,児島,4,予選,4,4271,川崎公靖,39,広島,53,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,晴,南,2,3,6.74,3,逃げ,4,0.2,1.51.5,川崎公靖,39,1,6,5,0.1643589743589743,0,0,1,0,0,0,0,0,0,0,0.1498571428571428,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-02,児島,4,予選,5,3600,玄馬　徹,51,岡山,52,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,晴,南,2,3,6.73,6,逃げ,5,0.22,.  .,玄馬徹,43,0,2,3,0.2286046511627907,0,0,0,0,0,0,0,0,0,0,0.21136,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,4,予選,6,4049,荒川健太,41,三重,55,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,晴,南,2,3,6.76,5,逃げ,6,0.21,.  .,荒川健太,41,0,2,12,0.1973170731707317,0,0,0,0,0,0,0,0,0,0,0.1819921875,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,5,日替艇食戦,1,4268,和合俊介,36,福岡,60,B1,3.81,17.95,0.0,0.0,50,26.71,17,31.97,晴,北東,1,1,6.79,5,まくり,1,0.28,.  .,和合俊介,19,6,6,2,0.1242105263157895,6,0,0,0,0,0,6,1,4,0,0.1477653631284916,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.21052631578947367
2021-10-02,児島,5,日替艇食戦,2,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,晴,北東,1,1,6.74,6,まくり,2,0.27,.  .,西野雄貴,41,14,13,5,0.1458536585365853,0,11,2,0,1,0,0,0,0,18,0.1422265625,0.34146341463414637,0.3170731707317073,0.12195121951219512,0.0,0.43902439024390244,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-02,児島,5,日替艇食戦,3,3881,浦上拓也,48,大阪,53,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,晴,北東,1,1,6.77,1,まくり,3,0.07,1.49.6,浦上拓也,38,5,8,6,0.1718421052631579,0,0,2,1,2,0,0,0,0,0,0.1652112676056338,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-02,児島,5,日替艇食戦,4,4403,木下大將,36,福岡,52,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,晴,北東,1,1,6.78,2,まくり,4,0.07,1.50.8,木下大將,33,2,5,11,0.149090909090909,0,0,1,1,0,0,0,0,0,0,0.1468181818181818,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-02,児島,5,日替艇食戦,5,4853,前原　哉,26,岡山,46,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,晴,北東,1,1,6.78,4,まくり,5,0.05,1.53.5,前原哉,40,1,4,4,0.1915,0,1,0,0,0,0,0,0,0,0,0.1847008547008547,0.025,0.1,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,5,日替艇食戦,6,2878,富山弘幸,63,大阪,58,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,晴,北東,1,1,6.84,3,まくり,6,0.06,1.52.2,富山弘幸,33,1,6,7,0.18,0,0,1,0,0,0,0,0,0,0,0.1723790322580645,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-02,児島,6,昼得クラリス,1,3997,北村征嗣,42,大阪,53,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,晴,南,2,3,6.72,1,逃げ,1,0.16,1.49.7,北村征嗣,73,56,9,3,0.1443835616438356,54,0,0,0,2,0,6,8,2,0,0.1596036585365853,0.7671232876712328,0.1232876712328767,0.0410958904109589,0.7397260273972602,0.0,0.0,0.0,0.0,0.0821917808219178,0.1095890410958904,0.0273972602739726
2021-10-02,児島,6,昼得クラリス,2,4155,長野壮志,40,福岡,57,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,晴,南,2,3,6.72,2,逃げ,2,0.24,1.50.1,長野壮志郎,48,10,11,8,0.1575,0,6,3,0,1,0,0,0,0,28,0.1526978417266187,0.20833333333333334,0.22916666666666666,0.16666666666666666,0.0,0.5833333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2021-10-02,児島,6,昼得クラリス,3,4466,南　佑典,35,三重,51,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,晴,南,2,3,6.74,3,逃げ,3,0.21,1.51.1,南佑典,34,5,9,12,0.2029411764705882,0,0,2,3,0,0,0,0,0,0,0.1863478260869565,0.14705882352941177,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-02,児島,6,昼得クラリス,4,4567,上村慎太,33,山口,52,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,晴,南,2,3,6.77,5,逃げ,4,0.17,.  .,上村慎太郎,38,1,0,12,0.2189473684210526,0,1,0,0,0,0,0,0,0,0,0.1953072625698324,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,6,昼得クラリス,5,5165,小林愛実,21,岡山,45,B2,1.54,0.0,1.52,0.0,46,21.74,22,38.22,晴,南,2,3,6.76,6,逃げ,6,0.12,.  .,小林愛実,61,0,0,0,0.1991803278688524,0,0,0,0,0,0,0,0,0,0,0.2158083832335329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,6,昼得クラリス,6,3878,胡本悟志,44,山口,52,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,晴,南,2,3,6.77,4,逃げ,5,0.14,1.52.8,胡本悟志,29,0,2,2,0.1913793103448275,0,0,0,0,0,0,0,0,0,0,0.1728571428571428,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,7,予選,1,3722,西村秀樹,51,福岡,52,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,晴,北,1,1,6.73,3,まくり,1,0.13,1.51.8,西村秀樹,18,7,4,4,0.1311111111111111,7,0,0,0,0,0,5,3,2,0,0.1627083333333333,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111
2021-10-02,児島,7,予選,2,4736,高倉和士,30,福岡,54,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,晴,北,1,1,6.78,2,まくり,2,0.14,1.50.4,高倉和士,35,13,10,6,0.1508571428571428,0,9,0,1,3,0,0,0,0,15,0.1493308550185873,0.37142857142857144,0.2857142857142857,0.17142857142857143,0.0,0.42857142857142855,0.2571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-02,児島,7,予選,3,4254,川島圭司,38,滋賀,52,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,晴,北,1,1,6.72,4,まくり,3,0.14,1.53.0,川島圭司,56,7,8,17,0.1433928571428571,0,2,3,1,1,0,0,0,0,0,0.1439298245614035,0.125,0.14285714285714285,0.30357142857142855,0.0,0.0,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2021-10-02,児島,7,予選,4,4900,中田夕貴,29,埼玉,46,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,晴,北,1,1,6.67,1,まくり,5,0.08,1.47.0,中田夕貴,45,5,12,9,0.1591111111111111,0,2,0,2,1,0,0,0,0,0,0.1665399239543726,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-02,児島,7,予選,5,4300,加藤　綾,38,三重,48,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,晴,北,1,1,6.66,6,まくり,6,0.06,.  .,加藤綾,31,0,4,4,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,7,予選,6,4302,西野翔太,38,広島,52,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,晴,北,1,1,6.73,5,まくり,4,0.18,.  .,西野翔太,38,0,6,9,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1651535836177474,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,8,予選,1,4555,富永大一,32,福岡,54,B1,4.61,23.17,0.0,0.0,71,38.46,30,31.46,晴,南,1,1,6.72,1,逃げ,1,0.16,1.49.9,富永大一,18,6,3,4,0.1772222222222222,6,0,0,0,0,0,6,3,2,0,0.1910937499999999,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111
2021-10-02,児島,8,予選,2,4684,楠原翔太,30,福岡,54,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,晴,南,1,1,6.72,2,逃げ,2,0.19,1.51.0,楠原翔太,39,5,11,12,0.1525641025641025,0,4,1,0,0,0,0,0,0,20,0.1440663900414937,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-02,児島,8,予選,3,4183,宇野弥生,35,愛知,46,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,晴,南,1,1,6.69,6,逃げ,3,0.11,.  .,宇野弥生,41,9,10,4,0.138780487804878,0,3,2,3,1,0,0,0,0,0,0.1310408921933085,0.21951219512195122,0.24390243902439024,0.0975609756097561,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-10-02,児島,8,予選,4,4146,柳橋宏紀,39,滋賀,53,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,晴,南,1,1,6.72,5,逃げ,6,0.09,.  .,柳橋宏紀,33,0,5,6,0.1636363636363636,0,0,0,0,0,0,0,0,0,0,0.1636150234741784,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,8,予選,5,3903,白石　健,44,兵庫,52,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,晴,南,1,1,6.74,3,逃げ,4,0.09,1.51.6,白石健,43,10,3,6,0.1369767441860465,0,0,4,5,1,0,0,0,0,0,0.12821875,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-10-02,児島,8,予選,6,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,南,1,1,6.79,4,逃げ,5,0.13,1.52.9,岸本隆,44,0,7,5,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.1522619047619047,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,9,予選特賞,1,4271,川崎公靖,39,広島,53,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,晴,南西,2,3,6.72,1,逃げ,1,0.06,1.50.6,川崎公靖,33,17,9,4,0.143030303030303,16,0,0,0,1,0,2,1,13,0,0.1498571428571428,0.5151515151515151,0.2727272727272727,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.3939393939393939
2021-10-02,児島,9,予選特賞,2,3454,井川大作,50,岡山,61,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,晴,南西,2,3,6.79,3,逃げ,2,0.09,1.53.1,井川大作,40,5,9,16,0.16775,0,4,1,0,0,0,0,0,0,23,0.160438596491228,0.125,0.225,0.4,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2021-10-02,児島,9,予選特賞,3,4023,柴田友和,44,福岡,52,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,晴,南西,2,3,6.73,5,逃げ,3,0.1,.  .,柴田友和,43,1,0,10,0.1672093023255814,0,1,0,0,0,0,0,0,0,0,0.1762100456621004,0.023255813953488372,0.0,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,9,予選特賞,4,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,晴,南西,2,3,6.66,2,逃げ,4,0.07,1.51.4,西野雄貴,44,5,13,8,0.1522727272727272,0,0,3,1,1,0,0,0,0,0,0.1422265625,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-10-02,児島,9,予選特賞,5,4841,高橋悠花,29,岡山,46,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,晴,南西,2,3,6.65,4,逃げ,5,0.12,1.53.8,高橋悠花,27,1,3,1,0.1566666666666666,0,0,1,0,0,0,0,0,0,0,0.1809210526315789,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-02,児島,9,予選特賞,6,5081,篠原飛翔,22,福岡,51,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,晴,南西,2,3,6.73,6,逃げ,6,0.11,.  .,篠原飛翔,38,0,2,5,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.1982035928143712,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,10,予選特賞,1,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,晴,南,3,3,6.69,1,逃げ,1,0.18,1.49.7,池永太,67,50,11,1,0.1353731343283582,50,0,0,0,0,0,6,5,6,0,0.1437218045112782,0.746268656716418,0.16417910447761194,0.014925373134328358,0.746268656716418,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014
2021-10-02,児島,10,予選特賞,2,4697,國弘翔平,35,福岡,49,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,晴,南,3,3,6.78,5,逃げ,2,0.19,.  .,國弘翔平,34,0,7,2,0.1694117647058823,0,0,0,0,0,0,0,0,0,20,0.1793333333333333,0.0,0.20588235294117646,0.058823529411764705,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,児島,10,予選特賞,3,4155,長野壮志,40,福岡,57,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,晴,南,3,3,6.72,2,逃げ,3,0.15,1.50.1,長野壮志郎,47,7,11,15,0.1578723404255319,0,0,3,3,1,0,0,0,0,0,0.1526978417266187,0.14893617021276595,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
