日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-22,三国,4,みくにあさ推,3,4516,野口勝弘,38,愛知,50,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,晴,南,3,3,6.67,3,逃げ,4,0.29,1.52.7,0.1536585365853658,0.14708,7,41,9,7,0,0,1,1,4,0,0,0,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-03-22,三国,4,みくにあさ推,4,4435,服部達哉,38,愛知,55,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,晴,南,3,3,6.78,6,逃げ,5,0.27,.  .,0.1771875,0.1688157894736842,2,32,8,10,0,0,0,0,1,0,0,0,0.0625,0.25,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-22,三国,4,みくにあさ推,5,4052,興津　藍,43,徳島,51,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,晴,南,3,3,6.68,4,逃げ,6,0.26,1.53.0,0.1651515151515151,0.1673893805309734,0,33,8,9,0,0,0,0,0,0,0,0,0.0,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,4,みくにあさ推,6,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,晴,南,3,3,6.77,5,逃げ,2,0.2,.  .,0.1717142857142857,0.1735655737704918,2,35,4,6,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-22,三国,5,予選,1,4785,木幡純也,37,愛知,52,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,晴,南西,3,3,6.82,2,抜き,1,0.1,1.50.4,0.1761111111111111,0.1934482758620689,1,18,5,2,1,0,0,0,0,4,7,4,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.2222222222222222
2025-03-22,三国,5,予選,2,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,晴,南西,3,3,6.76,1,抜き,2,0.16,1.49.7,0.1488888888888889,0.15140625,6,36,9,9,0,16,4,2,0,0,0,0,0.16666666666666666,0.25,0.25,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-22,三国,5,予選,3,4883,岡部大輝,29,東京,52,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,晴,南西,3,3,6.84,4,抜き,3,0.15,1.53.6,0.1113333333333333,0.143551912568306,2,30,9,5,0,0,0,1,1,0,0,0,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-03-22,三国,5,予選,4,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,晴,南西,3,3,6.78,3,抜き,4,0.23,1.52.4,0.1956666666666666,0.1762048192771084,4,30,3,8,0,0,0,2,1,0,0,0,0.13333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-03-22,三国,5,予選,5,3805,高橋英之,50,東京,53,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,晴,南西,3,3,6.88,5,抜き,5,0.25,.  .,0.1141935483870967,0.1318981481481481,4,31,4,7,0,0,0,1,3,0,0,0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2025-03-22,三国,5,予選,6,5054,佐々木大,29,大阪,54,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,晴,南西,3,3,6.84,6,抜き,6,0.19,.  .,0.1360714285714285,0.1422272727272727,1,28,2,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-22,三国,6,予選,1,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.0,0.0,58,60.0,33,41.67,晴,西,3,3,6.82,1,逃げ,1,0.1,1.49.3,0.1388888888888889,0.1751041666666666,4,18,5,1,4,0,0,0,0,1,8,3,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666
2025-03-22,三国,6,予選,2,4431,石塚裕介,39,三重,52,B1,5.11,29.2,4.75,18.75,28,0.0,72,45.45,晴,西,3,3,6.92,4,逃げ,2,0.12,1.54.3,0.1503846153846154,0.1553266331658291,3,26,8,7,0,14,3,0,0,0,0,0,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,6,予選,3,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,晴,西,3,3,6.8,3,逃げ,3,0.1,1.53.2,0.1455263157894737,0.1842713567839196,2,38,12,4,0,0,0,2,0,0,0,0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-22,三国,6,予選,4,4366,前沢丈史,39,東京,56,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,晴,西,3,3,6.91,2,逃げ,4,0.08,1.51.9,0.1409803921568627,0.1507089552238806,8,51,16,11,0,0,3,4,1,0,0,0,0.1568627450980392,0.3137254901960784,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2025-03-22,三国,6,予選,5,4383,竹田吉行,39,徳島,52,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,晴,西,3,3,6.88,5,逃げ,5,0.07,.  .,0.1605405405405405,0.1575105485232067,1,37,4,11,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-22,三国,6,予選,6,5334,樫葉新心,20,徳島,45,B1,2.0,2.11,1.13,0.0,31,45.45,14,45.45,晴,西,3,3,6.82,6,逃げ,6,0.1,.  .,0.2185416666666666,0.216036866359447,0,96,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,7,予選,1,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,晴,西,3,3,6.78,1,逃げ,1,0.18,1.51.3,0.1632142857142857,0.1586538461538461,8,28,4,3,7,0,0,0,0,7,7,6,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427
2025-03-22,三国,7,予選,2,5243,三馬崇史,24,広島,55,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,晴,西,3,3,6.84,2,逃げ,2,0.16,1.52.3,0.1528260869565217,0.1602777777777777,8,46,10,8,0,24,7,1,0,0,0,0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-22,三国,7,予選,3,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,晴,西,3,3,6.79,5,逃げ,3,0.21,.  .,0.1588461538461538,0.1673684210526315,10,52,8,17,0,0,2,2,4,0,0,0,0.19230769230769232,0.15384615384615385,0.3269230769230769,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2025-03-22,三国,7,予選,4,3579,中里優子,52,埼玉,47,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,晴,西,3,3,6.8,6,逃げ,4,0.15,.  .,0.1469696969696969,0.16175,3,33,4,9,0,0,0,0,3,0,0,0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-03-22,三国,7,予選,5,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,晴,西,3,3,6.88,3,逃げ,5,0.15,1.53.2,0.1335294117647059,0.1331872509960159,2,34,5,7,0,0,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-22,三国,7,予選,6,5156,坂野さく,28,福井,46,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,晴,西,3,3,6.8,4,逃げ,6,0.15,1.54.2,0.17875,0.1738990825688073,0,32,1,5,0,0,0,0,0,0,0,0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,8,予選,1,4947,間庭菜摘,32,福岡,49,B1,4.76,20.0,10.0,100.0,41,41.67,65,55.56,晴,南,4,4,6.75,1,逃げ,1,0.16,1.48.7,0.1914285714285714,0.1822510822510822,9,28,6,6,9,0,0,0,0,6,8,3,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.10714285714285714
2025-03-22,三国,8,予選,2,4639,雑賀勇貴,34,大阪,54,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,晴,南,4,4,6.79,3,逃げ,2,0.15,1.52.1,0.1695348837209302,0.1708230452674897,3,43,6,8,0,20,3,0,0,0,0,0,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,8,予選,3,4173,岡谷健吾,42,広島,57,B1,4.94,27.91,3.75,16.67,21,5.56,51,0.0,晴,南,4,4,6.92,6,逃げ,3,0.18,.  .,0.1965714285714285,0.1883962264150943,2,35,8,8,0,0,1,0,1,0,0,0,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-22,三国,8,予選,4,4452,松尾　祭,37,香川,55,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,晴,南,4,4,6.81,4,逃げ,4,0.22,1.53.5,0.1583333333333333,0.1637440758293838,5,36,10,5,0,0,0,3,1,0,0,0,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-22,三国,8,予選,5,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,晴,南,4,4,6.85,5,逃げ,5,0.27,.  .,0.1735483870967742,0.174625,2,31,7,4,0,0,0,1,1,0,0,0,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-22,三国,8,予選,6,4516,野口勝弘,38,愛知,50,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,晴,南,4,4,6.7,2,逃げ,6,0.22,1.51.1,0.1559375,0.14708,1,32,6,6,0,0,0,0,1,0,0,0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-22,三国,9,予選特賞,1,4676,後藤隼之,36,東京,57,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,晴,南,3,3,6.85,2,抜き,1,0.08,1.52.0,0.1390909090909091,0.1551351351351351,14,33,7,5,14,0,0,0,0,6,7,4,0.42424242424242425,0.21212121212121213,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2025-03-22,三国,9,予選特賞,2,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,晴,南,3,3,6.76,1,抜き,2,0.17,1.49.5,0.165,0.1762048192771084,3,28,13,5,0,12,0,3,0,0,0,0,0.10714285714285714,0.4642857142857143,0.17857142857142858,0.0,0.42857142857142855,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2025-03-22,三国,9,予選特賞,3,4155,長野壮志,44,福岡,57,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,晴,南,3,3,6.84,6,抜き,3,0.14,.  .,0.1505,0.1551528384279476,11,40,4,9,0,0,5,2,4,0,0,0,0.275,0.1,0.225,0.0,0.0,0.125,0.05,0.1,0.0,0.0,0.0
2025-03-22,三国,9,予選特賞,4,5339,石井伸長,24,香川,51,B1,3.35,13.92,0.0,0.0,38,22.22,35,30.77,晴,南,3,3,6.84,5,抜き,4,0.09,.  .,0.179090909090909,0.1576984126984127,0,11,1,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,9,予選特賞,5,4435,服部達哉,38,愛知,55,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,晴,南,3,3,6.84,4,抜き,5,0.12,1.54.5,0.1702564102564102,0.1688157894736842,1,39,4,13,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-22,三国,9,予選特賞,6,4762,藤原啓史,35,岡山,51,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,晴,南,3,3,6.74,3,抜き,6,0.08,1.53.6,0.1155555555555555,0.1171232876712328,5,45,9,6,0,0,0,2,2,0,0,0,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-03-22,三国,10,予選特賞,1,3974,深山祐二,48,佐賀,52,B1,3.94,20.0,0.0,0.0,55,20.0,21,70.0,晴,南西,5,5,6.77,1,逃げ,1,0.06,1.50.8,0.1362962962962963,0.1596891191709844,10,27,10,0,10,0,0,0,0,8,5,3,0.37037037037037035,0.37037037037037035,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.1111111111111111
2025-03-22,三国,10,予選特賞,2,5187,小坂風太,24,福井,53,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,晴,南西,5,5,6.79,4,逃げ,2,0.12,1.54.3,0.1802631578947368,0.1749268292682926,7,38,8,8,0,19,6,0,0,0,0,0,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.5,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,10,予選特賞,3,4256,渡辺浩司,41,福岡,51,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,晴,南西,5,5,6.79,3,逃げ,3,0.05,1.53.0,0.1238297872340425,0.1241811846689895,6,47,19,9,0,0,1,1,3,0,0,0,0.1276595744680851,0.40425531914893614,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-03-22,三国,10,予選特賞,4,3805,高橋英之,50,東京,53,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,晴,南西,5,5,6.84,2,逃げ,4,0.04,1.51.5,0.1347058823529411,0.1318981481481481,1,34,10,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-22,三国,10,予選特賞,5,3860,松本浩貴,51,埼玉,52,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,晴,南西,5,5,6.86,5,逃げ,5,0.12,.  .,0.2020689655172413,0.1966839378238342,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,10,予選特賞,6,4580,長谷川雅,35,岡山,53,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,晴,南西,5,5,6.8,6,逃げ,6,0.08,.  .,0.1652083333333333,0.1622302158273381,0,48,4,9,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,11,記者特選,1,4383,竹田吉行,39,徳島,52,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,晴,南西,5,5,6.84,1,逃げ,1,0.03,1.50.1,0.1392307692307692,0.1575105485232067,27,39,6,3,26,0,0,0,0,2,5,4,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256
2025-03-22,三国,11,記者特選,2,5039,倉田茂将,26,愛知,56,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,晴,南西,5,5,6.81,6,逃げ,2,0.12,.  .,0.1941666666666666,0.1695477386934673,3,36,4,9,0,16,3,0,0,0,0,0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,11,記者特選,3,4052,興津　藍,43,徳島,51,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,晴,南西,5,5,6.85,3,逃げ,4,0.18,1.52.1,0.1544444444444444,0.1673893805309734,5,36,7,13,0,0,1,3,1,0,0,0,0.1388888888888889,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-22,三国,11,記者特選,4,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,晴,南西,5,5,6.87,5,逃げ,3,0.28,.  .,0.1445833333333333,0.1606111111111111,3,24,6,2,0,0,3,0,0,0,0,0,0.125,0.25,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,11,記者特選,5,4819,蜂須瑞生,33,群馬,47,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,晴,南西,5,5,6.79,4,逃げ,5,0.21,1.53.8,0.1757894736842105,0.1614344262295082,1,38,4,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-22,三国,11,記者特選,6,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,晴,南西,5,5,6.83,2,逃げ,6,0.18,1.50.9,0.2127272727272727,0.1673684210526315,1,44,2,7,0,0,1,0,0,0,0,0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,12,カニ坊選抜,1,4366,前沢丈史,39,東京,56,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,晴,南西,5,5,6.71,5,差し,1,0.24,.  .,0.1518518518518518,0.1507089552238806,37,54,9,4,36,0,0,0,0,3,5,6,0.6851851851851852,0.16666666666666666,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111
2025-03-22,三国,12,カニ坊選抜,2,3579,中里優子,52,埼玉,47,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,晴,南西,5,5,6.71,4,差し,2,0.13,1.54.0,0.1567567567567567,0.16175,3,37,6,11,0,22,1,2,0,0,0,0,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-22,三国,12,カニ坊選抜,3,4452,松尾　祭,37,香川,55,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,晴,南西,5,5,6.69,1,差し,3,0.12,1.50.0,0.1297222222222222,0.1637440758293838,3,36,7,12,0,0,0,2,0,0,0,0,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-22,三国,12,カニ坊選抜,4,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,晴,南西,5,5,6.79,3,差し,4,0.13,1.52.9,0.1871739130434782,0.1735655737704918,3,46,6,6,0,0,2,1,0,0,0,0,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-22,三国,12,カニ坊選抜,5,4336,松田竜馬,41,福岡,53,A2,5.72,37.9,5.76,42.0,35,15.79,61,41.67,晴,南西,5,5,6.84,2,差し,5,0.13,1.51.5,0.1608108108108108,0.1439682539682539,2,37,3,10,0,0,1,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-22,三国,12,カニ坊選抜,6,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,晴,南西,5,5,6.73,6,差し,6,0.15,.  .,0.1803225806451613,0.15140625,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,常滑,1,一般,1,4581,吉村　誠,35,静岡,52,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,晴,南西,2,0,6.83,1,逃げ,1,0.19,1.50.5,0.1227659574468085,0.1379545454545454,29,47,9,1,27,0,0,0,0,5,7,3,0.6170212765957447,0.19148936170212766,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
2025-03-22,常滑,1,一般,2,4257,古川　健,41,広島,52,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,晴,南西,2,0,6.82,2,逃げ,2,0.18,1.51.8,0.1477419354838709,0.1482285714285714,5,31,3,6,0,16,4,1,0,0,0,0,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-22,常滑,1,一般,3,3757,畑　和宏,53,広島,52,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,晴,南西,2,0,6.84,6,逃げ,3,0.18,.  .,0.1535135135135135,0.1641176470588235,0,37,5,15,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,常滑,1,一般,4,3527,中嶋誠一,54,長崎,52,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,晴,南西,2,0,6.91,3,逃げ,4,0.15,1.53.1,0.2062857142857142,0.1768965517241379,3,35,4,7,0,0,2,0,1,0,0,0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-22,常滑,1,一般,5,3641,一瀬　明,53,東京,52,A2,5.97,40.98,5.64,35.71,15,48.0,17,31.33,晴,南西,2,0,6.88,4,逃げ,5,0.19,1.54.0,0.1621951219512195,0.1588172043010752,2,41,16,6,0,0,0,0,2,0,0,0,0.04878048780487805,0.3902439024390244,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-22,常滑,1,一般,6,5232,樅山拓馬,27,愛知,53,B1,4.51,24.68,1.9,1.96,54,26.19,43,32.7,晴,南西,2,0,6.84,5,逃げ,6,0.15,.  .,0.124,0.1403296703296703,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,常滑,2,一般,1,4703,森永　隆,37,山口,52,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,晴,南西,2,0,6.72,1,逃げ,1,0.13,1.49.7,0.1271698113207547,0.1377366255144033,37,53,4,7,36,0,0,0,0,2,7,3,0.6981132075471698,0.07547169811320754,0.1320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.05660377358490566
2025-03-22,常滑,2,一般,2,4092,岡部大輔,44,佐賀,53,B1,5.51,39.05,3.6,0.0,25,41.18,42,36.31,晴,南西,2,0,6.82,5,逃げ,2,0.11,.  .,0.1415909090909091,0.1540816326530612,7,44,16,3,0,22,5,2,0,0,0,0,0.1590909090909091,0.36363636363636365,0.06818181818181818,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-22,常滑,2,一般,3,3550,都築正治,53,愛知,55,B1,4.96,33.81,5.85,45.16,40,31.17,24,30.86,晴,南西,2,0,6.77,3,逃げ,3,0.16,1.54.3,0.1628571428571428,0.1552919708029197,8,49,5,7,0,0,0,8,0,0,0,0,0.16326530612244897,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2025-03-22,常滑,2,一般,4,3892,草場康幸,49,佐賀,54,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,晴,南西,2,0,6.82,6,逃げ,4,0.21,.  .,0.1673913043478261,0.160506329113924,2,23,1,7,0,0,0,2,0,0,0,0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-03-22,常滑,2,一般,5,4201,佐竹友樹,42,埼玉,53,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,晴,南西,2,0,6.8,2,逃げ,5,0.18,1.51.5,0.1557142857142857,0.16,3,28,1,4,0,0,0,1,2,0,0,0,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-03-22,常滑,2,一般,6,3439,大平誉史,55,大阪,53,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,晴,南西,2,0,6.79,4,逃げ,6,0.14,1.54.7,0.1853658536585366,0.1607450980392157,0,41,3,8,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,常滑,3,一般,1,3542,清水紀克,56,愛知,55,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,晴,南西,1,0,6.79,5,差し,1,0.13,.  .,0.1661111111111111,0.1954477611940298,2,18,3,2,2,0,0,0,0,6,8,2,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111
2025-03-22,常滑,3,一般,2,4583,古田祐貴,35,香川,52,B1,5.6,33.64,5.62,27.59,48,31.03,47,31.51,晴,南西,1,0,6.79,1,差し,2,0.11,1.50.1,0.1537837837837838,0.1513716814159292,9,37,6,14,0,13,8,1,0,0,0,0,0.24324324324324326,0.16216216216216217,0.3783783783783784,0.0,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
