日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-22,住之江,11,準優勝戦,2,4302,西野翔太,39,広島,52,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,曇り,無風,0,1,6.82,2,逃げ,2,0.11,1.51.3,西野翔太,37,4,17,5,0.147027027027027,0,4,0,0,0,0,0,0,0,26,0.1483935742971887,0.10810810810810811,0.4594594594594595,0.13513513513513514,0.0,0.7027027027027027,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-10-22,住之江,11,準優勝戦,3,4828,松山将吾,28,滋賀,51,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,曇り,無風,0,1,6.93,5,逃げ,3,0.12,2.05.1,松山将吾,48,7,13,10,0.1514583333333333,0,1,0,6,0,0,0,0,0,0,0.1551748251748251,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.125,0.0,0.0,0.0
2022-10-22,住之江,11,準優勝戦,4,4706,三浦洋次,33,愛知,48,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,曇り,無風,0,1,6.98,3,逃げ,4,0.08,1.53.1,三浦洋次朗,53,6,12,11,0.1724528301886792,0,1,2,3,0,0,0,0,0,0,0.1683072100313479,0.11320754716981132,0.22641509433962265,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-10-22,住之江,11,準優勝戦,5,4424,松尾昂明,37,福岡,51,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,曇り,無風,0,1,6.83,4,逃げ,5,0.16,1.55.0,松尾昂明,33,8,5,5,0.1448484848484848,0,1,4,2,1,0,0,0,0,0,0.1526640926640926,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-10-22,住之江,12,一般戦,1,4292,麻生慎介,37,広島,51,A1,6.95,53.79,0.0,0.0,82,29.85,19,22.13,曇り,無風,0,1,6.97,1,逃げ,1,0.06,1.50.1,麻生慎介,64,48,8,3,0.1496875,45,1,0,0,2,0,3,2,7,0,0.1418702290076336,0.75,0.125,0.046875,0.703125,0.0,0.015625,0.0,0.0,0.046875,0.03125,0.109375
2022-10-22,住之江,12,一般戦,2,4970,井町　泰,31,山口,50,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,曇り,無風,0,1,6.93,5,逃げ,2,0.1,1.55.6,井町泰,16,0,3,1,0.1925,0,0,0,0,0,0,0,0,0,8,0.1848913043478261,0.0,0.1875,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,住之江,12,一般戦,3,3939,渡辺真至,44,愛知,54,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,曇り,無風,0,1,7.02,3,逃げ,3,0.08,1.52.5,渡辺真至,31,3,9,8,0.1474193548387097,0,0,0,2,1,0,0,0,0,0,0.1521212121212121,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-10-22,住之江,12,一般戦,4,5001,坂本雅佳,27,岡山,58,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,曇り,無風,0,1,6.97,2,逃げ,4,0.08,1.51.3,坂本雅佳,26,3,1,2,0.1092307692307692,0,0,3,0,0,0,0,0,0,0,0.1393989071038251,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-22,住之江,12,一般戦,5,4732,堀本和也,33,徳島,54,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,曇り,無風,0,1,6.92,4,逃げ,5,0.12,1.53.7,堀本和也,39,4,4,10,0.1174358974358974,0,0,2,1,1,0,0,0,0,0,0.1177732793522267,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-22,住之江,12,一般戦,6,5236,小宮涼雅,23,岡山,55,B2,1.32,0.0,0.0,0.0,13,31.54,79,22.13,曇り,無風,0,1,6.91,6,逃げ,6,0.37,1.58.6,小宮涼雅,43,0,0,0,0.1834883720930232,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,1,一般,1,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,曇り,無風,0,1,6.81,1,逃げ,1,0.09,1.50.0,宇野弥生,51,37,4,4,0.1005882352941176,35,0,0,0,2,0,4,4,5,0,0.1246090534979423,0.7254901960784313,0.0784313725490196,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451
2022-10-22,びわこ,1,一般,2,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,曇り,無風,0,1,6.79,2,逃げ,2,0.2,1.51.5,橋谷田佳織,32,0,5,8,0.253125,0,0,0,0,0,0,0,0,0,21,0.2434057971014493,0.0,0.15625,0.25,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,1,一般,3,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,曇り,無風,0,1,6.67,4,逃げ,3,0.16,1.53.9,水口由紀,36,2,8,10,0.1886111111111111,0,0,1,1,0,0,0,0,0,0,0.1935467980295566,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-22,びわこ,1,一般,4,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,曇り,無風,0,1,6.76,6,逃げ,4,0.25,.  .,鈴木祐美子,20,0,2,2,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.2170895522388059,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,1,一般,5,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,曇り,無風,0,1,6.84,3,逃げ,5,0.24,1.52.7,加藤奈月,35,0,6,1,0.218,0,0,0,0,0,0,0,0,0,0,0.2071929824561403,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,1,一般,6,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.0,0.0,13,29.63,60,29.29,曇り,無風,0,1,6.67,5,逃げ,6,0.28,.  .,栢場優子,21,0,2,1,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1807926829268293,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,2,一般,1,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,曇り,北東,1,1,6.61,2,差し,1,0.15,1.51.0,樋口由加里,16,11,3,2,0.170625,11,0,0,0,0,0,2,2,0,0,0.1648543689320388,0.6875,0.1875,0.125,0.6875,0.0,0.0,0.0,0.0,0.125,0.125,0.0
2022-10-22,びわこ,2,一般,2,4225,土屋千明,40,群馬,47,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,曇り,北東,1,1,6.62,1,差し,2,0.16,1.49.8,土屋千明,24,5,5,5,0.1795833333333333,0,4,0,0,1,0,0,0,0,12,0.1792481203007518,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,2,一般,3,5108,柴田愛梨,23,群馬,46,B1,3.0,6.9,1.33,0.0,45,37.63,12,45.63,曇り,北東,1,1,6.62,5,差し,3,0.16,.  .,柴田愛梨,38,0,2,5,0.2136842105263158,0,0,0,0,0,0,0,0,0,0,0.2236702127659574,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,2,一般,4,5171,清水未唯,21,滋賀,52,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,曇り,北東,1,1,6.67,6,差し,4,0.21,.  .,清水未唯,44,0,1,5,0.1770454545454545,0,0,0,0,0,0,0,0,0,0,0.1818181818181818,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,2,一般,5,4784,向井田真,35,広島,48,B2,4.29,23.73,0.0,0.0,64,40.87,48,32.97,曇り,北東,1,1,6.67,4,差し,5,0.25,1.54.6,向井田真紀,15,1,0,4,0.156,0,0,1,0,0,0,0,0,0,0,0.1832631578947368,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-22,びわこ,2,一般,6,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,曇り,北東,1,1,6.65,3,差し,6,0.25,1.52.9,三浦永理,42,2,6,10,0.1571428571428571,0,0,0,1,1,0,0,0,0,0,0.16268,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-22,びわこ,3,一般,1,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,晴,北東,1,1,6.66,1,逃げ,1,0.14,1.48.9,今井裕梨,36,20,7,3,0.1402777777777777,19,0,0,0,1,0,8,4,3,0,0.1489,0.5555555555555556,0.19444444444444445,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.08333333333333333
2022-10-22,びわこ,3,一般,2,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,晴,北東,1,1,6.8,5,逃げ,2,0.15,.  .,三松直美,25,1,5,2,0.1612,0,0,1,0,0,0,0,0,0,16,0.1697674418604651,0.04,0.2,0.08,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-22,びわこ,3,一般,3,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,晴,北東,1,1,6.74,3,逃げ,3,0.19,1.51.8,金田幸子,49,7,11,8,0.1761224489795918,0,0,3,4,0,0,0,0,0,0,0.1786842105263158,0.14285714285714285,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-10-22,びわこ,3,一般,4,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,晴,北東,1,1,6.71,4,逃げ,4,0.13,1.52.7,福島陽子,28,1,2,4,0.1825,0,0,0,1,0,0,0,0,0,0,0.1992708333333333,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-22,びわこ,3,一般,5,4224,大橋栄里,40,福岡,48,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,晴,北東,1,1,6.73,2,逃げ,5,0.1,1.50.0,大橋栄里佳,32,2,4,2,0.1884375,0,0,0,2,0,0,0,0,0,0,0.1859210526315789,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-22,びわこ,3,一般,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,29,27.71,52,42.27,晴,北東,1,1,6.75,6,逃げ,6,0.17,.  .,嶋田有里,35,0,0,0,0.2262857142857142,0,0,0,0,0,0,0,0,0,0,0.2098245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,4,一般,1,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,晴,北東,2,1,6.75,2,差し,1,0.13,1.50.4,池田紫乃,32,15,9,2,0.17875,14,0,0,0,1,0,8,4,4,0,0.1801047120418848,0.46875,0.28125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2022-10-22,びわこ,4,一般,2,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,北東,2,1,6.68,1,差し,2,0.14,1.49.1,佐々木裕美,39,5,12,6,0.1592307692307692,0,4,1,0,0,0,0,0,0,20,0.1569907407407407,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-22,びわこ,4,一般,3,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,晴,北東,2,1,6.74,3,差し,3,0.19,1.51.6,廣中智紗衣,32,2,10,5,0.206875,0,0,1,1,0,0,0,0,0,0,0.1962303664921466,0.0625,0.3125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-10-22,びわこ,4,一般,4,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,晴,北東,2,1,6.71,4,差し,4,0.23,1.53.4,片岡恵里,32,1,4,4,0.2053125,0,0,0,0,1,0,0,0,0,0,0.1832596685082873,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,4,一般,5,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,晴,北東,2,1,6.66,5,差し,5,0.22,.  .,本部めぐみ,24,1,1,2,0.2325,0,0,0,0,1,0,0,0,0,0,0.2412686567164179,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,4,一般,6,5251,沼田七華,20,福井,51,B2,1.58,0.0,0.0,0.0,68,43.37,56,29.67,晴,北東,2,1,6.7,6,差し,6,0.27,.  .,沼田七華,38,0,0,2,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.2056363636363636,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,5,一般,1,3188,日高逸子,61,福岡,46,A1,6.1,37.3,0.0,0.0,70,30.61,69,36.36,晴,無風,0,1,6.7,2,差し,1,0.25,1.51.0,日高逸子,55,37,9,7,0.1449090909090909,37,0,0,0,0,0,6,10,1,0,0.163219696969697,0.6727272727272727,0.16363636363636364,0.12727272727272726,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.01818181818181818
2022-10-22,びわこ,5,一般,2,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.0,32,35.29,65,28.99,晴,無風,0,1,6.68,5,差し,2,0.26,.  .,大澤真菜,5,1,1,0,0.146,0,0,1,0,0,0,0,0,0,1,0.1754166666666666,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0
2022-10-22,びわこ,5,一般,3,4098,赤澤文香,40,岡山,48,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,晴,無風,0,1,6.71,4,差し,3,0.24,1.52.9,赤澤文香,28,3,4,5,0.1967857142857142,0,1,2,0,0,0,0,0,0,0,0.1894303797468354,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-22,びわこ,5,一般,4,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,晴,無風,0,1,6.76,3,差し,4,0.21,1.52.6,武藤綾子,34,3,2,6,0.1902941176470588,0,0,1,0,2,0,0,0,0,0,0.1916143497757847,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-22,びわこ,5,一般,5,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,晴,無風,0,1,6.71,1,差し,5,0.21,1.48.8,浜田亜理沙,22,6,5,5,0.1563636363636363,0,0,2,3,1,0,0,0,0,0,0.1727363184079602,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2022-10-22,びわこ,5,一般,6,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,晴,無風,0,1,6.71,6,差し,6,0.36,.  .,橋谷田佳織,15,0,1,5,0.2646666666666666,0,0,0,0,0,0,0,0,0,0,0.2434057971014493,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,6,一般,1,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,晴,北東,1,1,6.76,1,逃げ,1,0.1,1.49.1,海野ゆかり,60,37,13,2,0.1523333333333333,36,0,0,0,1,0,6,9,7,0,0.166412213740458,0.6166666666666667,0.21666666666666667,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.15,0.11666666666666667
2022-10-22,びわこ,6,一般,2,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,晴,北東,1,1,6.82,5,逃げ,2,0.14,.  .,加藤奈月,31,1,8,4,0.2077419354838709,0,0,1,0,0,0,0,0,0,16,0.2071929824561403,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-22,びわこ,6,一般,3,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,晴,北東,1,1,6.65,2,逃げ,3,0.12,1.50.6,藤原菜希,35,6,10,6,0.1351428571428571,0,0,0,5,1,0,0,0,0,0,0.1436619718309859,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-10-22,びわこ,6,一般,4,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.0,0.0,13,29.63,60,29.29,晴,北東,1,1,6.67,4,逃げ,4,0.21,1.53.3,栢場優子,27,4,3,5,0.1744444444444444,0,1,3,0,0,0,0,0,0,0,0.1807926829268293,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-22,びわこ,6,一般,6,5231,寺田空詩,19,山口,46,B2,1.65,0.0,0.0,0.0,57,32.18,33,40.63,晴,北東,1,1,6.76,3,逃げ,5,0.2,1.50.9,寺田空詩,80,0,0,2,0.20925,0,0,0,0,0,0,0,0,0,0,0.2125179856115107,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,7,一般,1,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,晴,南,2,2,6.76,1,逃げ,1,0.13,1.48.1,長嶋万記,57,42,4,5,0.1442105263157894,40,0,0,0,2,0,3,8,2,0,0.1530181818181818,0.7368421052631579,0.07017543859649122,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.03508771929824561
2022-10-22,びわこ,7,一般,2,4784,向井田真,35,広島,48,B2,4.29,23.73,0.0,0.0,64,40.87,48,32.97,晴,南,2,2,6.72,6,逃げ,2,0.12,.  .,向井田真紀,17,1,4,4,0.1529411764705882,0,0,1,0,0,0,0,0,0,9,0.1832631578947368,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-22,びわこ,7,一般,3,4225,土屋千明,40,群馬,47,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,晴,南,2,2,6.67,2,逃げ,3,0.09,1.49.6,土屋千明,19,2,6,3,0.1894736842105263,0,1,1,0,0,0,0,0,0,0,0.1792481203007518,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-22,びわこ,7,一般,4,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,晴,南,2,2,6.77,3,逃げ,4,0.09,1.52.5,中里優子,43,4,12,5,0.165813953488372,0,0,2,2,0,0,0,0,0,0,0.1579693486590038,0.09302325581395349,0.27906976744186046,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-22,びわこ,7,一般,5,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,晴,南,2,2,6.72,4,逃げ,5,0.19,1.54.2,福島陽子,33,1,1,4,0.1951515151515151,0,0,0,0,1,0,0,0,0,0,0.1992708333333333,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,7,一般,6,3900,香川素子,45,滋賀,47,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,晴,南,2,2,6.73,5,逃げ,6,0.27,.  .,香川素子,37,1,5,9,0.1956756756756756,0,0,0,0,0,1,0,0,0,0,0.1733852140077821,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,8,一般,1,4347,魚谷香織,37,福岡,45,A1,5.9,35.8,0.0,0.0,53,31.94,41,33.68,晴,南,4,3,6.7,3,まくり,1,0.21,1.51.7,魚谷香織,41,24,6,6,0.1473170731707317,21,0,0,0,3,0,9,3,5,0,0.1463492063492063,0.5853658536585366,0.14634146341463414,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.12195121951219512
2022-10-22,びわこ,8,一般,2,4224,大橋栄里,40,福岡,48,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,晴,南,4,3,6.74,6,まくり,2,0.45,.  .,大橋栄里佳,45,11,14,4,0.1982222222222222,0,6,4,0,1,0,0,0,0,18,0.1859210526315789,0.24444444444444444,0.3111111111111111,0.08888888888888889,0.0,0.4,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2022-10-22,びわこ,8,一般,3,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,晴,南,4,3,6.78,5,まくり,3,0.38,.  .,三松直美,21,0,3,5,0.169047619047619,0,0,0,0,0,0,0,0,0,0,0.1697674418604651,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,8,一般,4,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,晴,南,4,3,6.69,1,まくり,4,0.14,1.50.4,三浦永理,35,4,7,13,0.1528571428571428,0,0,0,3,1,0,0,0,0,0,0.16268,0.11428571428571428,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-10-22,びわこ,8,一般,5,5108,柴田愛梨,23,群馬,46,B1,3.0,6.9,1.33,0.0,45,37.63,12,45.63,晴,南,4,3,6.73,2,まくり,6,0.18,1.51.2,柴田愛梨,30,0,0,2,0.206,0,0,0,0,0,0,0,0,0,0,0.2236702127659574,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,8,一般,6,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,晴,南,4,3,6.69,4,まくり,5,0.21,1.53.9,片岡恵里,24,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1832596685082873,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,9,一般,1,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,晴,南,1,1,6.66,1,逃げ,1,0.21,1.49.0,浜田亜理沙,45,23,6,8,0.1804444444444444,20,0,0,0,3,0,1,12,7,0,0.1727363184079602,0.5111111111111111,0.13333333333333333,0.17777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.26666666666666666,0.15555555555555556
2022-10-22,びわこ,9,一般,2,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,晴,南,1,1,6.69,3,逃げ,2,0.24,1.54.4,鈴木祐美子,23,2,5,2,0.2165217391304348,0,1,1,0,0,0,0,0,0,11,0.2170895522388059,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-22,びわこ,9,一般,3,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,晴,南,1,1,6.7,5,逃げ,3,0.19,.  .,本部めぐみ,25,3,2,3,0.2588,0,0,3,0,0,0,0,0,0,0,0.2412686567164179,0.12,0.08,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-10-22,びわこ,9,一般,4,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,晴,南,1,1,6.72,2,逃げ,4,0.16,1.52.3,水口由紀,38,1,7,9,0.2036842105263158,0,1,0,0,0,0,0,0,0,0,0.1935467980295566,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,9,一般,5,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,晴,南,1,1,6.68,6,逃げ,5,0.2,.  .,池田紫乃,33,0,2,8,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1801047120418848,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,9,一般,6,4098,赤澤文香,40,岡山,48,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,晴,南,1,1,6.71,4,逃げ,6,0.22,1.54.5,赤澤文香,22,0,0,1,0.2272727272727272,0,0,0,0,0,0,0,0,0,0,0.1894303797468354,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,びわこ,10,選抜戦,1,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,無風,0,1,6.73,1,逃げ,1,0.11,1.49.4,佐々木裕美,37,26,7,1,0.1462162162162162,25,0,0,0,1,0,7,2,1,0,0.1569907407407407,0.7027027027027027,0.1891891891891892,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.02702702702702703
