日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-06,宮島,6,ランチ特賞,3,4976,金山立樹,28,東京,53,B1,4.57,24.3,0.0,0.0,37,36.47,19,35.09,晴,北西,3,3,6.74,2,逃げ,3,0.14,1.51.4,金山立樹,42.0,0.0,5.0,11.0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918367346938775,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,6,ランチ特賞,4,5053,山口広樹,26,福岡,54,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,晴,北西,3,3,6.71,3,逃げ,4,0.16,1.52.7,山口広樹,24.0,0.0,2.0,4.0,0.2416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025974025974025,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,6,ランチ特賞,5,4904,松本一毅,27,大阪,52,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,晴,北西,3,3,6.74,4,逃げ,5,0.26,1.53.7,松本一毅,45.0,3.0,6.0,3.0,0.1391111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636574074074074,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-06,宮島,6,ランチ特賞,6,5154,村松栄太,25,広島,53,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,晴,北西,3,3,6.7,6,逃げ,6,0.13,1.56.4,村松栄太,96.0,1.0,1.0,1.0,0.1644791666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661081081081081,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,7,予選,1,4828,松山将吾,27,滋賀,52,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,晴,西,3,3,6.59,1,逃げ,1,0.18,1.49.7,松山将吾,47.0,26.0,8.0,4.0,0.1512765957446808,24.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,0.1565454545454545,0.5531914893617021,0.1702127659574468,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.19148936170212766
2022-03-06,宮島,7,予選,2,5121,定松勇樹,20,佐賀,54,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,晴,西,3,3,6.56,4,逃げ,2,0.23,1.54.1,定松勇樹,38.0,5.0,14.0,8.0,0.1563157894736842,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1673023255813953,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-06,宮島,7,予選,3,5043,中村日向,23,香川,54,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,晴,西,3,3,6.56,3,逃げ,3,0.22,1.53.4,中村日向,52.0,14.0,11.0,15.0,0.1161538461538461,0.0,3.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1422794117647059,0.2692307692307692,0.21153846153846154,0.28846153846153844,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-03-06,宮島,7,予選,4,5016,宮田龍馬,23,兵庫,52,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,晴,西,3,3,6.57,2,逃げ,4,0.21,1.51.3,宮田龍馬,36.0,0.0,5.0,18.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517372881355932,0.0,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,7,予選,5,5082,一色凌雅,23,愛知,58,B1,4.13,22.89,0.0,0.0,11,32.89,34,19.05,晴,西,3,3,6.58,5,逃げ,6,0.45,1.55.4,一色凌雅,30.0,0.0,1.0,6.0,0.2136666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936571428571428,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,7,予選,6,5157,市川健太,24,滋賀,56,B1,2.8,4.82,3.5,0.0,35,25.4,54,15.38,晴,西,3,3,6.6,6,逃げ,5,0.34,1.55.6,市川健太,89.0,0.0,2.0,10.0,0.1904494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797837837837837,0.0,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,8,予選,1,5046,松山裕基,27,大阪,54,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,晴,西,2,2,6.61,1,逃げ,1,0.21,1.49.6,松山裕基,22.0,5.0,4.0,3.0,0.1654545454545454,5.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.1771904761904762,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.045454545454545456
2022-03-06,宮島,8,予選,2,5087,佐藤　航,22,埼玉,54,A2,5.94,39.36,0.0,0.0,50,30.77,27,27.87,晴,西,2,2,6.64,5,逃げ,2,0.32,1.54.6,佐藤航,36.0,3.0,9.0,9.0,0.1458333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1445283018867924,0.08333333333333333,0.25,0.25,0.027777777777777776,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-06,宮島,8,予選,3,4983,前田篤哉,25,愛知,52,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,晴,西,2,2,6.62,2,逃げ,3,0.23,1.51.5,前田篤哉,44.0,8.0,10.0,11.0,0.1561363636363636,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1487218045112782,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-03-06,宮島,8,予選,4,5115,香川颯太,22,滋賀,52,B1,3.88,15.79,2.5,11.11,60,32.94,23,25.42,晴,西,2,2,6.7,3,逃げ,4,0.25,1.53.5,香川颯太,38.0,1.0,3.0,1.0,0.1755263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879518072289156,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-06,宮島,8,予選,5,5067,山田真聖,23,山口,54,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,晴,西,2,2,6.65,4,逃げ,5,0.22,1.54.1,山田真聖,40.0,0.0,2.0,3.0,0.18325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747465437788018,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,8,予選,6,5060,数原　魁,24,兵庫,51,B1,3.82,23.53,0.0,0.0,24,28.99,53,21.54,晴,西,2,2,6.62,6,逃げ,6,0.45,1.59.8,数原魁,35.0,0.0,2.0,5.0,0.1751428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632105263157894,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,9,ティータイム,2,5000,岡本翔太,27,山口,51,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,晴,北,2,2,6.69,5,抜き,2,0.05,1.56.5,岡本翔太郎,24.0,1.0,3.0,6.0,0.16625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1881818181818181,0.041666666666666664,0.125,0.25,0.0,0.75,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,9,ティータイム,3,4991,宗行治哉,24,広島,52,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,晴,北,2,2,6.7,1,抜き,3,0.06,1.50.3,宗行治哉,29.0,3.0,5.0,7.0,0.1596551724137931,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812280701754386,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-06,宮島,9,ティータイム,4,4903,吉田凌太,28,愛知,51,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,晴,北,2,2,6.73,2,抜き,4,0.11,1.52.4,吉田凌太朗,39.0,2.0,7.0,11.0,0.2133333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893073593073592,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-06,宮島,9,ティータイム,5,5086,本村　大,22,長崎,54,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,晴,北,2,2,6.76,4,抜き,5,0.08,1.55.4,本村大,24.0,1.0,2.0,3.0,0.2229166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163513513513513,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-06,宮島,9,ティータイム,6,5142,常住　蓮,21,佐賀,51,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,晴,北,2,2,6.7,3,抜き,6,0.15,1.53.5,常住蓮,60.0,3.0,4.0,10.0,0.1713333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616577540106951,0.05,0.06666666666666667,0.16666666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-06,宮島,10,特賞,1,5042,畑田汰一,23,埼玉,54,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,晴,北,1,1,6.76,1,逃げ,1,0.14,1.49.2,畑田汰一,51.0,37.0,3.0,3.0,0.1474509803921568,34.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,0.0,0.1356617647058823,0.7254901960784313,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451
2022-03-06,宮島,10,特賞,2,5084,末永和也,23,佐賀,53,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,晴,北,1,1,6.7,5,逃げ,2,0.19,1.53.7,末永和也,39.0,5.0,12.0,15.0,0.1374358974358974,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15,0.1282051282051282,0.3076923076923077,0.38461538461538464,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-06,宮島,10,特賞,3,4958,溝口海義,26,福岡,54,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,晴,北,1,1,6.67,3,逃げ,3,0.18,1.51.9,溝口海義也,40.0,4.0,11.0,12.0,0.1575,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587866108786611,0.1,0.275,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-06,宮島,10,特賞,4,5109,川崎智稔,22,岡山,49,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,晴,北,1,1,6.73,2,逃げ,4,0.21,1.50.5,川崎智稔,40.0,1.0,6.0,9.0,0.14775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596666666666666,0.025,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-06,宮島,10,特賞,5,5023,久永祥平,26,東京,52,B1,5.44,38.95,0.0,0.0,27,22.81,47,36.62,晴,北,1,1,6.77,6,逃げ,5,0.22,1.55.4,久永祥平,35.0,3.0,3.0,5.0,0.1694285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687677725118483,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-06,宮島,10,特賞,6,4949,横田貴満,29,佐賀,52,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,晴,北,1,1,6.66,4,逃げ,6,0.21,1.52.9,横田貴満,35.0,0.0,5.0,6.0,0.1468571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438914027149321,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,11,特選,1,4932,新開　航,26,福岡,52,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,晴,北西,2,2,6.66,2,まくり差し,1,0.16,2.00.2,新開航,55.0,39.0,8.0,6.0,0.144,38.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1531674208144796,0.7090909090909091,0.14545454545454545,0.10909090909090909,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.12727272727272726
2022-03-06,宮島,11,特選,3,4946,船越健吾,29,香川,52,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,晴,北西,2,2,6.67,5,まくり差し,3,0.12,2.05.9,船越健吾,29.0,0.0,4.0,8.0,0.1989655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715862068965517,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,11,特選,4,4960,黒野元基,25,愛知,52,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,晴,北西,2,2,6.7,1,まくり差し,4,0.08,1.58.5,黒野元基,45.0,10.0,6.0,14.0,0.1577777777777778,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538762214983713,0.2222222222222222,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-03-06,宮島,11,特選,5,4769,馬場　剛,29,東京,51,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,晴,北西,2,2,6.66,3,まくり差し,5,0.07,2.01.9,馬場剛,37.0,1.0,6.0,5.0,0.1254054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271244635193133,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-06,宮島,11,特選,6,4883,岡部大輝,26,東京,53,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,晴,北西,2,2,6.69,4,まくり差し,6,0.14,2.04.8,岡部大輝,37.0,1.0,3.0,7.0,0.1713513513513513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529017857142857,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,12,モンタ特選,1,4743,木村仁紀,29,滋賀,53,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,晴,北西,3,3,6.7,4,まくり,1,0.09,1.52.2,木村仁紀,45.0,35.0,6.0,2.0,0.1662222222222222,33.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1486307053941908,0.7777777777777778,0.13333333333333333,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446
2022-03-06,宮島,12,モンタ特選,2,5028,原田才一,25,福岡,52,A2,5.19,32.0,6.0,0.0,31,45.1,70,23.08,晴,北西,3,3,6.65,2,まくり,2,0.1,1.50.3,原田才一郎,34.0,7.0,8.0,7.0,0.1723529411764706,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1692660550458715,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.35294117647058826,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-06,宮島,12,モンタ特選,3,5087,佐藤　航,22,埼玉,54,A2,5.94,39.36,0.0,0.0,50,30.77,27,27.87,晴,北西,3,3,6.73,1,まくり,3,0.12,1.48.5,佐藤航,37.0,13.0,2.0,5.0,0.1459459459459459,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445283018867924,0.35135135135135137,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0
2022-03-06,宮島,12,モンタ特選,4,5043,中村日向,23,香川,54,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,晴,北西,3,3,6.72,6,まくり,4,0.13,1.55.0,中村日向,41.0,4.0,8.0,12.0,0.1434146341463414,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422794117647059,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-06,宮島,12,モンタ特選,5,4951,新田洋一,28,広島,54,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,晴,北西,3,3,6.75,3,まくり,5,0.18,1.51.5,新田洋一,34.0,0.0,8.0,10.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631443298969072,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,宮島,12,モンタ特選,6,4904,松本一毅,27,大阪,52,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,晴,北西,3,3,6.69,4,まくり,6,0.18,1.52.2,松本一毅,27.0,0.0,2.0,3.0,0.2014814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636574074074074,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,1,予選,1,4010,越智照浩,42,香川,58,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,晴,北西,4,4,6.8,6,まくり,1,0.19,1.57.6,越智照浩,23.0,6.0,4.0,3.0,0.1495652173913043,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.1777900552486188,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.34782608695652173
2022-03-06,丸亀,1,予選,2,4054,福嶋智之,43,岡山,53,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,晴,北西,4,4,6.8,3,まくり,3,0.27,1.54.4,福嶋智之,32.0,2.0,5.0,13.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1681151832460733,0.0625,0.15625,0.40625,0.0,0.71875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,1,予選,3,3892,草場康幸,46,佐賀,53,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,晴,北西,4,4,6.84,1,まくり,4,0.14,1.51.5,草場康幸,32.0,3.0,6.0,5.0,0.1459375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563793103448276,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-06,丸亀,1,予選,4,3741,松尾基成,47,福岡,58,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,晴,北西,4,4,6.81,5,まくり,5,0.31,1.57.2,松尾基成,38.0,0.0,5.0,8.0,0.1952631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929824561403508,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,1,予選,5,3705,濱田隆浩,48,大阪,55,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,晴,北西,4,4,6.76,2,まくり,2,0.16,1.53.0,濱田隆浩,21.0,0.0,6.0,1.0,0.1880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745323741007194,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,1,予選,6,3753,河上哲也,50,香川,54,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,晴,北西,4,4,6.82,4,まくり,6,0.35,1.56.0,河上哲也,36.0,0.0,2.0,4.0,0.1913888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690677966101695,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,2,予選,1,3722,西村秀樹,51,福岡,52,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,晴,北西,5,5,6.7,1,逃げ,1,0.18,1.50.8,西村秀樹,23.0,6.0,4.0,7.0,0.1539130434782608,6.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1734239130434782,0.2608695652173913,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.21739130434782608,0.13043478260869565
2022-03-06,丸亀,2,予選,2,4457,神田達也,36,愛知,52,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,晴,北西,5,5,6.78,3,逃げ,3,0.15,1.53.1,神田達也,35.0,1.0,6.0,8.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.20535,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,2,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,晴,北西,5,5,6.79,5,逃げ,4,0.14,1.55.1,柘植政浩,44.0,10.0,12.0,9.0,0.1736363636363636,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814007782101167,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-03-06,丸亀,2,予選,4,4583,古田祐貴,32,香川,51,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,晴,北西,5,5,6.75,4,逃げ,5,0.13,1.54.6,古田祐貴,35.0,3.0,7.0,10.0,0.1745714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717180616740088,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-06,丸亀,2,予選,5,3643,米田隆弘,49,岡山,53,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,晴,北西,5,5,6.75,2,逃げ,2,0.14,1.52.0,米田隆弘,33.0,1.0,5.0,13.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701673640167364,0.030303030303030304,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-06,丸亀,2,予選,6,3289,高橋淳美,58,大阪,46,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,晴,北西,5,5,6.84,6,逃げ,6,0.14,1.58.1,高橋淳美,28.0,0.0,1.0,3.0,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998514851485148,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,3,予選,1,4884,勝浦真帆,26,岡山,49,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,晴,西,5,5,6.69,5,まくり,1,0.14,1.56.0,勝浦真帆,37.0,23.0,6.0,3.0,0.1294594594594594,23.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1366296296296296,0.6216216216216216,0.16216216216216217,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.10810810810810811
2022-03-06,丸亀,3,予選,2,4635,峰重力也,32,岡山,53,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,晴,西,5,5,6.62,1,まくり,4,0.05,1.50.6,峰重力也,29.0,1.0,6.0,7.0,0.1134482758620689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1386549707602339,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,3,予選,3,4712,冨好祐真,31,兵庫,54,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,晴,西,5,5,6.74,6,まくり,2,0.36,1.57.1,冨好祐真,37.0,0.0,4.0,9.0,0.1905405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944554455445544,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,丸亀,3,予選,4,4285,伴　将典,37,愛知,62,B1,3.62,16.44,0.0,0.0,2,25.0,61,24.44,晴,西,5,5,6.72,4,まくり,6,0.19,1.54.7,伴将典,35.0,1.0,3.0,5.0,0.1891428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752083333333333,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-06,丸亀,3,予選,5,3251,平石和男,55,埼玉,51,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,晴,西,5,5,6.74,2,まくり,3,0.26,1.51.9,平石和男,51.0,3.0,14.0,7.0,0.1827450980392156,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.193385579937304,0.058823529411764705,0.27450980392156865,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-06,丸亀,3,予選,6,4151,下河誉史,39,福岡,56,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,晴,西,5,5,6.75,3,まくり,5,0.16,1.53.6,下河誉史,42.0,0.0,4.0,12.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925641025641025,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
